predicted_test,true_test
[0.20867716],1
[0.12814589],0
[0.11889251],0
[0.1189515],0
[0.12379368],0
[0.13203678],0
[0.12054479],0
[0.11861392],0
[0.12136479],0
[0.1198205],0
[0.12720054],0
[0.4332104],0
[0.4332104],0
[0.4332104],0
[0.4332104],0
[0.4332104],0
[0.4332104],0
[0.4332104],0
[0.4332104],0
[0.4332104],0
[0.4332104],0
[0.47880778],1
[0.47880778],1
[0.47880778],1
[0.47880778],1
[0.47880778],1
[0.47880778],1
[0.47880778],1
[0.47880778],1
[0.47880778],1
[0.47880778],1
[0.592256],1
[0.27006215],0
[0.27785212],0
[0.28746],0
[0.26378495],0
[0.27917242],0
[0.2905727],0
[0.26152107],0
[0.28183904],0
[0.28469062],0
[0.2561996],0
[0.74533373],1
[0.74533373],1
[0.74533373],1
[0.74533373],1
[0.74533373],1
[0.74533373],1
[0.74533373],1
[0.74533373],1
[0.74533373],1
[0.74533373],1
[0.09444183],0
[0.0822425],0
[0.07793111],0
[0.08739501],0
[0.09075589],0
[0.08179746],0
[0.08270751],0
[0.07994013],0
[0.08565535],0
[0.08574495],0
[0.25023603],0
[0.23462191],0
[0.23951632],0
[0.23034322],0
[0.23639175],0
[0.21083264],0
[0.2325475],0
[0.23347606],0
[0.22215953],0
[0.232019],0
[0.53874725],0
[0.53874725],0
[0.53874725],0
[0.53874725],0
[0.53874725],0
[0.53874725],0
[0.53874725],0
[0.53874725],0
[0.53874725],0
[0.53874725],0
[0.14405373],0
[0.14405373],0
[0.14405373],0
[0.14405373],0
[0.14405373],0
[0.14405373],0
[0.14405373],0
[0.14405373],0
[0.14405373],0
[0.14405373],0
[0.69225574],0
[0.69225574],0
[0.69225574],0
[0.69225574],0
[0.69225574],0
[0.69225574],0
[0.69225574],0
[0.69225574],0
[0.69225574],0
[0.69225574],0
[0.09332182],1
[0.09296113],1
[0.10051776],1
[0.11520793],1
[0.09541799],1
[0.10200388],1
[0.08577897],1
[0.11014911],1
[0.08730926],1
[0.08389763],1
[0.14357328],0
[0.14150101],0
[0.15521114],0
[0.1504403],0
[0.14044225],0
[0.14040236],0
[0.14030793],0
[0.13868819],0
[0.14055769],0
[0.140171],0
[0.87861854],0
[0.8373452],0
[0.8173501],0
[0.87311345],0
[0.8438246],0
[0.8717081],0
[0.7711553],0
[0.7928434],0
[0.8133255],0
[0.8460477],0
[0.1404057],0
[0.13030645],0
[0.12536514],0
[0.13881506],0
[0.13705924],0
[0.12998256],0
[0.13002962],0
[0.13367715],0
[0.14076838],0
[0.1397846],0
[0.20173194],1
[0.18679087],1
[0.20159249],1
[0.2005968],1
[0.20032658],1
[0.18460798],1
[0.20221457],1
[0.22480614],1
[0.20709446],1
[0.22591604],1
[0.7313359],1
[0.7313359],1
[0.7313359],1
[0.7313359],1
[0.7313359],1
[0.7313359],1
[0.7313359],1
[0.7313359],1
[0.7313359],1
[0.7313359],1
[0.09940969],0
[0.07709293],0
[0.08182979],0
[0.071043],0
[0.07952573],0
[0.06870632],0
[0.08372894],0
[0.07010403],0
[0.12394117],0
[0.10596665],0
[0.920105],1
[0.9226009],1
[0.9236893],1
[0.9252292],1
[0.91614145],1
[0.9325139],1
[0.9279492],1
[0.92791575],1
[0.9353425],1
[0.91149163],1
[0.3602982],1
[0.3602982],1
[0.83879775],0
[0.83879775],0
[0.83879775],0
[0.83879775],0
[0.83879775],0
[0.83879775],0
[0.83879775],0
[0.83879775],0
[0.83879775],0
[0.83879775],0
[0.08228227],0
[0.07733004],0
[0.08185934],0
[0.08999912],0
[0.08469841],0
[0.08675732],0
[0.0911768],0
[0.08628368],0
[0.07976652],0
[0.09621235],0
[0.7931861],1
[0.7931861],1
[0.7931861],1
[0.7931861],1
[0.7931861],1
[0.7931861],1
[0.7931861],1
[0.7931861],1
[0.7931861],1
[0.7931861],1
[0.19942766],0
[0.19856074],0
[0.19891469],0
[0.1999803],0
[0.19857559],0
[0.19701813],0
[0.20113938],0
[0.19729081],0
[0.2009407],0
[0.19803056],0
[0.04486003],0
[0.04486003],0
[0.04486003],0
[0.04486003],0
[0.04486003],0
[0.04486003],0
[0.04486003],0
[0.04486003],0
[0.04486003],0
[0.04486003],0
[0.60213864],1
[0.52359617],1
[0.58594626],1
[0.5143626],1
[0.55253386],1
[0.5097334],1
[0.4941235],1
[0.5804212],1
[0.517271],1
[0.50875187],1
[0.21493009],0
[0.22563507],0
[0.21423474],0
[0.21724968],0
[0.21230584],0
[0.21479489],0
[0.22147785],0
[0.2220135],0
[0.2094071],0
[0.2090261],0
[0.20758398],0
[0.21901926],0
[0.2005954],0
[0.21106343],0
[0.2055202],0
[0.20394312],0
[0.21083826],0
[0.20830849],0
[0.20373116],0
[0.20861551],0
[0.7616672],1
[0.74795747],1
[0.7552916],1
[0.75190574],1
[0.74606854],1
[0.7384571],1
[0.7465288],1
[0.7522124],1
[0.7432419],1
[0.74831885],1
[0.22210012],0
[0.21406683],0
[0.19855744],0
[0.22809279],0
[0.20671262],0
[0.2002012],0
[0.22152454],0
[0.20413929],0
[0.22382796],0
[0.1861693],0
[0.21070084],1
[0.22866775],1
[0.21658336],1
[0.20105056],1
[0.20522925],1
[0.1979897],1
[0.19168673],1
[0.21529844],1
[0.19793345],1
[0.20226271],1
[0.2156599],1
[0.21436472],1
[0.22944574],1
[0.22226155],1
[0.2243548],1
[0.21226574],1
[0.22521397],1
[0.216239],1
[0.21341896],1
[0.2278711],1
[0.35102424],0
[0.35102424],0
[0.35102424],0
[0.35102424],0
[0.35102424],0
[0.35102424],0
[0.35102424],0
[0.35102424],0
[0.35102424],0
[0.35102424],0
[0.1961008],0
[0.1936337],0
[0.19982092],0
[0.17642358],0
[0.21036732],0
[0.1815408],0
[0.17753598],0
[0.18027979],0
[0.17406748],0
[0.19306502],0
[0.13399401],0
[0.13968496],0
[0.1466476],0
[0.16333099],0
[0.14336002],0
[0.14589897],0
[0.13342726],0
[0.12230842],0
[0.13873678],0
[0.16388656],0
[0.4419184],0
[0.4419184],0
[0.4419184],0
[0.4419184],0
[0.4419184],0
[0.4419184],0
[0.4419184],0
[0.4419184],0
[0.4419184],0
[0.4419184],0
[0.37519985],1
[0.37519985],1
[0.37519985],1
[0.37519985],1
[0.37519985],1
[0.37519985],1
[0.37519985],1
[0.37519985],1
[0.37519985],1
[0.37519985],1
[0.63487524],1
[0.6127141],1
[0.6248762],1
[0.588702],1
[0.6260843],1
[0.62902826],1
[0.61045486],1
[0.61969626],1
[0.59406734],1
[0.5934972],1
[0.35062185],0
[0.33844617],0
[0.34167165],0
[0.32784945],0
[0.3722713],0
[0.34450844],0
[0.35962513],0
[0.35182214],0
[0.33168522],0
[0.34101158],0
[0.45419767],1
[0.46664134],1
[0.460268],1
[0.4533342],1
[0.46296784],1
[0.4559135],1
[0.46849796],1
[0.45609754],1
[0.47291672],1
[0.41388395],1
[0.25685394],0
[0.25685394],0
[0.3915299],0
[0.38678625],0
[0.39476663],0
[0.3911688],0
[0.3858022],0
[0.38726392],0
[0.38137633],0
[0.38939548],0
[0.38893926],0
[0.39252377],0
[0.425042],0
[0.425042],0
[0.425042],0
[0.425042],0
[0.425042],0
[0.425042],0
[0.425042],0
[0.425042],0
[0.425042],0
[0.425042],0
[0.10523708],0
[0.10523708],0
[0.10523708],0
[0.10523708],0
[0.10523708],0
[0.10523708],0
[0.10523708],0
[0.10523708],0
[0.10523708],0
[0.10523708],0
[0.66969275],0
[0.66969275],0
[0.10274814],0
[0.11170736],0
[0.10420894],0
[0.10153943],0
[0.11054542],0
[0.11702783],0
[0.10751613],0
[0.11468767],0
[0.12935825],0
[0.10003345],0
[0.6264526],1
[0.6481868],1
[0.6332016],1
[0.6069849],1
[0.67397344],1
[0.6174255],1
[0.6360746],1
[0.6235001],1
[0.6635357],1
[0.61237204],1
[0.39897117],0
[0.39897117],0
[0.39897117],0
[0.39897117],0
[0.39897117],0
[0.39897117],0
[0.39897117],0
[0.39897117],0
[0.39897117],0
[0.39897117],0
[0.36889464],1
[0.33679396],1
[0.37808198],1
[0.38526332],1
[0.3260542],1
[0.35218048],1
[0.38728383],1
[0.4049605],1
[0.3981312],1
[0.387641],1
[0.2348282],0
[0.2348282],0
[0.2348282],0
[0.2348282],0
[0.2348282],0
[0.2348282],0
[0.2348282],0
[0.2348282],0
[0.2348282],0
[0.2348282],0
[0.05394819],0
[0.18781996],0
[0.23408756],0
[0.22083104],0
[0.21750921],0
[0.19881064],0
[0.20885243],0
[0.18386768],0
[0.24318232],0
[0.20804138],0
[0.23128283],0
[0.1258476],1
[0.12698177],1
[0.12193274],1
[0.11629155],1
[0.12149348],1
[0.12734637],1
[0.13163629],1
[0.11888078],1
[0.11781734],1
[0.11806472],1
[0.70729536],1
[0.592453],1
[0.5409551],1
[0.57020265],1
[0.61096317],1
[0.6017839],1
[0.6179989],1
[0.54672784],1
[0.59115916],1
[0.6366531],1
[0.14642043],1
[0.14158134],1
[0.14850378],1
[0.14810966],1
[0.1411395],1
[0.14263494],1
[0.37998202],0
[0.37842378],0
[0.3797477],0
[0.3728985],0
[0.38036522],0
[0.3721631],0
[0.22970113],1
[0.251102],1
[0.23912461],1
[0.24523677],1
[0.24478205],1
[0.25417572],1
[0.23001221],1
[0.25707433],1
[0.24621008],1
[0.25925124],1
[0.38200486],1
[0.38200486],1
[0.38200486],1
[0.38200486],1
[0.38200486],1
[0.38200486],1
[0.38200486],1
[0.38200486],1
[0.38200486],1
[0.38200486],1
[0.12168876],0
[0.12168876],0
[0.12168876],0
[0.12168876],0
[0.12168876],0
[0.12168876],0
[0.12168876],0
[0.12168876],0
[0.12168876],0
[0.12168876],0
[0.7567148],1
[0.73264796],1
[0.7563505],1
[0.7536083],1
[0.76364326],1
[0.77175015],1
[0.7596583],1
[0.75621605],1
[0.7745936],1
[0.75829524],1
[0.3947943],1
[0.37375027],1
[0.3802091],1
[0.39304668],1
[0.3764506],1
[0.36554098],1
[0.41807097],1
[0.40117678],1
[0.39823502],1
[0.3945556],1
[0.10954641],0
[0.12000826],0
[0.11561082],0
[0.11786102],0
[0.10951181],0
[0.11798297],0
[0.12222376],0
[0.12628193],0
[0.10714839],0
[0.1185655],0
[0.2648546],0
[0.26402998],0
[0.25442395],0
[0.26342043],0
[0.2801393],0
[0.27595803],0
[0.28569487],0
[0.26950333],0
[0.2677229],0
[0.25995314],0
[0.05407778],0
[0.03662408],0
[0.03884478],0
[0.0350131],0
[0.03768429],0
[0.04160829],0
[0.04065026],0
[0.04218254],0
[0.04027057],0
[0.04083512],0
[0.5929912],0
[0.5929912],0
[0.5929912],0
[0.5929912],0
[0.5929912],0
[0.5929912],0
[0.23487969],0
[0.23487969],0
[0.23487969],0
[0.23487969],0
[0.23487969],0
[0.23487969],0
[0.23487969],0
[0.23487969],0
[0.23487969],0
[0.23487969],0
[0.50854045],1
[0.44808456],1
[0.4735998],1
[0.4195514],1
[0.4782152],1
[0.42929047],1
[0.4925143],1
[0.45151228],1
[0.43953583],1
[0.4200339],1
[0.73473024],0
[0.73473024],0
[0.73473024],0
[0.73473024],0
[0.73473024],0
[0.73473024],0
[0.73473024],0
[0.73473024],0
[0.73473024],0
[0.73473024],0
[0.4876619],1
[0.5031814],1
[0.49797246],1
[0.5133205],1
[0.49786896],1
[0.48665294],1
[0.5022254],1
[0.4989032],1
[0.5245859],1
[0.4884992],1
[0.6257665],1
[0.6257665],1
[0.6257665],1
[0.6257665],1
[0.6257665],1
[0.6257665],1
[0.5903009],0
[0.5918299],0
[0.5834437],0
[0.56995046],0
[0.56857514],0
[0.5941694],0
[0.58789116],0
[0.5865361],0
[0.5824051],0
[0.57889694],0
[0.32774812],0
[0.32774812],0
[0.32774812],0
[0.32774812],0
[0.32774812],0
[0.32774812],0
[0.32774812],0
[0.32774812],0
[0.32774812],0
[0.32774812],0
[0.26252013],0
[0.25825635],0
[0.24786839],0
[0.24962384],0
[0.259961],0
[0.25296834],0
[0.24114451],0
[0.26423758],0
[0.2582746],0
[0.25350064],0
[0.21488696],1
[0.2198743],1
[0.22010311],1
[0.22340778],1
[0.21438129],1
[0.22429293],1
[0.21817185],1
[0.21710262],1
[0.21765284],1
[0.22246796],1
[0.8564239],1
[0.80632573],1
[0.8467949],1
[0.82868564],1
[0.8680554],1
[0.8476618],1
[0.83627486],1
[0.82865],1
[0.87282366],1
[0.79086274],1
[0.06127692],0
[0.4857022],1
[0.47027808],1
[0.488561],1
[0.52425593],1
[0.47382495],1
[0.48509958],1
[0.5051783],1
[0.5148943],1
[0.48948324],1
[0.5082172],1
[0.32835588],0
[0.34346607],0
[0.3233192],0
[0.30860782],0
[0.3676788],0
[0.2680669],0
[0.31753507],0
[0.32322204],0
[0.30380553],0
[0.33377448],0
[0.70358264],1
[0.70664],1
[0.70500547],1
[0.70112145],1
[0.7173102],1
[0.71314496],1
[0.7140663],1
[0.71319425],1
[0.7117459],1
[0.68132687],1
[0.51159126],0
[0.51159126],0
[0.10752083],0
[0.10300989],0
[0.12266392],0
[0.10121417],0
[0.10488192],0
[0.12352753],0
[0.12358683],0
[0.11252254],0
[0.10518663],0
[0.10563011],0
[0.19984154],0
[0.20382197],0
[0.20331238],0
[0.19545427],0
[0.20995423],0
[0.1994556],0
[0.19894677],0
[0.2093606],0
[0.2046813],0
[0.18992148],0
[0.06458566],0
[0.06458566],0
[0.06458566],0
[0.06458566],0
[0.06458566],0
[0.06458566],0
[0.06458566],0
[0.06458566],0
[0.06458566],0
[0.06458566],0
[0.16132988],0
[0.16176617],0
[0.1500858],0
[0.13252272],0
[0.16439845],0
[0.15264921],0
[0.13625476],0
[0.14307736],0
[0.15654714],0
[0.13622235],0
[0.08361599],0
[0.08495629],0
[0.08314559],0
[0.08216549],0
[0.08416421],0
[0.0809103],0
[0.08528891],0
[0.08058996],0
[0.08152489],0
[0.08713625],0
[0.79644847],0
[0.79515713],0
[0.7966383],0
[0.795189],0
[0.79829],0
[0.7986708],0
[0.7912924],0
[0.7925932],0
[0.7889739],0
[0.7893949],0
[0.40640137],0
[0.4011438],0
[0.36175272],0
[0.43534946],0
[0.38863474],0
[0.34763134],0
[0.32575235],0
[0.38976768],0
[0.3357244],0
[0.42546588],0
[0.7075239],0
[0.6398252],0
[0.6486491],0
[0.64932907],0
[0.61616445],0
[0.69618374],0
[0.64362514],0
[0.6545834],0
[0.68461573],0
[0.6527314],0
[0.24870792],0
[0.24962595],0
[0.2465971],0
[0.24706565],0
[0.2516758],0
[0.25158092],0
[0.37037802],0
[0.3819725],0
[0.26904234],0
[0.29370615],0
[0.3653193],0
[0.45843652],0
[0.287409],0
[0.35913557],0
[0.2989292],0
[0.32405856],0
[0.35357866],0
[0.35548565],0
[0.11100441],0
[0.12433637],0
[0.11225933],0
[0.102936],0
[0.09503591],0
[0.10818618],0
[0.10858754],0
[0.12119007],0
[0.11722736],0
[0.08947467],0
[0.49782902],0
[0.46699122],0
[0.45574844],0
[0.41105556],0
[0.47951803],0
[0.5027165],0
[0.53371054],0
[0.4465581],0
[0.5062597],0
[0.4486692],0
[0.0937127],0
[0.11227863],0
[0.1140381],0
[0.11380126],0
[0.11468494],0
[0.11490929],0
[0.1131155],0
[0.11702443],0
[0.11569258],0
[0.1137623],0
[0.11684068],0
[0.5872797],0
[0.5491728],0
[0.5470821],0
[0.5716701],0
[0.57654905],0
[0.5329234],0
[0.5392092],0
[0.5747304],0
[0.5436997],0
[0.5805859],0
[0.82397324],0
[0.7689486],0
[0.77027625],0
[0.76610696],0
[0.76389706],0
[0.7463992],0
[0.71426964],0
[0.77125216],0
[0.75293744],0
[0.7866411],0
[0.21159142],0
[0.20996293],0
[0.2115344],0
[0.20746645],0
[0.22059624],0
[0.20629634],0
[0.21322395],0
[0.21340999],0
[0.21674941],0
[0.21376559],0
[0.6095128],0
[0.6246686],0
[0.6602815],0
[0.6774574],0
[0.5761018],0
[0.6111076],0
[0.57572967],0
[0.61369246],0
[0.63346756],0
[0.6212629],0
[0.2921929],1
[0.2921929],1
[0.2921929],1
[0.2921929],1
[0.2921929],1
[0.2921929],1
[0.2921929],1
[0.2921929],1
[0.2921929],1
[0.2921929],1
[0.11375534],0
[0.10993887],0
[0.11095925],0
[0.1115718],0
[0.10959156],0
[0.11503601],0
[0.10801267],0
[0.11083706],0
[0.11198366],0
[0.10802425],0
[0.16494696],0
[0.1798679],0
[0.16748695],0
[0.18654247],0
[0.16415001],0
[0.14264321],0
[0.16110836],0
[0.17319952],0
[0.16877934],0
[0.15501231],0
[0.32557583],0
[0.3306006],0
[0.34006417],0
[0.33060282],0
[0.32531673],0
[0.32702902],0
[0.1217931],0
[0.12021053],0
[0.1207378],0
[0.1207378],0
[0.12017823],0
[0.11946905],0
[0.12145533],0
[0.12241341],0
[0.12367734],0
[0.12180358],0
[0.58448386],0
[0.59660375],0
[0.6064913],0
[0.62153584],0
[0.5856627],0
[0.6018777],0
[0.57324046],0
[0.5766966],0
[0.60182786],0
[0.56998646],0
[0.09457939],0
[0.09457939],0
[0.09457939],0
[0.09457939],0
[0.09457939],0
[0.09457939],0
[0.09457939],0
[0.09457939],0
[0.09457939],0
[0.09457939],0
[0.00537244],0
[0.00537244],0
[0.00537244],0
[0.00537244],0
[0.00537244],0
[0.00537244],0
[0.37252212],0
[0.38079336],0
[0.37073568],0
[0.37349293],0
[0.3774386],0
[0.37057623],0
[0.13728091],0
[0.13158232],0
[0.13727462],0
[0.13844158],0
[0.13923872],0
[0.13495493],0
[0.13776182],0
[0.13754766],0
[0.13401438],0
[0.1351189],0
[0.11991172],0
[0.11939197],0
[0.1255455],0
[0.12075764],0
[0.11061185],0
[0.11534948],0
[0.12292058],0
[0.11465156],0
[0.12956516],0
[0.1267839],0
[0.54689],0
[0.5480853],0
[0.5445193],0
[0.5441471],0
[0.54429466],0
[0.55160993],0
[0.54187715],0
[0.55016375],0
[0.5445071],0
[0.5423253],0
[0.18815038],1
[0.19537188],1
[0.18962099],1
[0.20458688],1
[0.17349274],1
[0.18670815],1
[0.20944326],1
[0.19978537],1
[0.20242701],1
[0.1867197],1
[0.18387818],0
[0.18093498],0
[0.18265297],0
[0.18240966],0
[0.18200433],0
[0.18569916],0
[0.1842667],0
[0.18518467],0
[0.18406785],0
[0.1838549],0
[0.08110674],0
[0.08043046],0
[0.08006802],0
[0.08307074],0
[0.07605757],0
[0.07856753],0
[0.07679632],0
[0.07983147],0
[0.08278324],0
[0.08652183],0
[0.44941443],1
[0.433859],1
[0.43588823],1
[0.47103173],1
[0.45257446],1
[0.4673892],1
[0.4522504],1
[0.45807448],1
[0.492855],1
[0.4433293],1
[0.30936033],1
[0.26977947],1
[0.29507196],1
[0.29782596],1
[0.3008134],1
[0.299038],1
[0.30237392],1
[0.28543565],1
[0.30316794],1
[0.30746987],1
[0.61596316],1
[0.63793314],1
[0.62243986],1
[0.6217999],1
[0.64378947],1
[0.61989236],1
[0.2471346],0
[0.25838146],0
[0.2890741],0
[0.27287894],0
[0.30870605],0
[0.26918313],0
[0.32285634],0
[0.29021165],0
[0.27970254],0
[0.25175944],0
[0.18037225],0
[0.4696338],1
[0.45050657],1
[0.5859479],1
[0.54932946],1
[0.52468187],1
[0.52874696],1
[0.5350688],1
[0.45874518],1
[0.49632457],1
[0.52656394],1
[0.05710327],0
[0.06029797],0
[0.05866101],0
[0.06007261],0
[0.06239528],0
[0.06086741],0
[0.07955737],0
[0.06634839],0
[0.07282498],0
[0.08083825],0
[0.06807224],0
[0.07398129],0
[0.06955495],0
[0.08324189],0
[0.07741763],0
[0.07069799],0
[0.5441189],1
[0.5441189],1
[0.5441189],1
[0.5441189],1
[0.5441189],1
[0.5441189],1
[0.5441189],1
[0.5441189],1
[0.5441189],1
[0.5441189],1
[0.53147835],0
[0.50600374],0
[0.50224775],0
[0.5345838],0
[0.51970136],0
[0.5238942],0
[0.52346575],0
[0.5214769],0
[0.52120554],0
[0.51043344],0
[0.18707758],0
[0.17048028],0
[0.17651935],0
[0.18922989],0
[0.18237774],0
[0.13646574],0
[0.176687],0
[0.13118589],0
[0.147071],0
[0.15436809],0
[0.5423197],1
[0.54054374],1
[0.54506165],1
[0.53859127],1
[0.5377499],1
[0.52986664],1
[0.31022337],0
[0.2873236],0
[0.2851948],0
[0.33808213],0
[0.29304332],0
[0.25515753],0
[0.26278305],0
[0.28869855],0
[0.27607822],0
[0.2923481],0
[0.46644747],1
[0.4533381],1
[0.4661094],1
[0.46388415],1
[0.47927397],1
[0.45236805],1
[0.45615765],1
[0.4551362],1
[0.44772577],1
[0.45815113],1
[0.5049454],0
[0.5049454],0
[0.5049454],0
[0.5049454],0
[0.5049454],0
[0.5049454],0
[0.5049454],0
[0.5049454],0
[0.5049454],0
[0.5049454],0
[0.16459094],0
[0.16459094],0
[0.16459094],0
[0.16459094],0
[0.16459094],0
[0.16459094],0
[0.16459094],0
[0.16459094],0
[0.16459094],0
[0.16459094],0
[0.48270634],0
[0.48270634],0
[0.48270634],0
[0.48270634],0
[0.48270634],0
[0.48270634],0
[0.48270634],0
[0.48270634],0
[0.48270634],0
[0.48270634],0
[0.30924958],0
[0.31442985],0
[0.30345652],0
[0.2891939],0
[0.30340287],0
[0.32996747],0
[0.30234003],0
[0.28897157],0
[0.32154217],0
[0.321765],0
[0.622493],1
[0.622493],1
[0.622493],1
[0.622493],1
[0.622493],1
[0.622493],1
[0.622493],1
[0.622493],1
[0.622493],1
[0.622493],1
[0.19758616],1
[0.19758616],1
[0.19758616],1
[0.19758616],1
[0.19758616],1
[0.19758616],1
[0.19758616],1
[0.19758616],1
[0.19758616],1
[0.19758616],1
[0.6041233],1
[0.6041233],1
[0.6041233],1
[0.6041233],1
[0.6041233],1
[0.6041233],1
[0.6041233],1
[0.6041233],1
[0.6041233],1
[0.6041233],1
[0.24198999],0
[0.32103053],0
[0.25199294],0
[0.28264448],0
[0.2258077],0
[0.25471997],0
[0.24428576],0
[0.24017572],0
[0.24695672],0
[0.23146918],0
[0.07582559],0
[0.08223499],0
[0.08715989],0
[0.08055953],0
[0.09021601],0
[0.08582626],0
[0.08786155],0
[0.08106773],0
[0.08874042],0
[0.08477358],0
[0.48544836],0
[0.46693486],0
[0.49286953],0
[0.46210286],0
[0.4749463],0
[0.46634012],0
[0.48049057],0
[0.48818332],0
[0.43927696],0
[0.4818277],0
[0.11059038],0
[0.11059038],0
[0.11059038],0
[0.11059038],0
[0.11059038],0
[0.11059038],0
[0.11059038],0
[0.11059038],0
[0.11059038],0
[0.11059038],0
[0.55045986],1
[0.5511127],1
[0.5553957],1
[0.5452485],1
[0.54642665],1
[0.55726445],1
[0.5574378],1
[0.56367165],1
[0.5384564],1
[0.5620133],1
[0.44367492],0
[0.4459457],0
[0.4543952],0
[0.47084317],0
[0.46451956],0
[0.4611681],0
[0.44353878],0
[0.47581333],0
[0.4905244],0
[0.45337898],0
[0.12400112],0
[0.12407072],0
[0.10250205],0
[0.10493592],0
[0.16190407],0
[0.12490173],0
[0.1068424],0
[0.13113536],0
[0.10503297],0
[0.11295433],0
[0.2534362],0
[0.25302657],0
[0.2658937],0
[0.2628507],0
[0.2628059],0
[0.2584632],0
[0.26349854],0
[0.259682],0
[0.27328292],0
[0.28743935],0
[0.03018101],1
[0.09325987],0
[0.08391355],0
[0.07562234],0
[0.08153591],0
[0.08884339],0
[0.08973762],0
[0.08644523],0
[0.08815863],0
[0.08503567],0
[0.09379396],0
[0.61992675],1
[0.6700743],1
[0.67759955],1
[0.6473853],1
[0.6308407],1
[0.62786955],1
[0.65827835],1
[0.66001225],1
[0.6423124],1
[0.6566659],1
[0.2330236],0
[0.23466219],0
[0.23998466],0
[0.22479771],0
[0.25306058],0
[0.22608277],0
[0.2173524],0
[0.2329227],0
[0.22120737],0
[0.2370958],0
[0.12901627],1
[0.13609344],1
[0.13749333],1
[0.14078997],1
[0.14518417],1
[0.13857476],1
[0.13792488],1
[0.13193041],1
[0.14387761],1
[0.13212135],1
[0.69270223],0
[0.69270223],0
[0.69270223],0
[0.69270223],0
[0.69270223],0
[0.69270223],0
[0.69270223],0
[0.69270223],0
[0.69270223],0
[0.69270223],0
[0.23543195],0
[0.23543195],0
[0.23543195],0
[0.23543195],0
[0.23543195],0
[0.23543195],0
[0.23543195],0
[0.23543195],0
[0.23543195],0
[0.23543195],0
[0.19849755],0
[0.19535635],0
[0.18943092],0
[0.19662403],0
[0.19119208],0
[0.19500883],0
[0.19900063],0
[0.19605918],0
[0.19714583],0
[0.19582811],0
[0.1461192],0
[0.14830932],0
[0.14520529],0
[0.14729689],0
[0.14934176],0
[0.15048338],0
[0.6819461],1
[0.6469002],1
[0.699878],1
[0.6805942],1
[0.62493134],1
[0.6999764],1
[0.66709906],1
[0.670698],1
[0.6048645],1
[0.68138206],1
[0.49552092],1
[0.49012443],1
[0.49544504],1
[0.4966156],1
[0.48974013],1
[0.49709103],1
[0.49296233],1
[0.5100486],1
[0.49705386],1
[0.50189143],1
[0.5900934],1
[0.5945674],1
[0.5771049],1
[0.58987427],1
[0.57372504],1
[0.5815391],1
[0.55298394],1
[0.55024016],1
[0.55941075],1
[0.5401808],1
[0.16183019],0
[0.1557528],0
[0.16545402],0
[0.1596549],0
[0.15554745],0
[0.15421605],0
[0.15323919],0
[0.16666396],0
[0.1593463],0
[0.16332857],0
[0.13518071],0
[0.13105422],0
[0.15773723],1
[0.1592607],1
[0.159343],1
[0.15982974],1
[0.1609326],1
[0.16170599],1
[0.9117702],0
[0.9151409],0
[0.90214974],0
[0.8822161],0
[0.89601904],0
[0.9023172],0
[0.9120811],0
[0.9028779],0
[0.9202604],0
[0.8841757],0
[0.83441347],0
[0.83441347],0
[0.83441347],0
[0.83441347],0
[0.83441347],0
[0.83441347],0
[0.83441347],0
[0.83441347],0
[0.83441347],0
[0.83441347],0
[0.13202506],0
[0.13202506],0
[0.13202506],0
[0.13202506],0
[0.13202506],0
[0.13202506],0
[0.13202506],0
[0.13202506],0
[0.13202506],0
[0.13202506],0
[0.43604004],0
[0.43604004],0
[0.43604004],0
[0.43604004],0
[0.43604004],0
[0.43604004],0
[0.43604004],0
[0.43604004],0
[0.43604004],0
[0.43604004],0
[0.26954916],0
[0.26954916],0
[0.26954916],0
[0.26954916],0
[0.26954916],0
[0.26954916],0
[0.26954916],0
[0.26954916],0
[0.26954916],0
[0.26954916],0
[0.3829207],1
[0.38558415],1
[0.38057065],1
[0.37962958],1
[0.3864432],1
[0.38219824],1
[0.0558906],0
[0.04774239],0
[0.07606722],0
[0.05392772],0
[0.07106308],0
[0.05988924],0
[0.06592257],0
[0.08791178],0
[0.06784217],0
[0.06487051],0
[0.09725197],0
[0.09401256],0
[0.09858355],0
[0.10149015],0
[0.11031204],0
[0.10864785],0
[0.09698559],0
[0.09898649],0
[0.09919282],0
[0.09781632],0
[0.06763019],0
[0.07343514],0
[0.07799777],0
[0.07634809],0
[0.06161368],0
[0.07018859],0
[0.0756949],0
[0.06923182],0
[0.07430475],0
[0.0709087],0
[0.8231536],1
[0.81668365],1
[0.4742677],1
[0.4742677],1
[0.4742677],1
[0.4742677],1
[0.4742677],1
[0.4742677],1
[0.4742677],1
[0.4742677],1
[0.4742677],1
[0.4742677],1
[0.11187457],1
[0.1163483],1
[0.09919959],1
[0.10670985],1
[0.10281753],1
[0.103228],1
[0.1119098],1
[0.0986258],1
[0.10152233],1
[0.12047157],1
[0.10687213],0
[0.10518689],0
[0.10849415],0
[0.10529961],0
[0.10714155],0
[0.11131186],0
[0.10850801],0
[0.1123895],0
[0.10948501],0
[0.11010367],0
[0.29792598],0
[0.3046323],0
[0.2976373],0
[0.29153672],0
[0.30413398],0
[0.3204946],0
[0.3072344],0
[0.30464625],0
[0.29482192],0
[0.29766122],0
[0.12196498],0
[0.11018277],0
[0.14778098],0
[0.14128222],0
[0.11187717],0
