predicted_val,true_val
[0.7913699],1
[0.7490921],1
[0.7636129],1
[0.72680944],1
[0.7426708],1
[0.73007303],1
[0.7478943],1
[0.34706983],1
[0.3489372],1
[0.34756765],1
[0.34786186],1
[0.34894502],1
[0.34882984],1
[0.34914738],1
[0.34894195],1
[0.34861708],1
[0.34777492],1
[0.39576745],0
[0.3956045],0
[0.39179757],0
[0.39704737],0
[0.39400584],0
[0.40257353],0
[0.40000275],0
[0.40455282],0
[0.39519018],0
[0.39500523],0
[0.6298992],1
[0.6298992],1
[0.6298992],1
[0.6298992],1
[0.6298992],1
[0.6298992],1
[0.6298992],1
[0.6298992],1
[0.6298992],1
[0.6298992],1
[0.03662561],0
[0.03662561],0
[0.03662561],0
[0.03662561],0
[0.03662561],0
[0.03662561],0
[0.03662561],0
[0.03662561],0
[0.03662561],0
[0.03662561],0
[0.6941195],1
[0.6941195],1
[0.6941195],1
[0.6941195],1
[0.6941195],1
[0.6941195],1
[0.6941195],1
[0.6941195],1
[0.6941195],1
[0.6941195],1
[0.04761704],0
[0.05393656],0
[0.05305785],0
[0.0491905],0
[0.05097096],0
[0.04965199],0
[0.05458377],0
[0.04858066],0
[0.04964297],0
[0.051757],0
[0.58826864],1
[0.71638066],1
[0.71638066],1
[0.71638066],1
[0.71638066],1
[0.71638066],1
[0.71638066],1
[0.71638066],1
[0.71638066],1
[0.71638066],1
[0.71638066],1
[0.5111267],0
[0.5111267],0
[0.5111267],0
[0.5111267],0
[0.5111267],0
[0.5111267],0
[0.5111267],0
[0.5111267],0
[0.5111267],0
[0.5111267],0
[0.4173042],0
[0.4173042],0
[0.4173042],0
[0.4173042],0
[0.4173042],0
[0.4173042],0
[0.4173042],0
[0.4173042],0
[0.4173042],0
[0.4173042],0
[0.17530616],0
[0.17530616],0
[0.17530616],0
[0.17530616],0
[0.17530616],0
[0.17530616],0
[0.17530616],0
[0.17530616],0
[0.17530616],0
[0.17530616],0
[0.5735135],0
[0.17203039],0
[0.1696889],0
[0.17107134],0
[0.17081809],0
[0.17091227],0
[0.17337836],0
[0.1707535],0
[0.17160757],0
[0.17073439],0
[0.16855288],0
[0.13512477],0
[0.13547388],0
[0.13634206],0
[0.13532348],0
[0.13606238],0
[0.13648465],0
[0.13554919],0
[0.13562447],0
[0.13496156],0
[0.13499546],0
[0.04301707],0
[0.25139108],1
[0.27818415],1
[0.2574962],1
[0.24477321],1
[0.24984899],1
[0.19933778],1
[0.16688775],1
[0.30301118],1
[0.25752872],1
[0.27268937],1
[0.12644182],0
[0.12872863],0
[0.1273958],0
[0.12705804],0
[0.12785512],0
[0.12728886],0
[0.12907301],0
[0.1287703],0
[0.12954913],0
[0.12823687],0
[0.10683413],0
[0.10824148],0
[0.10612747],0
[0.11063017],0
[0.10551709],0
[0.10988797],0
[0.10737569],0
[0.1101865],0
[0.10817511],0
[0.10987497],0
[0.27278915],1
[0.2729362],1
[0.27271405],1
[0.272867],1
[0.27295205],1
[0.27291268],1
[0.5480403],1
[0.5484019],1
[0.5468124],1
[0.54646033],1
[0.54642385],1
[0.54688615],1
[0.5469772],1
[0.548655],1
[0.5481381],1
[0.5469809],1
[0.53407615],0
[0.53225535],0
[0.5386695],0
[0.53593165],0
[0.53396255],0
[0.5328042],0
[0.5368896],0
[0.5365454],0
[0.53487825],0
[0.5349102],0
[0.73804957],1
[0.7378888],1
[0.57076806],0
[0.5676424],0
[0.56415474],0
[0.56027055],0
[0.57832134],0
[0.5690445],0
[0.55680424],0
[0.5644609],0
[0.57035005],0
[0.5667208],0
[0.19809778],0
[0.19809778],0
[0.19809778],0
[0.19809778],0
[0.19809778],0
[0.19809778],0
[0.19809778],0
[0.19809778],0
[0.19809778],0
[0.19809778],0
[0.27675214],0
[0.27675214],0
[0.27675214],0
[0.27675214],0
[0.27675214],0
[0.27675214],0
[0.27675214],0
[0.27675214],0
[0.27675214],0
[0.27675214],0
[0.3890139],0
[0.3893738],0
[0.38934672],0
[0.38960892],0
[0.39008725],0
[0.3898387],0
[0.40349594],0
[0.39431363],0
[0.4020373],0
[0.3985465],0
[0.4171673],0
[0.4027558],0
[0.413169],0
[0.41775313],0
[0.3977458],0
[0.40489113],0
[0.5172855],0
[0.5172855],0
[0.5172855],0
[0.5172855],0
[0.5172855],0
[0.5172855],0
[0.5172855],0
[0.5172855],0
[0.5172855],0
[0.5172855],0
[0.335519],0
[0.335519],0
[0.335519],0
[0.335519],0
[0.335519],0
[0.335519],0
[0.335519],0
[0.335519],0
[0.335519],0
[0.335519],0
[0.5546271],1
[0.5549081],1
[0.5541782],1
[0.55438316],1
[0.5539694],1
[0.55408496],1
[0.55407834],1
[0.5547881],1
[0.55392003],1
[0.5548554],1
[0.58669615],0
[0.5855853],0
[0.5862163],0
[0.5870721],0
[0.58654225],0
[0.58685464],0
[0.5882809],0
[0.5870964],0
[0.5882619],0
[0.5861206],0
[0.34149447],0
[0.36968374],0
[0.3699245],0
[0.3640094],0
[0.38003322],0
[0.3100906],0
[0.2960733],0
[0.29479194],0
[0.29150084],0
[0.35227168],0
[0.25307935],0
[0.250782],0
[0.2539637],0
[0.25273398],0
[0.25593102],0
[0.2506104],0
[0.2504823],0
[0.25573388],0
[0.25196326],0
[0.25329876],0
[0.6351351],1
[0.6442321],1
[0.6397736],1
[0.64039594],1
[0.65289056],1
[0.6246307],1
[0.65902084],1
[0.6438486],1
[0.6478622],1
[0.6466064],1
[0.28488064],1
[0.28292638],1
[0.2841614],1
[0.28337917],1
[0.28380653],1
[0.28397426],1
[0.28682932],1
[0.28364655],1
[0.28689575],1
[0.28701302],1
[0.31656525],0
[0.3170383],0
[0.31349558],0
[0.315473],0
[0.31538802],0
[0.31823513],0
[0.31630397],0
[0.31470016],0
[0.3174974],0
[0.32061225],0
[0.52584237],0
[0.2994831],0
[0.2994831],0
[0.2994831],0
[0.2994831],0
[0.2994831],0
[0.2994831],0
[0.2994831],0
[0.2994831],0
[0.2994831],0
[0.2994831],0
[0.6790944],1
[0.6790944],1
[0.6790944],1
[0.6790944],1
[0.6790944],1
[0.6790944],1
[0.6790944],1
[0.6790944],1
[0.6790944],1
[0.6790944],1
[0.43500322],0
[0.42579415],0
[0.43430725],0
[0.43738478],0
[0.43174836],0
[0.43843067],0
[0.4389509],0
[0.4361444],0
[0.43250751],0
[0.4372051],0
[0.16250785],0
[0.16318117],0
[0.16381861],0
[0.16109408],0
[0.16415448],0
[0.16297689],0
[0.16557948],0
[0.1645267],0
[0.166054],0
[0.16273929],0
[0.44840258],0
[0.44885778],0
[0.02618097],0
[0.03869843],0
[0.10538717],0
[0.11665595],0
[0.11208433],0
[0.10870355],0
[0.10597736],0
[0.10580035],0
[0.11061302],0
[0.11064763],0
[0.10525662],0
[0.11243726],0
[0.5837666],1
[0.5837666],1
[0.5837666],1
[0.5837666],1
[0.5837666],1
[0.5837666],1
[0.5837666],1
[0.5837666],1
[0.5837666],1
[0.5837666],1
[0.20822415],0
[0.20578395],0
[0.20663252],0
[0.20872517],0
[0.20716585],0
[0.20693956],0
[0.2073716],0
[0.20875007],0
[0.20442206],0
[0.20650366],0
[0.5025931],1
[0.5025931],1
[0.5025931],1
[0.5025931],1
[0.5025931],1
[0.5025931],1
[0.5025931],1
[0.5025931],1
[0.5025931],1
[0.5025931],1
[0.6528651],0
[0.6533984],0
[0.6537423],0
[0.6509063],0
[0.64984775],0
[0.64773154],0
[0.6465814],0
[0.6476306],0
[0.6504583],0
[0.65362394],0
[0.06229088],0
[0.25085908],0
[0.25085908],0
[0.25085908],0
[0.25085908],0
[0.25085908],0
[0.25085908],0
[0.2647943],0
[0.43895054],0
[0.4385705],0
[0.43716934],0
[0.43869957],0
[0.43758214],0
[0.43742958],0
[0.43732536],0
[0.43862396],0
[0.4367731],0
[0.4368889],0
[0.43028697],0
[0.43018693],0
[0.28532785],0
[0.2870803],0
[0.22542469],1
[0.22424656],1
[0.22515495],1
[0.22370452],1
[0.22496693],1
[0.22497822],1
[0.22334261],1
[0.22591746],1
[0.22604398],1
[0.2273435],1
[0.18199466],0
[0.1825053],0
[0.18273161],0
[0.18084472],0
[0.18249841],0
[0.18044503],0
[0.18072759],0
[0.1805163],0
[0.18263657],0
[0.18336117],0
[0.17418194],0
[0.17418194],0
[0.17418194],0
[0.17418194],0
[0.17418194],0
[0.17418194],0
[0.17418194],0
[0.17418194],0
[0.17418194],0
[0.17418194],0
[0.74612373],0
[0.7603458],1
[0.75952643],1
[0.75960696],1
[0.75862384],1
[0.75837123],1
[0.75871676],1
[0.75906235],1
[0.75850594],1
[0.7580372],1
[0.7586253],1
[0.17467435],0
[0.17467435],0
[0.17467435],0
[0.17467435],0
[0.17467435],0
[0.17467435],0
[0.17467435],0
[0.17467435],0
[0.17467435],0
[0.17467435],0
[0.00970761],0
[0.00991633],0
[0.00979424],0
[0.00979094],0
[0.01004746],0
[0.00971099],0
[0.00977738],0
[0.00991353],0
[0.01014971],0
[0.00985495],0
[0.63205135],0
[0.63050264],0
[0.6340539],0
[0.63635904],0
[0.6327594],0
[0.63322586],0
[0.34817708],0
[0.39913443],0
[0.36310887],0
[0.29339504],0
[0.35368133],0
[0.35227314],0
[0.32742494],0
[0.3378372],0
[0.32926542],0
[0.35435885],0
[0.10657671],0
[0.10848205],0
[0.09023938],0
[0.09004819],0
[0.09154712],0
[0.09132481],0
[0.0895545],0
[0.09228431],0
[0.08945179],0
[0.09136188],0
[0.08939834],0
[0.09125931],0
[0.16607055],0
[0.16337553],0
[0.16508539],0
[0.16420679],0
[0.16352282],0
[0.16429593],0
[0.16386151],0
[0.16212521],0
[0.16323628],0
[0.16168943],0
[0.7074219],1
[0.70697254],1
[0.706496],1
[0.70675844],1
[0.70764726],1
[0.7072886],1
[0.70739055],1
[0.7072277],1
[0.7073729],1
[0.70719373],1
[0.21832816],0
[0.216116],0
[0.21729362],0
[0.21794018],0
[0.21970874],0
[0.2182833],0
[0.21429223],0
[0.21614116],0
[0.21981399],0
[0.2210123],0
[0.79468286],1
[0.7946066],1
[0.7954234],1
[0.79522026],1
[0.7953328],1
[0.7942089],1
[0.7954207],1
[0.7940509],1
[0.7956902],1
[0.79489815],1
[0.16104622],0
[0.16116984],0
[0.16014695],0
[0.1609772],0
[0.16084039],0
[0.16094118],0
[0.15997085],0
[0.16078107],0
[0.1608964],0
[0.16137154],0
[0.56726456],1
[0.16720021],0
[0.16674033],0
[0.16700496],0
[0.16685942],0
[0.16722113],0
[0.16665538],0
[0.16714427],0
[0.16684522],0
[0.16738853],0
[0.1667524],0
[0.47052637],1
[0.4704121],1
[0.64075124],1
[0.6464753],1
[0.6424208],1
[0.64208263],1
[0.64410496],1
[0.64228106],1
[0.6423623],1
[0.6420271],1
[0.6439178],1
[0.6443669],1
[0.22980626],1
[0.22943251],1
[0.22968476],1
[0.22986251],1
[0.22949858],1
[0.22925301],1
[0.2296396],1
[0.2291378],1
[0.2294701],1
[0.22989643],1
[0.30136302],1
[0.30132964],1
[0.3011506],1
[0.30103323],1
[0.30092898],1
[0.30084553],1
[0.59960514],1
[0.6044328],1
[0.5991388],1
[0.6042176],1
[0.59847087],1
[0.6033556],1
[0.5976126],1
[0.6031449],1
[0.6056799],1
[0.600729],1
[0.63261884],1
[0.63261884],1
[0.63261884],1
[0.63261884],1
[0.63261884],1
[0.63261884],1
[0.63261884],1
[0.63261884],1
[0.63261884],1
[0.63261884],1
[0.15097946],0
[0.15162945],0
[0.15166324],0
[0.15043156],0
[0.15081194],0
[0.15211396],0
[0.15131243],0
[0.15009503],0
[0.15024021],0
[0.15026814],0
[0.02495675],0
[0.14815044],0
[0.14784169],0
[0.14838645],0
[0.14789732],0
[0.1478391],0
[0.14831418],0
[0.14785947],0
[0.14833875],0
[0.14799649],0
[0.14864495],0
[0.4995573],0
[0.554353],0
[0.5300408],0
[0.51936936],0
[0.5372272],0
[0.49863937],0
[0.54592633],0
[0.5292613],0
[0.52974814],0
[0.5169216],0
[0.01249178],0
[0.44591907],0
[0.44584426],0
[0.4460381],0
[0.44551882],0
[0.44722176],0
[0.4455831],0
[0.44558555],0
[0.44666985],0
[0.4462906],0
[0.44626418],0
[0.19921961],0
[0.20644835],0
[0.20743282],0
[0.21282943],0
[0.20994072],0
[0.20677237],0
[0.20898984],0
[0.1989761],0
[0.19659953],0
[0.19972481],0
[0.6700955],1
[0.6700955],1
[0.6700955],1
[0.6700955],1
[0.6700955],1
[0.6700955],1
[0.6700955],1
[0.6700955],1
[0.6700955],1
[0.6700955],1
[0.15241079],0
[0.13112974],0
[0.11399808],0
[0.13203381],0
[0.15491287],0
[0.12518115],0
[0.15948322],0
[0.12197734],0
[0.12236385],0
[0.12669046],0
[0.18305524],0
[0.18242876],0
[0.1823109],0
[0.18208253],0
[0.18257459],0
[0.1828325],0
[0.18270613],0
[0.18223703],0
[0.1829219],0
[0.18195766],0
[0.21355422],1
[0.21355422],1
[0.21355422],1
[0.21355422],1
[0.21355422],1
[0.21355422],1
[0.21355422],1
[0.21355422],1
[0.21355422],1
[0.21355422],1
[0.62784827],1
[0.6243562],1
[0.6270248],1
[0.62721825],1
[0.6272384],1
[0.62941617],1
[0.62922704],1
[0.62761015],1
[0.627589],1
[0.628303],1
[0.5322012],0
[0.5321271],0
[0.5319088],0
[0.5316658],0
[0.53202295],0
[0.5319691],0
[0.59315985],0
[0.37515196],0
[0.38156638],0
[0.38106984],0
[0.38006866],0
[0.38182476],0
[0.38234612],0
[0.37947002],0
[0.3818042],0
[0.38505012],0
[0.38284466],0
[0.55348605],1
[0.55348605],1
[0.55348605],1
[0.55348605],1
[0.55348605],1
[0.55348605],1
[0.55348605],1
[0.55348605],1
[0.55348605],1
[0.55348605],1
[0.14988133],0
[0.1470578],0
[0.15140374],0
[0.15181987],0
[0.14677252],0
[0.1489537],0
[0.3978583],0
[0.39786652],0
[0.39773348],0
[0.39774796],0
[0.3979221],0
[0.39777076],0
[0.7329124],1
[0.7332871],1
[0.73553336],1
[0.73431575],1
[0.73727167],1
[0.73430777],1
[0.7355424],1
[0.7320081],1
[0.73448235],1
[0.73490393],1
[0.4609653],0
[0.45927393],0
[0.4606227],0
[0.44911844],0
[0.45418796],0
[0.4492886],0
[0.45105562],0
[0.46047044],0
[0.45970294],0
[0.4552602],0
[0.7229451],0
[0.14013693],0
[0.14014453],0
[0.13892716],0
[0.13962185],0
[0.1403273],0
[0.13992047],0
[0.13953263],0
[0.13936724],0
[0.13996711],0
[0.13954836],0
[0.19081515],0
[0.18993942],0
[0.18868214],0
[0.19039738],0
[0.18768914],0
[0.19335738],0
[0.1886518],0
[0.18676858],0
[0.18975013],0
[0.18625423],0
[0.09338232],0
[0.09369715],0
[0.09656861],0
[0.09584482],0
[0.09037452],0
[0.09474958],0
[0.09186067],0
[0.09414512],0
[0.10023033],0
[0.09047256],0
[0.32087737],0
[0.43476996],0
[0.43476996],0
[0.43476996],0
[0.43476996],0
[0.43476996],0
[0.43476996],0
[0.43476996],0
[0.43476996],0
[0.43476996],0
[0.43476996],0
[0.2910454],0
[0.29233065],0
[0.2911224],0
[0.29188985],0
[0.29183635],0
[0.29174414],0
[0.29034227],0
[0.29306597],0
[0.29148534],0
[0.29121134],0
[0.10139254],0
[0.10219588],0
[0.10166888],0
[0.10051427],0
[0.10094981],0
[0.10179853],0
[0.09938902],0
[0.1020452],0
[0.10156643],0
[0.10036046],0
[0.0887588],0
[0.08876779],0
[0.08879726],0
[0.088823],0
[0.08877879],0
[0.08880389],0
[0.07753977],0
[0.07916827],0
[0.07832933],0
[0.07678836],0
[0.08054536],0
[0.0761678],0
[0.08538172],0
[0.09212003],0
[0.07287],0
[0.09308079],0
[0.68780607],1
[0.68780607],1
[0.68780607],1
[0.68780607],1
[0.68780607],1
[0.68780607],1
[0.68780607],1
[0.68780607],1
[0.68780607],1
[0.68780607],1
[0.56350356],1
[0.56350356],1
[0.56350356],1
[0.56350356],1
[0.56350356],1
[0.56350356],1
[0.56350356],1
[0.56350356],1
[0.56350356],1
[0.56350356],1
[0.16625863],1
[0.16062148],1
[0.25981846],0
[0.25981846],0
[0.25981846],0
[0.25981846],0
[0.25981846],0
[0.25981846],0
[0.49794897],0
[0.49794897],0
[0.49794897],0
[0.49794897],0
[0.49794897],0
[0.49794897],0
[0.27714372],0
[0.31910005],0
[0.29168272],0
[0.28061816],0
[0.26715225],0
[0.25965497],0
[0.26592615],0
[0.28991264],0
[0.2573541],0
[0.29300803],0
[0.28358242],0
[0.21376555],1
[0.21376555],1
[0.21376555],1
[0.21376555],1
[0.21376555],1
[0.21376555],1
[0.21376555],1
[0.21376555],1
[0.21376555],1
[0.21376555],1
[0.47615418],0
[0.47615418],0
[0.47615418],0
[0.47615418],0
[0.47615418],0
[0.47615418],0
[0.47615418],0
[0.47615418],0
[0.47615418],0
[0.47615418],0
[0.45726985],0
[0.45726985],0
[0.45726985],0
[0.45726985],0
[0.45726985],0
[0.45726985],0
[0.45726985],0
[0.45726985],0
[0.45726985],0
[0.45726985],0
[0.70837474],1
[0.7357785],1
[0.73683614],1
[0.7233607],1
[0.707796],1
[0.71828866],1
[0.72733057],1
[0.7258507],1
[0.7179056],1
[0.72126293],1
[0.3026884],0
[0.35520098],0
[0.36039978],0
[0.35729602],0
[0.36176455],0
[0.38284177],0
[0.3552627],0
[0.3169869],0
[0.34419784],0
[0.3189014],0
[0.566299],0
[0.566299],0
[0.566299],0
[0.566299],0
[0.566299],0
[0.566299],0
[0.566299],0
[0.566299],0
[0.566299],0
[0.566299],0
[0.26089308],0
[0.25620455],0
[0.25773975],0
[0.2577726],0
[0.25643137],0
[0.2633074],0
[0.2626935],0
[0.25696826],0
[0.2629386],0
[0.2627575],0
[0.22541173],0
[0.2242305],0
[0.22521378],0
[0.22544707],0
[0.22552936],0
[0.22526051],0
[0.22584106],0
[0.2252655],0
[0.22482595],0
[0.22578628],0
[0.34808373],0
[0.34808373],0
[0.34808373],0
[0.34808373],0
[0.34808373],0
[0.34808373],0
[0.34808373],0
[0.34808373],0
[0.34808373],0
[0.34808373],0
[0.29418424],1
[0.2928635],1
[0.29247075],1
[0.2928513],1
[0.29279092],1
[0.29216588],1
[0.293363],1
[0.29223597],1
[0.2928916],1
[0.292934],1
[0.26475382],0
[0.26765123],0
[0.26643687],0
[0.26500037],0
[0.26747364],0
[0.26671493],0
[0.26614863],0
[0.26683897],0
[0.26537782],0
[0.26689115],0
[0.6171851],1
[0.6171851],1
[0.6171851],1
[0.6171851],1
[0.6171851],1
[0.6171851],1
[0.6171851],1
[0.6171851],1
[0.6171851],1
[0.6171851],1
[0.40342554],0
[0.40566996],0
[0.4038634],0
[0.40395325],0
[0.40703493],0
[0.40635645],0
[0.40380445],0
[0.40598047],0
[0.40266597],0
[0.40777647],0
[0.70482445],1
[0.70145726],1
[0.7007708],1
[0.70201606],1
[0.7036966],1
[0.69837683],1
[0.70333123],1
[0.70397913],1
[0.70229375],1
[0.70269096],1
[0.69475704],1
[0.69475704],1
[0.69475704],1
[0.69475704],1
[0.69475704],1
[0.69475704],1
[0.69475704],1
[0.69475704],1
[0.69475704],1
[0.69475704],1
[0.6019963],0
[0.6019963],0
[0.6019963],0
[0.6019963],0
[0.6019963],0
[0.6019963],0
[0.6019963],0
[0.6019963],0
[0.6019963],0
[0.6019963],0
[0.3684246],1
[0.36794472],1
[0.36842114],1
[0.3682969],1
[0.36671486],1
[0.36936218],1
[0.3684911],1
[0.36936048],1
[0.3668172],1
[0.36726773],1
[0.3826259],1
[0.3826259],1
[0.3826259],1
[0.3826259],1
[0.3826259],1
[0.3826259],1
[0.3826259],1
[0.3826259],1
[0.3826259],1
[0.3826259],1
[0.3185409],0
[0.34866968],0
[0.35564768],0
[0.33688313],0
[0.3440741],0
[0.3408686],0
[0.33662274],0
[0.316999],0
[0.3738212],0
[0.3244971],0
[0.15737927],0
[0.15222599],0
[0.15641461],0
[0.16993321],0
[0.15393679],0
[0.1499428],0
[0.15254502],0
[0.15038633],0
[0.16714194],0
[0.16303745],0
[0.6692981],0
[0.15935908],0
[0.26867518],0
[0.1847033],0
[0.18470547],0
[0.18460464],0
[0.1845825],0
[0.18465827],0
[0.18474258],0
[0.1846615],0
[0.1845943],0
[0.18455221],0
[0.18467985],0
[0.53419745],1
[0.5349034],1
[0.53643584],1
[0.53524786],1
[0.5310741],1
[0.5380782],1
[0.5344873],1
[0.5335536],1
[0.5373062],1
[0.53255355],1
[0.0649687],0
[0.06492598],0
[0.5347302],0
[0.53432685],0
[0.5344476],0
[0.53462803],0
[0.53432035],0
[0.534884],0
[0.5345482],0
[0.5344806],0
[0.53423905],0
[0.5346051],0
[0.28806543],1
[0.288329],1
[0.28848514],1
[0.29188564],1
[0.2880251],1
[0.28861344],1
[0.29095447],1
[0.29014778],1
[0.2872892],1
[0.29102775],1
[0.6041753],1
[0.6041753],1
[0.6041753],1
[0.6041753],1
[0.6041753],1
[0.6041753],1
[0.6041753],1
[0.6041753],1
[0.6041753],1
[0.6041753],1
[0.15329023],0
[0.15846686],0
[0.15577257],0
[0.15406671],0
[0.15644926],0
[0.15561026],0
[0.15310526],0
[0.15606377],0
[0.15461928],0
[0.15232824],0
[0.54358643],1
[0.5431415],1
[0.54226035],1
[0.5444175],1
[0.54153657],1
[0.5422875],1
[0.54000443],1
[0.54398274],1
[0.5436933],1
[0.54277855],1
[0.3204306],0
[0.32135162],0
[0.32045454],0
[0.32059956],0
[0.32132602],0
[0.3195373],0
[0.31937122],0
[0.32025674],0
[0.319399],0
[0.320461],0
[0.11020098],0
[0.11031086],0
[0.10985969],0
[0.10993224],0
[0.10997322],0
[0.11011986],0
[0.10997136],0
[0.1103575],0
[0.10993862],0
[0.10998499],0
[0.1495763],0
[0.14974429],0
[0.1493584],0
[0.14864893],0
[0.1493595],0
[0.14943358],0
[0.14921017],0
[0.14911395],0
[0.15010312],0
[0.14978169],0
[0.45175764],0
[0.44874406],0
[0.44902372],0
[0.4518127],0
[0.44969264],0
[0.44937292],0
[0.44644982],0
[0.44883132],0
[0.45094734],0
[0.4497368],0
[0.45438102],0
[0.4569122],0
[0.45219812],0
[0.4536523],0
[0.45495936],0
[0.45158574],0
[0.45500204],0
[0.45749888],0
[0.45637932],0
[0.4524961],0
[0.06713411],0
[0.09734216],0
[0.04877521],0
[0.09870143],0
[0.05494021],0
[0.05434909],0
[0.09188084],0
[0.05091131],0
[0.06699304],0
[0.06806126],0
[0.19968994],1
[0.19809657],1
[0.19932166],1
[0.20425951],1
[0.20138448],1
[0.2068622],1
[0.20264775],1
[0.20241351],1
[0.20157659],1
[0.20324293],1
[0.5503479],0
[0.5551864],0
[0.553318],0
[0.55499566],0
[0.55202544],0
[0.55343354],0
[0.55223256],0
[0.5558021],0
[0.55342054],0
[0.5517005],0
[0.5660273],1
[0.58158493],1
[0.52123785],1
[0.5298369],1
[0.53231823],1
[0.5947862],1
[0.56818265],1
[0.53054374],1
[0.54372686],1
[0.5496146],1
[0.04009034],0
[0.04435188],0
[0.03837684],0
[0.05093126],0
[0.04287563],0
[0.03810806],0
[0.04335944],0
[0.04373555],0
[0.04482073],0
[0.03839879],0
[0.5549587],0
[0.55490184],0
[0.55487156],0
[0.5549262],0
[0.55498016],0
[0.5548926],0
[0.55497766],0
[0.555023],0
[0.5549268],0
[0.555103],0
[0.15129666],0
[0.15589194],0
[0.14296012],0
[0.1455579],0
[0.14418307],0
[0.15667912],0
[0.15752701],0
[0.1389326],0
[0.14960591],0
[0.1534371],0
[0.18633388],0
[0.13712586],0
[0.12366295],0
[0.13760605],0
[0.14780754],0
[0.14460331],0
[0.1624014],0
[0.1628921],0
[0.15493917],0
[0.15193631],0
[0.24148491],1
[0.24148491],1
[0.24148491],1
[0.24148491],1
[0.24148491],1
[0.24148491],1
[0.24148491],1
[0.24148491],1
[0.24148491],1
[0.24148491],1
[0.67978454],1
[0.68016446],1
[0.68054265],1
[0.6827186],1
[0.6797635],1
[0.68013656],1
[0.68140376],1
[0.68231034],1
[0.6800141],1
[0.68264323],1
[0.38879383],1
[0.38844964],1
[0.6426958],1
[0.6426958],1
[0.6426958],1
[0.6426958],1
[0.6426958],1
[0.6426958],1
[0.6426958],1
[0.6426958],1
[0.6426958],1
[0.6426958],1
[0.5140765],0
[0.5000793],0
[0.507827],0
[0.5159337],0
[0.5255738],0
[0.514574],0
[0.53039616],0
[0.5167476],0
[0.5168409],0
[0.51078963],0
[0.16515589],0
[0.15679373],0
[0.15711945],0
[0.15797378],0
[0.16300428],0
[0.15919152],0
[0.16023475],0
[0.16559342],0
[0.1589779],0
[0.16693749],0
[0.39843708],1
[0.3983055],1
[0.39784953],1
[0.39766192],1
[0.3981311],1
[0.39768746],1
[0.5917154],1
[0.5917154],1
[0.5917154],1
[0.5917154],1
[0.5917154],1
[0.5917154],1
[0.5917154],1
[0.5917154],1
[0.5917154],1
[0.5917154],1
[0.12571551],0
[0.12571551],0
[0.12571551],0
[0.12571551],0
[0.12571551],0
[0.12571551],0
[0.12571551],0
[0.12571551],0
[0.12571551],0
[0.12571551],0
[0.4101278],0
[0.4101278],0
[0.4101278],0
[0.4101278],0
[0.4101278],0
[0.4101278],0
[0.4101278],0
[0.4101278],0
[0.4101278],0
[0.4101278],0
[0.06406382],0
[0.05079623],0
[0.05824535],0
[0.06171133],0
[0.05394446],0
[0.05185118],0
[0.06277733],0
[0.05395235],0
[0.05361712],0
[0.05939122],0
[0.08950554],0
[0.10817768],0
[0.12529536],0
[0.10540005],0
[0.11227582],0
[0.10269872],0
[0.11080524],0
[0.09625588],0
[0.08897588],0
[0.0932303],0
[0.57877064],1
[0.5793495],1
[0.5787817],1
[0.5793493],1
[0.5789621],1
[0.5790815],1
[0.57934654],1
[0.57946455],1
[0.579201],1
[0.578934],1
[0.32500008],0
[0.32608938],0
[0.32642546],0
[0.32626268],0
[0.3237844],0
[0.3259795],0
[0.32586193],0
[0.32363635],0
[0.32481974],0
[0.32659617],0
[0.4714226],0
[0.4714226],0
[0.4714226],0
[0.4714226],0
[0.4714226],0
[0.4714226],0
[0.4714226],0
[0.4714226],0
[0.4714226],0
[0.4714226],0
[0.06870894],0
[0.07121538],0
[0.0714816],0
[0.07415624],0
[0.07320924],0
[0.07327989],0
[0.06563754],0
[0.07505482],0
[0.06536216],0
[0.07193604],0
[0.518237],0
[0.518237],0
[0.518237],0
[0.518237],0
[0.518237],0
[0.518237],0
[0.518237],0
[0.518237],0
[0.518237],0
[0.518237],0
[0.6440479],1
[0.6440479],1
[0.6440479],1
[0.6440479],1
[0.6440479],1
[0.6440479],1
[0.6440479],1
[0.6440479],1
[0.6440479],1
[0.6440479],1
[0.640219],1
[0.640219],1
[0.640219],1
[0.640219],1
[0.640219],1
[0.640219],1
[0.640219],1
[0.640219],1
[0.640219],1
[0.640219],1
[0.63883555],1
[0.63883555],1
[0.63883555],1
[0.63883555],1
[0.63883555],1
[0.63883555],1
[0.63883555],1
[0.63883555],1
[0.63883555],1
[0.63883555],1
[0.26062182],1
[0.27949587],1
[0.24639764],1
[0.1717924],1
[0.14287984],1
[0.18353069],1
[0.13737316],1
[0.22522108],1
[0.14935686],1
[0.24743551],1
[0.48478046],0
[0.48055366],0
[0.48328418],0
[0.48981562],0
[0.48304945],0
[0.48358145],0
[0.48301792],0
[0.48365393],0
[0.48247823],0
[0.4827569],0
[0.6034549],1
[0.6036849],1
[0.6037509],1
[0.60290545],1
[0.60357887],1
[0.60302955],1
[0.6036994],1
[0.6033678],1
[0.60345244],1
[0.6034183],1
[0.19563359],0
[0.19565994],0
[0.25720456],1
[0.25538352],1
[0.25361356],1
[0.25518978],1
[0.2557636],1
[0.25945756],1
[0.26321596],1
[0.25240612],1
[0.25234374],1
[0.2602623],1
[0.4550631],1
[0.4550631],1
[0.4550631],1
[0.4550631],1
