predicted_val,true_val
[0.43205923],0
[0.4327914],0
[0.43091878],0
[0.5700327],1
[0.5686148],1
[0.570877],1
[0.56782085],1
[0.5691195],1
[0.5673939],1
[0.2775029],0
[0.27842772],0
[0.27936447],0
[0.27845246],0
[0.28031313],0
[0.27973747],0
[0.19315296],0
[0.19327432],0
[0.19357006],0
[0.1930396],0
[0.19607516],0
[0.19106549],0
[0.71335894],1
[0.70957005],1
[0.71105796],1
[0.7117169],1
[0.7107671],1
[0.7116696],1
[0.6764549],0
[0.6765598],0
[0.67634726],0
[0.67735016],0
[0.67666733],0
[0.67656374],0
[0.30770558],0
[0.30948767],0
[0.30888695],0
[0.30771756],0
[0.313544],0
[0.31082353],0
[0.368707],0
[0.369419],0
[0.37012893],0
[0.368403],0
[0.3698695],0
[0.3700772],0
[0.26003706],0
[0.25897577],0
[0.26065445],0
[0.2605885],0
[0.26053244],0
[0.25844172],0
[0.56123215],1
[0.56123215],1
[0.56123215],1
[0.56123215],1
[0.56123215],1
[0.56123215],1
[0.31616184],0
[0.31694746],0
[0.31635067],0
[0.31880853],0
[0.32213742],0
[0.31773388],0
[0.34960198],0
[0.34800333],0
[0.3475045],0
[0.34805313],0
[0.34711733],0
[0.34928414],0
[0.6688009],1
[0.66345984],1
[0.6678512],1
[0.6696655],1
[0.66382325],1
[0.6602581],1
[0.4361896],1
[0.43639916],1
[0.7234076],1
[0.72308147],1
[0.7235072],1
[0.7233254],1
[0.7234527],1
[0.72317636],1
[0.3382836],0
[0.3455305],0
[0.34266782],0
[0.33764303],0
[0.33898032],0
[0.3356807],0
[0.7939713],1
[0.79110837],1
[0.791031],1
[0.7927755],1
[0.7929653],1
[0.793341],1
[0.5764241],1
[0.57627565],1
[0.5757827],1
[0.57164615],1
[0.57475024],1
[0.577557],1
[0.5249532],0
[0.5271746],0
[0.5257346],0
[0.5285676],0
[0.52549225],0
[0.5281264],0
[0.08998151],0
[0.09013852],0
[0.08963461],0
[0.09010318],0
[0.08986476],0
[0.08990704],0
[0.92317086],0
[0.92394453],0
[0.9236427],0
[0.92268986],0
[0.92336464],0
[0.92382306],0
[0.20546894],0
[0.21209563],0
[0.20853883],0
[0.20717773],0
[0.20789678],0
[0.20939861],0
[0.24506213],0
[0.24508876],0
[0.24524055],0
[0.24561761],0
[0.24187624],0
[0.24604358],0
[0.59099454],1
[0.58882815],1
[0.58809835],1
[0.5891576],1
[0.58881587],1
[0.58767486],1
[0.6999939],1
[0.364467],0
[0.36568305],0
[0.36290756],0
[0.35951352],0
[0.36317524],0
[0.36186698],0
[0.02905523],1
[0.02921933],1
[0.02922404],1
[0.02872363],1
[0.02913607],1
[0.02942715],1
[0.1992755],0
[0.19784454],0
[0.20032619],0
[0.19884762],0
[0.19869316],0
[0.20115598],0
[0.2257394],1
[0.22582908],1
[0.22505355],1
[0.22574922],1
[0.22622965],1
[0.2272923],1
[0.25540558],0
[0.2555948],0
[0.25544238],0
[0.25632507],0
[0.2561128],0
[0.25565302],0
[0.5255742],0
[0.5255742],0
[0.5255742],0
[0.5255742],0
[0.5255742],0
[0.5255742],0
[0.43073943],1
[0.44559038],1
[0.4395127],1
[0.43663785],1
[0.44959965],1
[0.43070272],1
[0.27899578],0
[0.28402495],0
[0.26512456],0
[0.28055307],0
[0.2678997],0
[0.2826628],0
[0.31268623],0
[0.3159852],0
[0.31493777],0
[0.31200576],0
[0.31266266],0
[0.31732365],0
[0.49347633],0
[0.49451894],0
[0.49584264],0
[0.49841395],0
[0.4935115],0
[0.49865133],0
[0.6252631],1
[0.62469715],1
[0.6249707],1
[0.62631255],1
[0.6256456],1
[0.6255483],1
[0.47596148],0
[0.47596148],0
[0.47596148],0
[0.47596148],0
[0.47596148],0
[0.47596148],0
[0.2410755],0
[0.24354374],0
[0.24301355],0
[0.24147406],0
[0.23680057],0
[0.24143094],0
[0.5209205],0
[0.5220428],0
[0.52034783],0
[0.5195435],0
[0.52164024],0
[0.5229237],0
[0.47877744],0
[0.47898063],0
[0.4800961],0
[0.47930235],0
[0.47998646],0
[0.47598693],0
[0.27487403],0
[0.27552462],0
[0.2761953],0
[0.27541354],0
[0.27546456],0
[0.27531907],0
[0.24670795],0
[0.24813123],0
[0.25203428],0
[0.2511795],0
[0.24828266],0
[0.25022838],0
[0.44672427],0
[0.44609985],0
[0.44683117],0
[0.44679046],0
[0.4464174],0
[0.4477575],0
[0.21404551],0
[0.21492502],0
[0.21436495],0
[0.21359581],0
[0.21202299],0
[0.21293642],0
[0.31535187],0
[0.3177439],0
[0.31687158],0
[0.3165389],0
[0.31690586],0
[0.31696388],0
[0.6404339],0
[0.6404339],0
[0.6404339],0
[0.6404339],0
[0.6404339],0
[0.6404339],0
[0.26660043],0
[0.26613843],0
[0.26733354],0
[0.2665305],0
[0.26646826],0
[0.26914817],0
[0.33156902],0
[0.33062068],0
[0.24429809],0
[0.24391519],0
[0.24182379],0
[0.24441819],0
[0.24678433],0
[0.24709237],0
[0.10012132],0
[0.10147629],0
[0.10048985],0
[0.10238241],0
[0.10238946],0
[0.10384247],0
[0.6341863],1
[0.6332116],1
[0.63211983],1
[0.63392633],1
[0.63260293],1
[0.6325965],1
[0.84166074],1
[0.8451466],1
[0.8464757],1
[0.84376097],1
[0.84265006],1
[0.8436854],1
[0.4586073],0
[0.45871127],0
[0.45875567],0
[0.45824334],0
[0.45869341],0
[0.45806196],0
[0.34517884],0
[0.34583572],0
[0.3385573],0
[0.34780037],0
[0.33208048],0
[0.34176832],0
[0.7147294],1
[0.7147294],1
[0.7147294],1
[0.7147294],1
[0.7147294],1
[0.7147294],1
[0.4927666],1
[0.49409437],1
[0.49314156],1
[0.49421293],1
[0.49463168],1
[0.49381655],1
[0.5869291],1
[0.5866189],1
[0.5852603],1
[0.58571774],1
[0.58349025],1
[0.58630794],1
[0.32701468],1
[0.32875085],1
[0.32913017],1
[0.32753456],1
[0.3277648],1
[0.32657072],1
[0.62118155],1
[0.6204189],1
[0.62163115],1
[0.61961836],1
[0.62114406],1
[0.62187654],1
[0.71280926],1
[0.71280926],1
[0.71280926],1
[0.71280926],1
[0.71280926],1
[0.71280926],1
[0.34969807],1
[0.3498653],1
[0.35018662],1
[0.35040602],1
[0.3486253],1
[0.34901497],1
[0.44998768],0
[0.45264187],0
[0.4578161],0
[0.44966882],0
[0.45178974],0
[0.44149765],0
[0.7181168],0
[0.7185982],0
[0.71678805],0
[0.71949095],0
[0.7167034],0
[0.7177054],0
[0.19681315],0
[0.19720374],0
[0.19709943],0
[0.1935215],0
[0.19576886],0
[0.1948414],0
[0.29028746],1
[0.28907925],1
[0.289707],1
[0.28945628],1
[0.29094002],1
[0.2868735],1
[0.22207995],0
[0.22278398],0
[0.22247048],0
[0.22189833],0
[0.22211033],0
[0.22265513],0
[0.6648201],1
[0.66369075],1
[0.6621257],1
[0.66443765],1
[0.65999097],1
[0.66386694],1
[0.11534829],1
[0.11553633],1
[0.11569529],1
[0.11622237],1
[0.11473438],1
[0.11457641],1
[0.2271915],0
[0.22613485],0
[0.22971597],0
[0.22881977],0
[0.22755353],0
[0.22783194],0
[0.19772092],0
[0.19823076],0
[0.2005839],0
[0.20033824],0
[0.19845791],0
[0.20035459],0
[0.34998468],0
[0.34998468],0
[0.34998468],0
[0.34998468],0
[0.34998468],0
[0.34998468],0
[0.11321703],0
[0.11405562],0
[0.11299649],0
[0.1119102],0
[0.11482081],0
[0.11237528],0
[0.2446319],0
[0.24536556],0
[0.24687032],0
[0.24683167],0
[0.24516326],0
[0.24431676],0
[0.34891444],0
[0.34997743],0
[0.3490648],0
[0.34959114],0
[0.35036802],0
[0.3509898],0
[0.17530265],0
[0.17436],0
[0.17387556],0
[0.17695822],0
[0.1719222],0
[0.17379372],0
[0.25663933],0
[0.25798452],0
[0.25776803],0
[0.25510192],0
[0.25622076],0
[0.25654384],0
[0.26295742],0
[0.26279607],0
[0.2628275],0
[0.262992],0
[0.2629672],0
[0.26292378],0
[0.5754935],1
[0.5775285],1
[0.58107454],1
[0.5755669],1
[0.5812813],1
[0.5796034],1
[0.7941302],1
[0.7941302],1
[0.7941302],1
[0.7941302],1
[0.7941302],1
[0.7941302],1
[0.41110665],0
[0.41224852],0
[0.21273588],0
[0.21282552],0
[0.21263066],0
[0.21320121],0
[0.21295302],0
[0.21281433],0
[0.5809013],1
[0.58089626],1
[0.5794035],1
[0.5812869],1
[0.5808642],1
[0.57877445],1
[0.64991874],1
[0.64981854],1
[0.14798777],0
[0.14885606],0
[0.14882568],0
[0.14826298],0
[0.14805987],0
[0.14914489],0
[0.27029175],1
[0.26438496],1
[0.2633043],1
[0.27153292],1
[0.26532212],1
[0.26981294],1
[0.4397939],0
[0.4397939],0
[0.4397939],0
[0.4397939],0
[0.4397939],0
[0.4397939],0
[0.24608886],0
[0.24582921],0
[0.49413142],1
[0.49375814],1
[0.4935344],1
[0.49425113],1
[0.49335015],1
[0.49076396],1
[0.5254341],1
[0.5257521],1
[0.5266785],1
[0.52582246],1
[0.52703804],1
[0.5262028],1
[0.36969218],0
[0.36783236],0
[0.37045315],0
[0.36823615],0
[0.36655703],0
[0.3692602],0
[0.48235106],1
[0.48309496],1
[0.48218083],1
[0.48279902],1
[0.4822706],1
[0.4828912],1
[0.7144537],0
[0.546391],1
[0.548765],1
[0.54889864],1
[0.5489326],1
[0.5493992],1
[0.54429156],1
[0.21235617],0
[0.2137301],0
[0.21234801],0
[0.21188726],0
[0.21156606],0
[0.2133633],0
[0.53225785],0
[0.5366967],0
[0.5376608],0
[0.53379345],0
[0.5336517],0
[0.5329252],0
[0.46419],1
[0.46419],1
[0.46419],1
[0.46419],1
[0.46419],1
[0.46419],1
[0.93146044],1
[0.93152344],1
[0.93251187],1
[0.93165785],1
[0.93096125],1
[0.933076],1
[0.26514983],0
[0.26315337],0
[0.26633182],0
[0.26587328],0
[0.26518586],0
[0.26299644],0
[0.22555616],0
[0.22415341],0
[0.22559983],0
[0.22449702],0
[0.2247906],0
[0.22432677],0
[0.2937734],0
[0.29335827],0
[0.2942689],0
[0.29198787],0
[0.29197413],0
[0.29230106],0
[0.31100804],0
[0.30857188],0
[0.3119296],0
[0.31429204],0
[0.3076448],0
[0.3113212],0
[0.8209192],1
[0.8231734],1
[0.8216734],1
[0.82129407],1
[0.822853],1
[0.8209287],1
[0.37015387],0
[0.3718114],0
[0.3709698],0
[0.36875066],0
[0.37002802],0
[0.37116343],0
[0.44091406],1
[0.43961424],1
[0.43527538],1
[0.44101658],1
[0.4423009],1
[0.44042984],1
[0.48643836],0
[0.49163583],0
[0.49221525],0
[0.49234328],0
[0.48794642],0
[0.49359444],0
[0.16558039],0
[0.16416864],0
[0.16623008],0
[0.16533531],0
[0.16652332],0
[0.16721766],0
[0.42526892],0
[0.42761618],0
[0.4284182],0
[0.42678636],0
[0.42491955],0
[0.43067488],0
[0.4409084],0
[0.44256085],0
[0.5868543],0
[0.5852475],0
[0.5821391],0
[0.58384323],0
[0.5852244],0
[0.5790144],0
[0.26380834],0
[0.26399675],0
[0.26197383],0
[0.26243782],0
[0.26424327],0
[0.26339015],0
[0.33245108],0
[0.3324806],0
[0.32997507],0
[0.33004275],0
[0.33294526],0
[0.330885],0
[0.65357],0
[0.6649104],0
[0.6646609],0
[0.66735864],0
[0.6662957],0
[0.65713423],0
[0.28427416],0
[0.30409914],0
[0.28903085],0
[0.2970812],0
[0.29782876],0
[0.2979652],0
[0.3683881],0
[0.3699458],0
[0.3687915],0
[0.37020937],0
[0.36923552],0
[0.37000513],0
[0.3206892],1
[0.31960258],1
[0.31972098],1
[0.32062626],1
[0.31229427],1
[0.32037768],1
[0.6848731],1
[0.68313235],1
[0.68411285],1
[0.68435055],1
[0.68426216],1
[0.68493223],1
[0.5673108],0
[0.5673108],0
[0.5673108],0
[0.5673108],0
[0.5673108],0
[0.5673108],0
[0.3167465],0
[0.31098166],0
[0.31680286],0
[0.31658676],0
[0.31985852],0
[0.3155811],0
[0.67269295],0
[0.67269295],0
[0.67269295],0
[0.67269295],0
[0.67269295],0
[0.67269295],0
[0.18280658],0
[0.17931727],0
[0.18109985],0
[0.18205988],0
[0.17900717],0
[0.18172376],0
[0.33140883],0
[0.3376959],0
[0.32931954],0
[0.33148086],0
[0.3211269],0
[0.33435792],0
[0.17840858],0
[0.17884932],0
[0.17708403],0
[0.18067198],0
[0.17753643],0
[0.1767517],0
[0.4305699],1
[0.16111898],0
[0.15966928],0
[0.1604068],0
[0.16035388],0
[0.16288087],0
[0.16115108],0
[0.19240801],0
[0.19240801],0
[0.19240801],0
[0.19240801],0
[0.19240801],0
[0.19240801],0
[0.29697976],0
[0.29684737],0
[0.29615253],0
[0.29526708],0
[0.29906067],0
[0.30135044],0
[0.8726407],1
[0.87187386],1
[0.87224644],1
[0.87215286],1
[0.8697116],1
[0.8729402],1
[0.13455552],0
[0.13440357],0
[0.13354619],0
[0.13433674],0
[0.13240194],0
[0.13286768],0
[0.90788525],1
[0.90847474],1
[0.90865505],1
[0.9084784],1
[0.90882486],1
[0.9089257],1
[0.50261027],1
[0.5012358],1
[0.49992716],1
[0.49952373],1
[0.49970824],1
[0.49814758],1
[0.3661758],1
[0.37777227],1
[0.34702227],1
[0.3756875],1
[0.37678015],1
[0.36548483],1
[0.25576738],0
[0.25656858],0
[0.25758055],0
[0.25591245],0
[0.25699627],0
[0.25642106],0
[0.2944785],0
[0.29316834],0
[0.29877648],0
[0.2904895],0
[0.29450703],0
[0.30295292],0
[0.12344223],0
[0.12379929],0
[0.12368238],0
[0.12335123],0
[0.12358093],0
[0.12392488],0
[0.2956544],0
[0.2956544],0
[0.2956544],0
[0.2956544],0
[0.2956544],0
[0.2956544],0
[0.259197],0
[0.2546083],0
[0.25605756],0
[0.25043562],0
[0.24640436],0
[0.25741908],0
[0.0623778],0
[0.06171527],0
[0.06198986],0
[0.06250448],0
[0.06170503],0
[0.06179205],0
[0.06030855],0
[0.06011072],0
[0.06128016],0
[0.06082387],0
[0.06025325],0
[0.06008063],0
[0.36705986],0
[0.36503932],0
[0.3660136],0
[0.36525798],0
[0.36626634],0
[0.3671046],0
[0.73268634],0
[0.73303145],0
[0.7323487],0
[0.7327262],0
[0.73249686],0
[0.73265725],0
[0.23809157],0
[0.23954253],0
[0.23586658],0
[0.23680739],0
[0.23870344],0
[0.23907173],0
[0.2590609],0
[0.26165697],0
[0.25960988],0
[0.25911418],0
[0.26112065],0
[0.26150832],0
[0.38935912],0
[0.3908975],0
[0.28501314],0
[0.28794754],0
[0.2855683],0
[0.28650996],0
[0.28491423],0
[0.28510368],0
[0.40402],0
[0.36802638],0
[0.37013397],0
[0.37034732],0
[0.3678024],0
[0.361431],0
[0.3650916],0
[0.2524631],0
[0.25269985],0
[0.25274184],0
[0.2524003],0
[0.25137416],0
[0.2521776],0
[0.19223653],0
[0.18944903],0
[0.19400063],0
[0.19394657],0
[0.19311444],0
[0.19189978],0
[0.34170955],0
[0.24082199],0
[0.24524602],0
[0.23280442],0
[0.24526475],0
[0.2453765],0
[0.24101622],0
[0.28546277],0
[0.28583747],0
[0.28483903],0
[0.28360328],0
[0.2859305],0
[0.28389668],0
[0.48841548],0
[0.49156255],0
[0.48776263],0
[0.48423845],0
[0.4905014],0
[0.4878791],0
[0.31891945],0
[0.31789112],0
[0.3190878],0
[0.31936124],0
[0.31979394],0
[0.31697503],0
[0.37154344],0
[0.37113515],0
[0.37203592],0
[0.37057307],0
[0.37245402],0
[0.3697053],0
[0.21168937],0
[0.2131753],0
[0.21200036],0
[0.21376888],0
[0.21245508],0
[0.21318457],0
[0.538844],0
[0.5483295],0
[0.5472626],0
[0.5433634],0
[0.54052466],0
[0.5472286],0
[0.3912127],0
[0.3859118],0
[0.39353508],0
[0.39567935],0
[0.3934941],0
[0.39055926],0
[0.27307913],0
[0.27062503],0
[0.2680662],0
[0.27445814],0
[0.26758313],0
[0.26958042],0
[0.3658964],0
[0.3662194],0
[0.36585557],0
[0.36614394],0
[0.36595282],0
[0.36613262],0
[0.5964125],0
[0.5998967],0
[0.59861207],0
[0.5968838],0
[0.5992961],0
[0.6016349],0
[0.6393078],1
[0.6383311],1
[0.63917196],1
[0.6372447],1
[0.6378117],1
[0.63887453],1
[0.3682662],0
[0.2333227],0
[0.23331948],0
[0.23546296],0
[0.236661],0
[0.2323296],0
[0.23618135],0
[0.6368399],0
[0.6354552],0
[0.63460094],0
[0.6363189],0
[0.6356427],0
[0.6360201],0
[0.09145365],0
[0.09145365],0
[0.09145365],0
[0.09145365],0
[0.09145365],0
[0.09145365],0
[0.41770086],0
[0.41892207],0
[0.4176968],0
[0.41796753],0
[0.41853625],0
[0.41939592],0
[0.2812219],0
[0.2812219],0
[0.2812219],0
[0.2812219],0
[0.2812219],0
[0.2812219],0
[0.5438111],0
[0.53658545],0
[0.53820264],0
[0.5338015],0
[0.5421301],0
[0.5436386],0
[0.36793315],1
[0.36625406],1
[0.3700646],1
[0.3667124],1
[0.36877698],1
[0.36960408],1
[0.67868847],0
[0.67577606],0
[0.6798566],0
[0.6780565],0
[0.680664],0
[0.67745334],0
[0.2772209],0
[0.5749445],0
[0.5826423],0
[0.58653384],0
[0.5958193],0
[0.58593255],0
[0.58330333],0
[0.73193437],0
[0.73193437],0
[0.73193437],0
[0.73193437],0
[0.73193437],0
[0.73193437],0
[0.40882117],1
[0.40882117],1
[0.40882117],1
[0.40882117],1
[0.40882117],1
[0.40882117],1
[0.88106173],1
[0.8799822],1
[0.88163906],1
[0.8804769],1
[0.88277286],1
[0.88124025],1
[0.1631941],1
[0.16691203],1
[0.1614145],1
[0.16418645],1
[0.16207004],1
[0.16365606],1
[0.25958443],0
[0.2588433],0
[0.25755227],0
[0.2588049],0
[0.25951183],0
[0.25939786],0
[0.41365716],1
[0.40915185],1
[0.41340852],1
[0.41309175],1
[0.4094857],1
[0.41484773],1
[0.4042631],0
[0.40357476],0
[0.35255396],0
[0.35255396],0
[0.35255396],0
[0.35255396],0
[0.35255396],0
[0.35255396],0
[0.3469412],0
[0.3469412],0
[0.3469412],0
[0.3469412],0
[0.3469412],0
[0.3469412],0
[0.24578977],0
[0.25014305],0
[0.2524498],0
[0.2553662],0
[0.24364023],0
[0.2534211],0
[0.67828125],1
[0.67828125],1
[0.67828125],1
[0.67828125],1
[0.67828125],1
[0.67828125],1
[0.39828676],0
[0.39803857],0
[0.39803514],0
[0.39839554],0
[0.39767987],0
[0.3986884],0
[0.03603142],0
[0.03643147],0
[0.03604988],0
[0.03630415],0
[0.03597143],0
[0.03639006],0
[0.8126477],1
[0.81250286],1
[0.8138057],1
[0.8113443],1
[0.8123666],1
[0.8114854],1
[0.07852922],0
[0.07944842],0
[0.08150735],0
[0.08213741],0
[0.07931655],0
[0.08272544],0
[0.32397375],1
[0.32397375],1
[0.32397375],1
[0.32397375],1
[0.32397375],1
[0.32397375],1
[0.15764615],0
[0.15660442],0
[0.15773292],0
[0.15726142],0
[0.15747109],0
[0.15630367],0
[0.05252358],0
[0.05252358],0
[0.05252358],0
[0.05252358],0
[0.05252358],0
[0.05252358],0
[0.52815586],1
[0.52200973],1
[0.5415053],1
[0.5327419],1
[0.5427654],1
[0.5464298],1
[0.26347739],0
[0.26349953],0
[0.26324058],0
[0.263282],0
[0.2634937],0
[0.26342067],0
[0.6294276],1
[0.6295068],1
[0.36084515],0
[0.34052616],0
[0.3459147],0
[0.34099212],0
[0.3574296],0
[0.3479668],0
[0.30697328],0
[0.30423105],0
[0.30519745],0
[0.30495566],0
[0.30404437],0
[0.307245],0
[0.4871681],0
[0.48864546],0
[0.48897472],0
[0.48749095],0
[0.48760226],0
[0.48928002],0
[0.24066412],0
[0.24042095],0
[0.24262343],0
[0.2405946],0
[0.24095723],0
[0.23969407],0
[0.30051526],0
[0.29897732],0
[0.3010863],0
[0.2996141],0
[0.29926023],0
[0.30002934],0
[0.24916635],0
[0.2499481],0
[0.25246564],0
[0.25188258],0
[0.25068942],0
[0.2493632],0
[0.77702767],1
[0.7762562],1
[0.77520984],1
[0.7751361],1
[0.7746756],1
[0.77458304],1
[0.36428475],0
[0.36207908],0
[0.36466184],0
[0.36857224],0
[0.36749667],0
[0.36234725],0
[0.35599738],0
[0.36138535],0
[0.3614417],0
[0.3637418],0
[0.3559227],0
[0.3555112],0
[0.29845867],0
[0.30141792],0
[0.29968077],0
[0.29928765],0
[0.29651225],0
[0.29881445],0
