predicted_test,true_test
[0.20429373],0
[0.19289052],0
[0.19939253],0
[0.20551544],0
[0.20059349],0
[0.19340363],0
[0.20331438],0
[0.2016982],0
[0.1944872],0
[0.19576074],0
[0.34304866],0
[0.34304866],0
[0.34304866],0
[0.34304866],0
[0.34304866],0
[0.34304866],0
[0.34304866],0
[0.34304866],0
[0.34304866],0
[0.34304866],0
[0.365313],1
[0.365313],1
[0.365313],1
[0.365313],1
[0.365313],1
[0.365313],1
[0.365313],1
[0.365313],1
[0.365313],1
[0.365313],1
[0.8354151],1
[0.11533659],0
[0.1120884],0
[0.12224308],0
[0.11292618],0
[0.12124405],0
[0.11594044],0
[0.11543354],0
[0.1179864],0
[0.12576337],0
[0.11079685],0
[0.42119893],1
[0.42119893],1
[0.42119893],1
[0.42119893],1
[0.42119893],1
[0.42119893],1
[0.42119893],1
[0.42119893],1
[0.42119893],1
[0.42119893],1
[0.05558386],0
[0.05132983],0
[0.05818057],0
[0.05001868],0
[0.05382581],0
[0.04979572],0
[0.05402822],0
[0.05478626],0
[0.05096057],0
[0.05370437],0
[0.15003872],0
[0.15869774],0
[0.15333346],0
[0.14966825],0
[0.14990677],0
[0.14860334],0
[0.14956005],0
[0.1520579],0
[0.1469454],0
[0.1506553],0
[0.61104774],0
[0.61104774],0
[0.61104774],0
[0.61104774],0
[0.61104774],0
[0.61104774],0
[0.61104774],0
[0.61104774],0
[0.61104774],0
[0.61104774],0
[0.11020624],0
[0.11020624],0
[0.11020624],0
[0.11020624],0
[0.11020624],0
[0.11020624],0
[0.11020624],0
[0.11020624],0
[0.11020624],0
[0.11020624],0
[0.79766464],0
[0.79766464],0
[0.79766464],0
[0.79766464],0
[0.79766464],0
[0.79766464],0
[0.79766464],0
[0.79766464],0
[0.79766464],0
[0.79766464],0
[0.08286646],1
[0.08687412],1
[0.08495409],1
[0.09210389],1
[0.08286791],1
[0.0905452],1
[0.08044627],1
[0.09375475],1
[0.07863609],1
[0.07878062],1
[0.18322888],0
[0.18296267],0
[0.18543799],0
[0.18504493],0
[0.1777908],0
[0.1793265],0
[0.18169451],0
[0.17901684],0
[0.18152829],0
[0.1791616],0
[0.54735965],0
[0.556306],0
[0.5333176],0
[0.58086085],0
[0.5699414],0
[0.5738146],0
[0.5294582],0
[0.53796273],0
[0.5712825],0
[0.5470693],0
[0.07493898],0
[0.07828566],0
[0.07496649],0
[0.07626325],0
[0.07545472],0
[0.07871698],0
[0.07591566],0
[0.07914598],0
[0.07633191],0
[0.07846056],0
[0.07226282],1
[0.06988426],1
[0.07099649],1
[0.0739769],1
[0.07305166],1
[0.07147314],1
[0.07279739],1
[0.07187848],1
[0.0704344],1
[0.0719839],1
[0.74827385],1
[0.74827385],1
[0.74827385],1
[0.74827385],1
[0.74827385],1
[0.74827385],1
[0.74827385],1
[0.74827385],1
[0.74827385],1
[0.74827385],1
[0.07055925],0
[0.06334803],0
[0.06388272],0
[0.06212623],0
[0.06260721],0
[0.06222323],0
[0.06600626],0
[0.06078952],0
[0.06910729],0
[0.06809063],0
[0.94833565],1
[0.93993944],1
[0.93400884],1
[0.93472385],1
[0.9294395],1
[0.9295971],1
[0.93390286],1
[0.93006164],1
[0.9435115],1
[0.92623824],1
[0.43753403],1
[0.43753403],1
[0.8100307],0
[0.8100307],0
[0.8100307],0
[0.8100307],0
[0.8100307],0
[0.8100307],0
[0.8100307],0
[0.8100307],0
[0.8100307],0
[0.8100307],0
[0.03199772],0
[0.03125569],0
[0.03044318],0
[0.0315815],0
[0.03093229],0
[0.03265718],0
[0.03141037],0
[0.03152467],0
[0.03186128],0
[0.03264311],0
[0.8357394],1
[0.8357394],1
[0.8357394],1
[0.8357394],1
[0.8357394],1
[0.8357394],1
[0.8357394],1
[0.8357394],1
[0.8357394],1
[0.8357394],1
[0.21092996],0
[0.21010229],0
[0.21143365],0
[0.21080375],0
[0.21046898],0
[0.21149245],0
[0.21047582],0
[0.21082105],0
[0.20893374],0
[0.20975229],0
[0.03952657],0
[0.03952657],0
[0.03952657],0
[0.03952657],0
[0.03952657],0
[0.03952657],0
[0.03952657],0
[0.03952657],0
[0.03952657],0
[0.03952657],0
[0.28457335],1
[0.33823788],1
[0.30060244],1
[0.33625546],1
[0.3317437],1
[0.3485742],1
[0.3111435],1
[0.3091743],1
[0.3279342],1
[0.34217486],1
[0.09909804],0
[0.09792998],0
[0.09734175],0
[0.0968477],0
[0.09758538],0
[0.09822433],0
[0.0998476],0
[0.09626985],0
[0.09807146],0
[0.09682021],0
[0.0758884],0
[0.07635911],0
[0.07532645],0
[0.07681838],0
[0.07573516],0
[0.07662012],0
[0.07619149],0
[0.0765754],0
[0.07556187],0
[0.07744853],0
[0.39822727],1
[0.41041967],1
[0.40330085],1
[0.3963037],1
[0.40857616],1
[0.40282553],1
[0.41121578],1
[0.39093682],1
[0.4034815],1
[0.4080526],1
[0.3406699],0
[0.34052414],0
[0.3255981],0
[0.3246168],0
[0.345006],0
[0.3433763],0
[0.30962306],0
[0.31966788],0
[0.3366214],0
[0.33013743],0
[0.25076306],1
[0.26668543],1
[0.25226083],1
[0.24151115],1
[0.2410043],1
[0.24869035],1
[0.23427431],1
[0.24234614],1
[0.24132352],1
[0.22905493],1
[0.06173947],1
[0.0623772],1
[0.06372029],1
[0.06242539],1
[0.06144557],1
[0.06313707],1
[0.06267323],1
[0.06218925],1
[0.06026518],1
[0.0632083],1
[0.16760588],0
[0.16760588],0
[0.16760588],0
[0.16760588],0
[0.16760588],0
[0.16760588],0
[0.16760588],0
[0.16760588],0
[0.16760588],0
[0.16760588],0
[0.11687997],0
[0.12193901],0
[0.1188246],0
[0.11142799],0
[0.12161294],0
[0.11379225],0
[0.11550786],0
[0.1149117],0
[0.11240733],0
[0.11704388],0
[0.45719507],0
[0.4445427],0
[0.4470466],0
[0.44340715],0
[0.44730863],0
[0.44303077],0
[0.4470894],0
[0.45189765],0
[0.45836002],0
[0.44956896],0
[0.7017949],0
[0.7017949],0
[0.7017949],0
[0.7017949],0
[0.7017949],0
[0.7017949],0
[0.7017949],0
[0.7017949],0
[0.7017949],0
[0.7017949],0
[0.584089],1
[0.584089],1
[0.584089],1
[0.584089],1
[0.584089],1
[0.584089],1
[0.584089],1
[0.584089],1
[0.584089],1
[0.584089],1
[0.538252],1
[0.5416578],1
[0.5368914],1
[0.5334535],1
[0.5411918],1
[0.53392094],1
[0.5338258],1
[0.53930414],1
[0.5328979],1
[0.5347967],1
[0.18518862],0
[0.18305327],0
[0.18585296],0
[0.17993718],0
[0.18471368],0
[0.17935824],0
[0.18390259],0
[0.18376702],0
[0.17575213],0
[0.18344317],0
[0.4123579],1
[0.42074168],1
[0.41541746],1
[0.42030767],1
[0.40726903],1
[0.40662014],1
[0.41733953],1
[0.4080078],1
[0.41872036],1
[0.4047037],1
[0.43164775],0
[0.43164775],0
[0.2880631],0
[0.28713152],0
[0.29310626],0
[0.2933417],0
[0.28977606],0
[0.28643346],0
[0.2769766],0
[0.2797172],0
[0.27883387],0
[0.28720447],0
[0.41058734],0
[0.41058734],0
[0.41058734],0
[0.41058734],0
[0.41058734],0
[0.41058734],0
[0.41058734],0
[0.41058734],0
[0.41058734],0
[0.41058734],0
[0.11900636],0
[0.11900636],0
[0.11900636],0
[0.11900636],0
[0.11900636],0
[0.11900636],0
[0.11900636],0
[0.11900636],0
[0.11900636],0
[0.11900636],0
[0.61459166],0
[0.61459166],0
[0.05334442],0
[0.05060459],0
[0.05332028],0
[0.05786597],0
[0.05477959],0
[0.05384],0
[0.0543978],0
[0.05730272],0
[0.05660903],0
[0.05138088],0
[0.7702819],1
[0.783242],1
[0.7808906],1
[0.7736416],1
[0.78449273],1
[0.76860815],1
[0.7668286],1
[0.773056],1
[0.7794145],1
[0.7697121],1
[0.33370927],0
[0.33370927],0
[0.33370927],0
[0.33370927],0
[0.33370927],0
[0.33370927],0
[0.33370927],0
[0.33370927],0
[0.33370927],0
[0.33370927],0
[0.3534856],1
[0.3528725],1
[0.3511739],1
[0.354438],1
[0.34474057],1
[0.34305474],1
[0.36333],1
[0.36148176],1
[0.35925478],1
[0.3681778],1
[0.2788082],0
[0.2788082],0
[0.2788082],0
[0.2788082],0
[0.2788082],0
[0.2788082],0
[0.2788082],0
[0.2788082],0
[0.2788082],0
[0.2788082],0
[0.02319737],0
[0.15421985],0
[0.16166697],0
[0.15057066],0
[0.1470094],0
[0.1582591],0
[0.14505252],0
[0.15162267],0
[0.1625726],0
[0.14966485],0
[0.15368444],0
[0.10609162],1
[0.10562604],1
[0.10614114],1
[0.10463549],1
[0.10416266],1
[0.1068709],1
[0.10786588],1
[0.10578088],1
[0.10493653],1
[0.10615391],1
[0.60398287],1
[0.5961137],1
[0.5900294],1
[0.6005091],1
[0.5899237],1
[0.5894126],1
[0.6447525],1
[0.60423017],1
[0.61539966],1
[0.58495057],1
[0.13089018],1
[0.13070911],1
[0.13414438],1
[0.13565604],1
[0.13296966],1
[0.13371348],1
[0.17099482],0
[0.1692273],0
[0.17216787],0
[0.17486064],0
[0.17110087],0
[0.17254747],0
[0.18129468],1
[0.17674328],1
[0.16884588],1
[0.17340139],1
[0.18129118],1
[0.1776473],1
[0.17212531],1
[0.16935924],1
[0.1665766],1
[0.18496394],1
[0.39401472],1
[0.39401472],1
[0.39401472],1
[0.39401472],1
[0.39401472],1
[0.39401472],1
[0.39401472],1
[0.39401472],1
[0.39401472],1
[0.39401472],1
[0.06148547],0
[0.06148547],0
[0.06148547],0
[0.06148547],0
[0.06148547],0
[0.06148547],0
[0.06148547],0
[0.06148547],0
[0.06148547],0
[0.06148547],0
[0.8267828],1
[0.8252646],1
[0.8243833],1
[0.82817715],1
[0.8307536],1
[0.824889],1
[0.8247816],1
[0.8281109],1
[0.8225821],1
[0.8260093],1
[0.21310407],1
[0.21053123],1
[0.20418653],1
[0.21316124],1
[0.19937395],1
[0.20897698],1
[0.21049821],1
[0.2096409],1
[0.20954163],1
[0.2012773],1
[0.06561045],0
[0.06566095],0
[0.06111665],0
[0.06179618],0
[0.06247563],0
[0.06287757],0
[0.06473208],0
[0.06411113],0
[0.06163761],0
[0.06164275],0
[0.21138233],0
[0.21785775],0
[0.21385692],0
[0.21622328],0
[0.21333046],0
[0.21568839],0
[0.2143559],0
[0.21351922],0
[0.21891665],0
[0.21635537],0
[0.04877667],0
[0.04311147],0
[0.04262174],0
[0.04637877],0
[0.04525837],0
[0.04753018],0
[0.04420471],0
[0.04301916],0
[0.04553032],0
[0.04570422],0
[0.6791678],0
[0.6791678],0
[0.6791678],0
[0.6791678],0
[0.6791678],0
[0.6791678],0
[0.2346927],0
[0.2346927],0
[0.2346927],0
[0.2346927],0
[0.2346927],0
[0.2346927],0
[0.2346927],0
[0.2346927],0
[0.2346927],0
[0.2346927],0
[0.31946185],1
[0.30673704],1
[0.31952804],1
[0.27270126],1
[0.33671814],1
[0.30518186],1
[0.31422842],1
[0.28619188],1
[0.29983893],1
[0.2798537],1
[0.93787485],0
[0.93787485],0
[0.93787485],0
[0.93787485],0
[0.93787485],0
[0.93787485],0
[0.93787485],0
[0.93787485],0
[0.93787485],0
[0.93787485],0
[0.47062197],1
[0.4734265],1
[0.47142914],1
[0.48747352],1
[0.4806107],1
[0.46866435],1
[0.4703726],1
[0.48587272],1
[0.4891092],1
[0.46791202],1
[0.66497356],1
[0.66497356],1
[0.66497356],1
[0.66497356],1
[0.66497356],1
[0.66497356],1
[0.65064704],0
[0.64932185],0
[0.65039533],0
[0.6420341],0
[0.64798695],0
[0.66056746],0
[0.65098625],0
[0.6494575],0
[0.64318067],0
[0.6459481],0
[0.44705632],0
[0.44705632],0
[0.44705632],0
[0.44705632],0
[0.44705632],0
[0.44705632],0
[0.44705632],0
[0.44705632],0
[0.44705632],0
[0.44705632],0
[0.27711937],0
[0.277841],0
[0.273762],0
[0.27470565],0
[0.27928844],0
[0.27428672],0
[0.2734363],0
[0.278999],0
[0.27912527],0
[0.2747138],0
[0.4011641],1
[0.4016126],1
[0.40389213],1
[0.4018622],1
[0.4023334],1
[0.40172702],1
[0.40350863],1
[0.4026211],1
[0.400946],1
[0.4011074],1
[0.77944756],1
[0.7509506],1
[0.76603746],1
[0.7496086],1
[0.7849629],1
[0.77493745],1
[0.7693006],1
[0.7421652],1
[0.78994614],1
[0.73135805],1
[0.03069796],0
[0.67426914],1
[0.6724011],1
[0.6742965],1
[0.6821818],1
[0.6748308],1
[0.68070966],1
[0.68259233],1
[0.6754192],1
[0.6697901],1
[0.67063135],1
[0.2259495],0
[0.20509136],0
[0.22189455],0
[0.21578714],0
[0.21280283],0
[0.20570095],0
[0.19468178],0
[0.21763101],0
[0.21236658],0
[0.2194079],0
[0.48588565],1
[0.48223317],1
[0.48479614],1
[0.48544538],1
[0.49451593],1
[0.48287594],1
[0.4918258],1
[0.48856533],1
[0.48276258],1
[0.48290446],1
[0.67737985],0
[0.67737985],0
[0.06384512],0
[0.06464726],0
[0.06701293],0
[0.06677336],0
[0.06524343],0
[0.06641097],0
[0.070127],0
[0.06843358],0
[0.06359366],0
[0.06540373],0
[0.08668815],0
[0.08891359],0
[0.08582246],0
[0.08537973],0
[0.08795961],0
[0.08487947],0
[0.08798176],0
[0.08941203],0
[0.08661711],0
[0.08661747],0
[0.02717657],0
[0.02717657],0
[0.02717657],0
[0.02717657],0
[0.02717657],0
[0.02717657],0
[0.02717657],0
[0.02717657],0
[0.02717657],0
[0.02717657],0
[0.18928257],0
[0.19192521],0
[0.18897404],0
[0.18032715],0
[0.19455315],0
[0.18478775],0
[0.18074043],0
[0.18371485],0
[0.18179114],0
[0.18482967],0
[0.03782232],0
[0.03750299],0
[0.03755289],0
[0.03735236],0
[0.03777163],0
[0.03757198],0
[0.03762031],0
[0.0374958],0
[0.03808816],0
[0.03784426],0
[0.60619617],0
[0.59621435],0
[0.59919375],0
[0.60452914],0
[0.60294217],0
[0.5988563],0
[0.6041203],0
[0.59902674],0
[0.5973505],0
[0.6092108],0
[0.3717993],0
[0.37917015],0
[0.34194598],0
[0.37634945],0
[0.34776193],0
[0.3689141],0
[0.34668672],0
[0.3587517],0
[0.32793704],0
[0.3750282],0
[0.617238],0
[0.63059664],0
[0.61347795],0
[0.61882067],0
[0.6370867],0
[0.6327166],0
[0.6305521],0
[0.6075851],0
[0.6291027],0
[0.632601],0
[0.13861671],0
[0.13846368],0
[0.13862222],0
[0.1392111],0
[0.13882048],0
[0.13890158],0
[0.46252736],0
[0.47269633],0
[0.4350213],0
[0.44554624],0
[0.46249017],0
[0.4436662],0
[0.4601039],0
[0.4433398],0
[0.44527113],0
[0.45762166],0
[0.40508738],0
[0.41247904],0
[0.05677561],0
[0.05923687],0
[0.05855199],0
[0.05583842],0
[0.05779898],0
[0.05631989],0
[0.05539576],0
[0.05758388],0
[0.06258333],0
[0.05819124],0
[0.734866],0
[0.72886336],0
[0.7310203],0
[0.7201861],0
[0.7348089],0
[0.721636],0
[0.7314946],0
[0.73046154],0
[0.72682875],0
[0.7310637],0
[0.03742547],0
[0.08243935],0
[0.08324508],0
[0.08376657],0
[0.08252721],0
[0.08386809],0
[0.08349834],0
[0.0841087],0
[0.083211],0
[0.08392367],0
[0.08293782],0
[0.1793648],0
[0.16626677],0
[0.18158089],0
[0.16582014],0
[0.18123507],0
[0.184178],0
[0.17305538],0
[0.19088396],0
[0.16812241],0
[0.17098357],0
[0.60120547],0
[0.5871824],0
[0.59961003],0
[0.59064645],0
[0.6026991],0
[0.5544314],0
[0.55234617],0
[0.59292024],0
[0.5578598],0
[0.5744842],0
[0.11335281],0
[0.11537775],0
[0.11738116],0
[0.11375504],0
[0.11670683],0
[0.11276241],0
[0.11817547],0
[0.11508676],0
[0.11446322],0
[0.11731482],0
[0.5101566],0
[0.5397706],0
[0.5045079],0
[0.5257701],0
[0.4887991],0
[0.53515226],0
[0.5120825],0
[0.51146984],0
[0.5390054],0
[0.525155],0
[0.37129727],1
[0.37129727],1
[0.37129727],1
[0.37129727],1
[0.37129727],1
[0.37129727],1
[0.37129727],1
[0.37129727],1
[0.37129727],1
[0.37129727],1
[0.13154225],0
[0.12804176],0
[0.129255],0
[0.12747517],0
[0.12656106],0
[0.13204671],0
[0.12735908],0
[0.12856793],0
[0.12961277],0
[0.12749717],0
[0.05157307],0
[0.05587914],0
[0.05129346],0
[0.05056046],0
[0.0504844],0
[0.05434366],0
[0.053341],0
[0.05460974],0
[0.05330778],0
[0.0519457],0
[0.23392671],0
[0.2465266],0
[0.24073707],0
[0.22960974],0
[0.23332997],0
[0.23201531],0
[0.15709607],0
[0.15004301],0
[0.15009739],0
[0.15009739],0
[0.1589768],0
[0.15577348],0
[0.15647237],0
[0.15242746],0
[0.15721147],0
[0.1535122],0
[0.37326068],0
[0.38217756],0
[0.37501672],0
[0.3798404],0
[0.3742147],0
[0.382942],0
[0.37675336],0
[0.37351495],0
[0.3718588],0
[0.369128],0
[0.07492381],0
[0.07492381],0
[0.07492381],0
[0.07492381],0
[0.07492381],0
[0.07492381],0
[0.07492381],0
[0.07492381],0
[0.07492381],0
[0.07492381],0
[0.03202886],0
[0.03202886],0
[0.03202886],0
[0.03202886],0
[0.03202886],0
[0.03202886],0
[0.14431487],0
[0.14482543],0
[0.1455025],0
[0.1453478],0
[0.14458603],0
[0.14501505],0
[0.098353],0
[0.09452055],0
[0.09855505],0
[0.09804529],0
[0.09777962],0
[0.09696452],0
[0.09693868],0
[0.09744176],0
[0.09551494],0
[0.09615172],0
[0.20919347],0
[0.20687412],0
[0.20190324],0
[0.20725536],0
[0.20419137],0
[0.2172251],0
[0.2102016],0
[0.20446411],0
[0.2099943],0
[0.21249902],0
[0.42627624],0
[0.42868844],0
[0.42378873],0
[0.4292591],0
[0.42325437],0
[0.4291481],0
[0.42888755],0
[0.42879146],0
[0.42941085],0
[0.42995253],0
[0.08949893],1
[0.09378176],1
[0.08971443],1
[0.09381635],1
[0.08591809],1
[0.09080949],1
[0.08965312],1
[0.09150886],1
[0.09091202],1
[0.09056955],1
[0.08182476],0
[0.08097675],0
[0.08225573],0
[0.08172006],0
[0.08153866],0
[0.08091717],0
[0.08254088],0
[0.08281606],0
[0.08086008],0
[0.08106725],0
[0.02832283],0
[0.02783177],0
[0.02802283],0
[0.02825514],0
[0.02777375],0
[0.02788527],0
[0.02751561],0
[0.02766607],0
[0.02842269],0
[0.02800244],0
[0.5921802],1
[0.58589756],1
[0.59586513],1
[0.59777653],1
[0.5857119],1
[0.600121],1
[0.5973179],1
[0.5871521],1
[0.6018391],1
[0.5958729],1
[0.42358243],1
[0.41872275],1
[0.4195388],1
[0.42245808],1
[0.41584647],1
[0.41759324],1
[0.4154192],1
[0.40340838],1
[0.4068032],1
[0.4279053],1
[0.4708703],1
[0.4722522],1
[0.4634759],1
[0.46138307],1
[0.46775913],1
[0.4645933],1
[0.1354192],0
[0.1416262],0
[0.13787061],0
[0.13786742],0
[0.13258772],0
[0.13349572],0
[0.13863367],0
[0.14139386],0
[0.1442144],0
[0.14548092],0
[0.04922017],0
[0.35765323],1
[0.32190102],1
[0.32870448],1
[0.33762273],1
[0.353054],1
[0.33202103],1
[0.3442879],1
[0.31537685],1
[0.3196721],1
[0.33021364],1
[0.02740997],0
[0.02717717],0
[0.02780898],0
[0.02714128],0
[0.02708608],0
[0.0271435],0
[0.03301419],0
[0.032652],0
[0.03187479],0
[0.03586097],0
[0.03189369],0
[0.03281013],0
[0.03335264],0
[0.03433101],0
[0.03215668],0
[0.03171441],0
[0.5909629],1
[0.5909629],1
[0.5909629],1
[0.5909629],1
[0.5909629],1
[0.5909629],1
[0.5909629],1
[0.5909629],1
[0.5909629],1
[0.5909629],1
[0.21215837],0
[0.21065831],0
[0.21066162],0
[0.20740698],0
[0.20914502],0
[0.21125151],0
[0.21461517],0
[0.21156704],0
[0.21137698],0
[0.213002],0
[0.06750395],0
[0.06072289],0
[0.06585804],0
[0.06915968],0
[0.06668037],0
[0.06386269],0
[0.06303097],0
[0.05917008],0
[0.06347039],0
[0.06063296],0
[0.81053853],1
[0.81176496],1
[0.80750155],1
[0.8053354],1
[0.8099728],1
[0.8063735],1
[0.29415402],0
[0.28886384],0
[0.29112217],0
[0.29874453],0
[0.2738518],0
[0.2626242],0
[0.26935378],0
[0.28556758],0
[0.28546903],0
[0.29346126],0
[0.5226651],1
[0.5229626],1
[0.52670306],1
[0.5201757],1
[0.54597646],1
[0.52506804],1
[0.53122723],1
[0.5275598],1
[0.5180492],1
[0.52043533],1
[0.50499827],0
[0.50499827],0
[0.50499827],0
[0.50499827],0
[0.50499827],0
[0.50499827],0
[0.50499827],0
[0.50499827],0
[0.50499827],0
[0.50499827],0
[0.1765367],0
[0.1765367],0
[0.1765367],0
[0.1765367],0
[0.1765367],0
[0.1765367],0
[0.1765367],0
[0.1765367],0
[0.1765367],0
[0.1765367],0
[0.5636723],0
[0.5636723],0
[0.5636723],0
[0.5636723],0
[0.5636723],0
[0.5636723],0
[0.5636723],0
[0.5636723],0
[0.5636723],0
[0.5636723],0
[0.1872837],0
[0.18652903],0
[0.18640089],0
[0.18858792],0
[0.18710938],0
[0.19281755],0
[0.19229308],0
[0.18622407],0
[0.19007467],0
[0.19196951],0
[0.73784775],1
[0.73784775],1
[0.73784775],1
[0.73784775],1
[0.73784775],1
[0.73784775],1
[0.73784775],1
[0.73784775],1
[0.73784775],1
[0.73784775],1
[0.16297787],1
[0.16297787],1
[0.16297787],1
[0.16297787],1
[0.16297787],1
[0.16297787],1
[0.16297787],1
[0.16297787],1
[0.16297787],1
[0.16297787],1
[0.5611607],1
[0.5611607],1
[0.5611607],1
[0.5611607],1
[0.5611607],1
[0.5611607],1
[0.5611607],1
[0.5611607],1
[0.5611607],1
[0.5611607],1
[0.09632649],0
[0.09451087],0
[0.08957016],0
[0.08985811],0
[0.09371854],0
[0.08611691],0
[0.08843106],0
[0.08461254],0
[0.09423298],0
[0.08256512],0
[0.07168938],0
[0.07068677],0
[0.07437754],0
[0.07874709],0
[0.07379448],0
[0.07555964],0
[0.0724009],0
[0.0744255],0
[0.07801297],0
[0.07144606],0
[0.38851538],0
[0.38795406],0
[0.38186955],0
[0.38589725],0
[0.37036502],0
[0.39173037],0
[0.38456112],0
[0.3831496],0
[0.3878466],0
[0.38117],0
[0.08629877],0
[0.08629877],0
[0.08629877],0
[0.08629877],0
[0.08629877],0
[0.08629877],0
[0.08629877],0
[0.08629877],0
[0.08629877],0
[0.08629877],0
[0.6568498],1
[0.6655915],1
[0.6614935],1
[0.6647807],1
[0.655559],1
[0.65826017],1
[0.66440105],1
[0.66419464],1
[0.6607956],1
[0.66740334],1
[0.3664986],0
[0.36616242],0
[0.37581953],0
[0.36462837],0
[0.3767194],0
[0.3738358],0
[0.36368674],0
[0.3754374],0
[0.37944886],0
[0.36626545],0
[0.04620288],0
[0.04279977],0
[0.04188297],0
[0.04337602],0
[0.04505147],0
[0.04298871],0
[0.04413713],0
[0.04452416],0
[0.04048245],0
[0.04252055],0
[0.18098843],0
[0.18379492],0
[0.1849757],0
[0.18768778],0
[0.1843685],0
[0.18564476],0
[0.18385176],0
[0.18428776],0
[0.18481156],0
[0.18807305],0
[0.02778561],1
[0.03475277],0
[0.03380972],0
[0.03682838],0
[0.03438442],0
[0.0374383],0
[0.0378025],0
[0.0373502],0
[0.03435576],0
[0.03494712],0
[0.03454459],0
[0.22202894],1
[0.22078775],1
[0.22442313],1
[0.21330829],1
[0.22379747],1
[0.21480478],1
[0.20965184],1
[0.2208971],1
[0.21216784],1
[0.21331255],1
[0.09921694],0
[0.10124261],0
[0.10668012],0
[0.09925047],0
[0.10057417],0
[0.09842014],0
[0.09773001],0
[0.10227942],0
[0.09873547],0
[0.0970493],0
[0.06344705],1
[0.0676878],1
[0.0678234],1
[0.0665464],1
[0.07132442],1
[0.06820243],1
[0.06761375],1
[0.06612624],1
[0.06963495],1
[0.06416707],1
[0.51118004],0
[0.51118004],0
[0.51118004],0
[0.51118004],0
[0.51118004],0
[0.51118004],0
[0.51118004],0
[0.51118004],0
[0.51118004],0
[0.51118004],0
[0.12090782],0
[0.12090782],0
[0.12090782],0
[0.12090782],0
[0.12090782],0
[0.12090782],0
[0.12090782],0
[0.12090782],0
[0.12090782],0
[0.12090782],0
[0.05324932],0
[0.05210618],0
[0.05223471],0
[0.0516968],0
[0.05197839],0
[0.05235589],0
[0.05265172],0
[0.05321159],0
[0.05333788],0
[0.05262152],0
[0.17958596],0
[0.18160012],0
[0.18020165],0
[0.17956819],0
[0.18071036],0
[0.18218252],0
[0.43397105],1
[0.44251797],1
[0.41205502],1
[0.38093382],1
[0.38973284],1
[0.39797902],1
[0.44664577],1
[0.40504935],1
[0.40055212],1
[0.4241983],1
[0.48286435],1
[0.4786722],1
[0.48889482],1
[0.4853372],1
[0.48063362],1
[0.48607892],1
[0.4816611],1
[0.48943987],1
[0.48255453],1
[0.48689184],1
[0.65022516],1
[0.65112936],1
[0.644862],1
[0.65096956],1
[0.65813786],1
[0.67062086],1
[0.6464398],1
[0.64674485],1
[0.6469575],1
[0.6542797],1
[0.09495579],0
[0.09685214],0
[0.09680074],0
[0.09460857],0
[0.09294452],0
[0.09302755],0
[0.09490994],0
[0.09578504],0
[0.09418193],0
[0.09446581],0
[0.04406704],0
[0.04343891],0
[0.15679511],1
[0.15651086],1
[0.15607755],1
[0.15524729],1
[0.1556046],1
[0.15510164],1
[0.8577363],0
[0.85377616],0
[0.84463966],0
[0.81846464],0
[0.8517932],0
[0.85273314],0
[0.85007507],0
[0.8523217],0
[0.86130273],0
[0.82531166],0
[0.6359504],0
[0.6359504],0
[0.6359504],0
[0.6359504],0
[0.6359504],0
[0.6359504],0
[0.6359504],0
[0.6359504],0
[0.6359504],0
[0.6359504],0
[0.052386],0
[0.052386],0
[0.052386],0
[0.052386],0
[0.052386],0
[0.052386],0
[0.052386],0
[0.052386],0
[0.052386],0
[0.052386],0
[0.51344496],0
[0.51344496],0
[0.51344496],0
[0.51344496],0
[0.51344496],0
[0.51344496],0
[0.51344496],0
[0.51344496],0
[0.51344496],0
[0.51344496],0
[0.37322018],0
[0.37322018],0
[0.37322018],0
[0.37322018],0
[0.37322018],0
[0.37322018],0
[0.37322018],0
[0.37322018],0
[0.37322018],0
[0.37322018],0
[0.35512],1
[0.35425606],1
[0.35574815],1
[0.3544004],1
[0.35484803],1
[0.35303897],1
[0.01305245],0
[0.01371265],0
[0.01494348],0
[0.01525179],0
[0.01537599],0
[0.01278564],0
[0.01367821],0
[0.01549061],0
[0.01344653],0
[0.01518355],0
[0.0582041],0
[0.05788779],0
[0.05774417],0
[0.05802198],0
[0.05745882],0
[0.05755835],0
[0.05719658],0
[0.05900607],0
[0.05711921],0
[0.06074307],0
[0.02266084],0
[0.02279878],0
[0.02252242],0
[0.02325698],0
[0.02291781],0
[0.02172408],0
[0.02245132],0
[0.02194478],0
[0.02213755],0
[0.02234564],0
[0.5903455],1
[0.5686416],1
[0.7606024],1
[0.7606024],1
[0.7606024],1
[0.7606024],1
[0.7606024],1
[0.7606024],1
[0.7606024],1
[0.7606024],1
[0.7606024],1
[0.7606024],1
[0.04365295],1
[0.04491542],1
[0.04216807],1
[0.04520454],1
[0.04534853],1
[0.04413142],1
[0.04304315],1
[0.04291015],1
[0.04247946],1
[0.04431828],1
[0.04174803],0
[0.0416154],0
[0.04144619],0
[0.04173053],0
[0.0423742],0
[0.04321551],0
[0.04264613],0
[0.04268027],0
[0.04341433],0
[0.04274397],0
[0.25224397],0
[0.2538751],0
[0.25577748],0
[0.25233015],0
[0.25524879],0
[0.2514462],0
[0.25434008],0
[0.2578554],0
[0.25210178],0
[0.25527543],0
[0.09652766],0
[0.09837528],0
[0.10277403],0
[0.09744289],0
[0.09573135],0
[0.10201874],0
[0.09244337],0
