predicted_test,true_test
[0.24598762],0
[0.24010901],0
[0.2455247],0
[0.42015886],0
[0.42015886],0
[0.42015886],0
[0.42015886],0
[0.42015886],0
[0.42015886],0
[0.42015886],0
[0.42015886],0
[0.42015886],0
[0.42015886],0
[0.4939019],1
[0.49357063],1
[0.49319792],1
[0.49251556],1
[0.49304336],1
[0.4946889],1
[0.49183103],1
[0.4925134],1
[0.49492764],1
[0.49258503],1
[0.76671314],1
[0.35811073],0
[0.35816377],0
[0.35767987],0
[0.35935086],0
[0.36018133],0
[0.3597117],0
[0.3576356],0
[0.35797074],0
[0.3591602],0
[0.35825866],0
[0.80513436],1
[0.80513436],1
[0.80513436],1
[0.80513436],1
[0.80513436],1
[0.80513436],1
[0.80513436],1
[0.80513436],1
[0.80513436],1
[0.80513436],1
[0.20040949],0
[0.2029013],0
[0.20043632],0
[0.20241946],0
[0.20238943],0
[0.20056234],0
[0.1991022],0
[0.20440644],0
[0.20230828],0
[0.20206203],0
[0.2320817],0
[0.2298739],0
[0.23113595],0
[0.22961305],0
[0.2307818],0
[0.22840588],0
[0.22880325],0
[0.22972083],0
[0.23000917],0
[0.22888331],0
[0.39180773],0
[0.39405417],0
[0.39249232],0
[0.39418197],0
[0.3918075],0
[0.3939498],0
[0.39226833],0
[0.39366016],0
[0.39569563],0
[0.39496285],0
[0.28539583],0
[0.28539583],0
[0.28539583],0
[0.28539583],0
[0.28539583],0
[0.28539583],0
[0.28539583],0
[0.28539583],0
[0.28539583],0
[0.28539583],0
[0.6123241],0
[0.6123241],0
[0.6123241],0
[0.6123241],0
[0.6123241],0
[0.6123241],0
[0.6123241],0
[0.6123241],0
[0.6123241],0
[0.6123241],0
[0.16261475],1
[0.16759638],1
[0.16337939],1
[0.16462319],1
[0.1634508],1
[0.16548057],1
[0.16146617],1
[0.16619451],1
[0.16169335],1
[0.161804],1
[0.82653797],0
[0.82658374],0
[0.8256099],0
[0.82582295],0
[0.82649046],0
[0.82571614],0
[0.8264562],0
[0.8260205],0
[0.8259705],0
[0.8263215],0
[0.80973697],0
[0.81267667],0
[0.81062174],0
[0.80746317],0
[0.8072652],0
[0.8085074],0
[0.8097645],0
[0.81214327],0
[0.8097391],0
[0.80477464],0
[0.48367625],0
[0.4802303],0
[0.47534057],0
[0.48228922],0
[0.48205593],0
[0.47883627],0
[0.4746943],0
[0.47886917],0
[0.48405465],0
[0.48051414],0
[0.18081096],1
[0.17951724],1
[0.17880519],1
[0.18031119],1
[0.18122153],1
[0.17916274],1
[0.18180321],1
[0.18163663],1
[0.17945546],1
[0.1810522],1
[0.9293858],1
[0.9293235],1
[0.9290678],1
[0.9293949],1
[0.92930424],1
[0.9297222],1
[0.9292239],1
[0.9297991],1
[0.9295076],1
[0.93024087],1
[0.38989615],0
[0.38745463],0
[0.38807014],0
[0.38837925],0
[0.38412762],0
[0.38889274],0
[0.39111018],0
[0.3890353],0
[0.3916647],0
[0.39026263],0
[0.8387566],1
[0.8387568],1
[0.8382338],1
[0.8401851],1
[0.8390684],1
[0.83997613],1
[0.84084857],1
[0.8384932],1
[0.8397157],1
[0.8381183],1
[0.15174764],1
[0.15174764],1
[0.76206815],0
[0.76206815],0
[0.76206815],0
[0.76206815],0
[0.76206815],0
[0.76206815],0
[0.76206815],0
[0.76206815],0
[0.76206815],0
[0.76206815],0
[0.29138756],0
[0.2870704],0
[0.29040602],0
[0.29421538],0
[0.29153916],0
[0.2858013],0
[0.29180786],0
[0.29104158],0
[0.28759515],0
[0.29594344],0
[0.8915484],1
[0.8915484],1
[0.8915484],1
[0.8915484],1
[0.8915484],1
[0.8915484],1
[0.8915484],1
[0.8915484],1
[0.8915484],1
[0.8915484],1
[0.10654008],0
[0.10655265],0
[0.10662417],0
[0.10658758],0
[0.10647034],0
[0.1066789],0
[0.10632512],0
[0.1064915],0
[0.10630312],0
[0.10654695],0
[0.05654008],0
[0.05643932],0
[0.05646705],0
[0.05543391],0
[0.05641502],0
[0.05596081],0
[0.05620354],0
[0.05544653],0
[0.05666462],0
[0.0563071],0
[0.83222044],1
[0.80824214],1
[0.8284872],1
[0.81282663],1
[0.8189278],1
[0.81335676],1
[0.8210658],1
[0.8114084],1
[0.80771714],1
[0.809856],1
[0.18006052],0
[0.17949359],0
[0.1798616],0
[0.17908373],0
[0.17985727],0
[0.1795303],0
[0.1798021],0
[0.17878407],0
[0.17961805],0
[0.1799905],0
[0.3643589],0
[0.3659418],0
[0.3657178],0
[0.36609808],0
[0.36413056],0
[0.36448234],0
[0.36473846],0
[0.3657385],0
[0.36615863],0
[0.36586854],0
[0.6854412],1
[0.6868787],1
[0.68606037],1
[0.6859678],1
[0.6856849],1
[0.68463904],1
[0.6862469],1
[0.68332446],1
[0.6854024],1
[0.6864673],1
[0.2994219],0
[0.29221714],0
[0.28924242],0
[0.28776458],0
[0.29241106],0
[0.2877608],0
[0.2862783],0
[0.28900522],0
[0.2987378],0
[0.29805082],0
[0.39003307],1
[0.39323327],1
[0.39002082],1
[0.39132977],1
[0.388981],1
[0.39088187],1
[0.38806167],1
[0.3957641],1
[0.38961872],1
[0.38397282],1
[0.36855072],1
[0.3707247],1
[0.3727325],1
[0.3683982],1
[0.37232748],1
[0.3721484],1
[0.37202972],1
[0.3707124],1
[0.3725369],1
[0.37291485],1
[0.12912892],0
[0.12912892],0
[0.12912892],0
[0.12912892],0
[0.12912892],0
[0.12912892],0
[0.12912892],0
[0.12912892],0
[0.12912892],0
[0.12912892],0
[0.33707905],0
[0.3358695],0
[0.33925632],0
[0.33429253],0
[0.33567843],0
[0.33778474],0
[0.3360032],0
[0.3367771],0
[0.33639303],0
[0.33762822],0
[0.57819045],0
[0.5784539],0
[0.5820917],0
[0.58147144],0
[0.5862905],0
[0.5829449],0
[0.5813657],0
[0.5743032],0
[0.5824386],0
[0.5862548],0
[0.8051421],0
[0.7966547],0
[0.80135214],0
[0.8169957],0
[0.7913428],0
[0.762711],0
[0.7982321],0
[0.7800233],0
[0.7873249],0
[0.80315673],0
[0.26546937],1
[0.26546937],1
[0.26546937],1
[0.26546937],1
[0.26546937],1
[0.26546937],1
[0.26546937],1
[0.26546937],1
[0.26546937],1
[0.26546937],1
[0.36009502],1
[0.35939828],1
[0.35954273],1
[0.3613953],1
[0.36041993],1
[0.35932472],1
[0.35940754],1
[0.35993588],1
[0.36230594],1
[0.36230555],1
[0.00609519],0
[0.00610896],0
[0.0061936],0
[0.00610561],0
[0.00611179],0
[0.00610095],0
[0.00607722],0
[0.00611253],0
[0.0061784],0
[0.00611714],0
[0.42078903],1
[0.42075735],1
[0.41920805],1
[0.42084017],1
[0.41893992],1
[0.42143503],1
[0.42263478],1
[0.41970733],1
[0.42054656],1
[0.418502],1
[0.13123126],0
[0.13138105],0
[0.5225631],0
[0.5231122],0
[0.51988953],0
[0.52004606],0
[0.52215356],0
[0.5208993],0
[0.5198718],0
[0.5228293],0
[0.52169085],0
[0.52204853],0
[0.161687],0
[0.16133206],0
[0.16277525],0
[0.1617325],0
[0.16221996],0
[0.16205396],0
[0.1612969],0
[0.16187626],0
[0.1615489],0
[0.16360924],0
[0.02009238],0
[0.02009238],0
[0.02009238],0
[0.02009238],0
[0.02009238],0
[0.02009238],0
[0.02009238],0
[0.02009238],0
[0.02009238],0
[0.02009238],0
[0.75308144],0
[0.7533806],0
[0.26319313],0
[0.25685367],0
[0.261745],0
[0.26239958],0
[0.26800504],0
[0.26561454],0
[0.2678765],0
[0.26384485],0
[0.26615277],0
[0.26146543],0
[0.56752986],1
[0.56653553],1
[0.56760174],1
[0.5667152],1
[0.56691206],1
[0.56944704],1
[0.5695063],1
[0.5676875],1
[0.56758434],1
[0.5685672],1
[0.71855783],0
[0.71774113],0
[0.7200397],0
[0.7174646],0
[0.73197424],0
[0.72104853],0
[0.7216064],0
[0.7346686],0
[0.72198164],0
[0.7204198],0
[0.08988352],1
[0.08993592],1
[0.09023456],1
[0.08918356],1
[0.08870494],1
[0.09087648],1
[0.09089638],1
[0.0901354],1
[0.09014134],1
[0.08916954],1
[0.16957465],0
[0.16895804],0
[0.16913013],0
[0.16911595],0
[0.16936655],0
[0.16950676],0
[0.16792975],0
[0.16818601],0
[0.16985491],0
[0.1713727],0
[0.30262876],0
[0.5562159],0
[0.55107117],0
[0.5551116],0
[0.56700367],0
[0.5519251],0
[0.5548374],0
[0.5604845],0
[0.5585377],0
[0.5581982],0
[0.56914544],0
[0.02077297],1
[0.02073644],1
[0.02088692],1
[0.02078339],1
[0.02068785],1
[0.02081602],1
[0.02068416],1
[0.02077876],1
[0.02070806],1
[0.02084737],1
[0.5097709],1
[0.50748914],1
[0.507943],1
[0.5104912],1
[0.50822026],1
[0.5118827],1
[0.5066492],1
[0.5066285],1
[0.51053184],1
[0.51393616],1
[0.04392337],1
[0.04378725],1
[0.0438922],1
[0.04379058],1
[0.04366844],1
[0.04369215],1
[0.47213566],0
[0.47231987],0
[0.47170866],0
[0.47170642],0
[0.4724225],0
[0.47165924],0
[0.19047238],1
[0.1916992],1
[0.19202413],1
[0.19488646],1
[0.19263212],1
[0.19373447],1
[0.19088425],1
[0.19295482],1
[0.19032529],1
[0.19183865],1
[0.45374465],1
[0.45374465],1
[0.45374465],1
[0.45374465],1
[0.45374465],1
[0.45374465],1
[0.45374465],1
[0.45374465],1
[0.45374465],1
[0.45374465],1
[0.36659282],0
[0.36659282],0
[0.36659282],0
[0.36659282],0
[0.36659282],0
[0.36659282],0
[0.36659282],0
[0.36659282],0
[0.36659282],0
[0.36659282],0
[0.8694764],1
[0.8694382],1
[0.86960614],1
[0.86999124],1
[0.8701206],1
[0.8696926],1
[0.8692952],1
[0.86986613],1
[0.86930245],1
[0.869699],1
[0.2849317],1
[0.2849362],1
[0.2839561],1
[0.28829515],1
[0.2856399],1
[0.28473148],1
[0.2846457],1
[0.2820895],1
[0.28844962],1
[0.28448606],1
[0.24300611],0
[0.2454733],0
[0.24690363],0
[0.24653918],0
[0.2442973],0
[0.24348506],0
[0.24279134],0
[0.24701649],0
[0.24487115],0
[0.24492824],0
[0.26816267],0
[0.26868692],0
[0.26761386],0
[0.26849595],0
[0.2687202],0
[0.2673676],0
[0.26945686],0
[0.26842162],0
[0.26781413],0
[0.26706204],0
[0.06172573],0
[0.06083503],0
[0.06100779],0
[0.06120361],0
[0.06146885],0
[0.06119449],0
[0.06131718],0
[0.06112213],0
[0.06096785],0
[0.06087236],0
[0.81420225],0
[0.81420225],0
[0.81420225],0
[0.81420225],0
[0.81420225],0
[0.81420225],0
[0.02798568],0
[0.02798568],0
[0.02798568],0
[0.02798568],0
[0.02798568],0
[0.02798568],0
[0.02798568],0
[0.02798568],0
[0.02798568],0
[0.02798568],0
[0.04118817],1
[0.04109871],1
[0.04094799],1
[0.04105515],1
[0.04098556],1
[0.04115425],1
[0.04131031],1
[0.04055218],1
[0.04132475],1
[0.04110382],1
[0.6778259],0
[0.6778259],0
[0.6778259],0
[0.6778259],0
[0.6778259],0
[0.6778259],0
[0.6778259],0
[0.6778259],0
[0.6778259],0
[0.6778259],0
[0.37791833],1
[0.37753388],1
[0.37844932],1
[0.37880713],1
[0.3777706],1
[0.37739876],1
[0.37673452],1
[0.37858793],1
[0.37995085],1
[0.37768638],1
[0.9088754],1
[0.9087359],1
[0.9094455],1
[0.9094593],1
[0.90893435],1
[0.9093245],1
[0.538178],0
[0.5392265],0
[0.5403346],0
[0.53814214],0
[0.5395669],0
[0.5393263],0
[0.5375254],0
[0.5374062],0
[0.54019296],0
[0.5385689],0
[0.17228869],0
[0.17182054],0
[0.17241871],0
[0.17361449],0
[0.17249958],0
[0.17132995],0
[0.17433883],0
[0.17219935],0
[0.17312509],0
[0.17215075],0
[0.03836298],0
[0.0382719],0
[0.03817021],0
[0.03848901],0
[0.03818693],0
[0.03823621],0
[0.03829433],0
[0.03826353],0
[0.03816116],0
[0.03810918],0
[0.3744806],1
[0.37489575],1
[0.37533265],1
[0.3746577],1
[0.3750402],1
[0.3746459],1
[0.37523943],1
[0.37534526],1
[0.37444818],1
[0.37447986],1
[0.9535591],1
[0.9514303],1
[0.95031315],1
[0.9515185],1
[0.95245063],1
[0.9509932],1
[0.95212764],1
[0.95220554],1
[0.9529731],1
[0.9505321],1
[0.20428646],0
[0.9962979],1
[0.996296],1
[0.99628854],1
[0.99629176],1
[0.9963091],1
[0.9963225],1
[0.9963182],1
[0.9963057],1
[0.99626774],1
[0.99626774],1
[0.33161163],0
[0.32874727],0
[0.32993087],0
[0.32538545],0
[0.32869238],0
[0.32822174],0
[0.32907006],0
[0.3286362],0
[0.32936412],0
[0.33061174],0
[0.60980225],1
[0.61001796],1
[0.6075691],1
[0.6112741],1
[0.61039734],1
[0.61017424],1
[0.609057],1
[0.60887647],1
[0.6093206],1
[0.60832375],1
[0.36630926],0
[0.36630926],0
[0.25599325],0
[0.2621446],0
[0.26090094],0
[0.25843647],0
[0.2598454],0
[0.25625083],0
[0.26586685],0
[0.25449175],0
[0.25573936],0
[0.25872096],0
[0.36870447],0
[0.37060216],0
[0.36822826],0
[0.3713508],0
[0.36986044],0
[0.36927527],0
[0.3700961],0
[0.37021238],0
[0.36893857],0
[0.36990893],0
[0.03504176],0
[0.03492828],0
[0.03501541],0
[0.03467764],0
[0.03475527],0
[0.03475176],0
[0.03484749],0
[0.03509777],0
[0.03459563],0
[0.0346674],0
[0.36646542],0
[0.35560283],0
[0.35765812],0
[0.36259875],0
[0.36672872],0
[0.3653838],0
[0.36826828],0
[0.36276028],0
[0.36405298],0
[0.35910648],0
[0.26178604],0
[0.2620249],0
[0.26173502],0
[0.26191452],0
[0.26171592],0
[0.26193345],0
[0.26222497],0
[0.26195538],0
[0.26194096],0
[0.26170737],0
[0.6343623],0
[0.63345414],0
[0.6339568],0
[0.63480735],0
[0.635229],0
[0.63422334],0
[0.6368381],0
[0.6353258],0
[0.63702524],0
[0.63865554],0
[0.3197127],0
[0.3264157],0
[0.3245339],0
[0.32379135],0
[0.3218232],0
[0.3368479],0
[0.3214191],0
[0.32499993],0
[0.32529497],0
[0.32534143],0
[0.691228],0
[0.69623095],0
[0.69728535],0
[0.69335914],0
[0.68970513],0
[0.69437176],0
[0.69206905],0
[0.6913985],0
[0.6954759],0
[0.6979259],0
[0.33659253],0
[0.33799526],0
[0.3363789],0
[0.33639613],0
[0.3383128],0
[0.33794692],0
[0.25408843],0
[0.2502344],0
[0.25355327],0
[0.25439587],0
[0.2563066],0
[0.25321046],0
[0.25371528],0
[0.25298142],0
[0.2564493],0
[0.253294],0
[0.2491074],0
[0.24927692],0
[0.22404473],0
[0.22475913],0
[0.22850583],0
[0.22417766],0
[0.22051051],0
[0.22266737],0
[0.220716],0
[0.22493619],0
[0.22053723],0
[0.22059652],0
[0.10726736],0
[0.10721737],0
[0.10651798],0
[0.10645682],0
[0.10566646],0
[0.10562211],0
[0.10526183],0
[0.1061397],0
[0.10689504],0
[0.1058367],0
[0.24161862],0
[0.26788384],0
[0.2689723],0
[0.2698636],0
[0.26916286],0
[0.26897848],0
[0.2693595],0
[0.26940474],0
[0.26907972],0
[0.2698448],0
[0.26955882],0
[0.25989145],0
[0.25689],0
[0.26119208],0
[0.2550055],0
[0.25735477],0
[0.2613629],0
[0.2564322],0
[0.25643653],0
[0.25485587],0
[0.25683904],0
[0.5611825],0
[0.56273776],0
[0.56365657],0
[0.5617071],0
[0.56111366],0
[0.5726513],0
[0.5606791],0
[0.55980265],0
[0.5681944],0
[0.5702101],0
[0.20299147],0
[0.20184778],0
[0.20267922],0
[0.20140228],0
[0.20204678],0
[0.2018271],0
[0.20309225],0
[0.20136878],0
[0.20173763],0
[0.20235081],0
[0.5698722],0
[0.56739646],0
[0.56775284],0
[0.5703606],0
[0.5699592],0
[0.5699043],0
[0.5693445],0
[0.5665272],0
[0.57062125],0
[0.5698133],0
[0.41034517],1
[0.41034517],1
[0.41034517],1
[0.41034517],1
[0.41034517],1
[0.41034517],1
[0.41034517],1
[0.41034517],1
[0.41034517],1
[0.41034517],1
[0.08479949],0
[0.08511358],0
[0.08503352],0
[0.08474948],0
[0.08500143],0
[0.08479676],0
[0.08495575],0
[0.08473548],0
[0.08504488],0
[0.08501144],0
[0.35872236],0
[0.361223],0
[0.3587457],0
[0.35945728],0
[0.3588577],0
[0.35968104],0
[0.36220986],0
[0.3598311],0
[0.36149248],0
[0.3611752],0
[0.26794496],0
[0.27080494],0
[0.27018923],0
[0.26875132],0
[0.27030122],0
[0.27130556],0
[0.09207997],0
[0.09175242],0
[0.09222391],0
[0.092182],0
[0.09077258],0
[0.09216218],0
[0.09177765],0
[0.09193891],0
[0.09138122],0
[0.09067097],0
[0.6036795],0
[0.60554045],0
[0.6049679],0
[0.60453707],0
[0.60548127],0
[0.6049908],0
[0.6039212],0
[0.6055554],0
[0.604993],0
[0.6020965],0
[0.0037194],0
[0.0037194],0
[0.0037194],0
[0.0037194],0
[0.0037194],0
[0.0037194],0
[0.0037194],0
[0.0037194],0
[0.0037194],0
[0.0037194],0
[0.00275507],0
[0.00275507],0
[0.00275507],0
[0.00275507],0
[0.00275507],0
[0.00275507],0
[0.6106662],0
[0.6099673],0
[0.6080967],0
[0.6073573],0
[0.608897],0
[0.6076552],0
[0.29760545],0
[0.2969773],0
[0.29735547],0
[0.29702324],0
[0.29761007],0
[0.2969665],0
[0.2971344],0
[0.29794943],0
[0.29772767],0
[0.29768747],0
[0.14795825],0
[0.14895417],0
[0.14756791],0
[0.14832938],0
[0.1470002],0
[0.14834136],0
[0.15000968],0
[0.14818218],0
[0.14931177],0
[0.14835949],0
[0.5543044],0
[0.55478984],0
[0.55444276],0
[0.5553916],0
[0.5541715],0
[0.55494225],0
[0.5555878],0
[0.55532074],0
[0.5553768],0
[0.55542785],0
[0.34382203],1
[0.34522966],1
[0.34326807],1
[0.34520397],1
[0.34341693],1
[0.34358835],1
[0.3431847],1
[0.34203646],1
[0.34356213],1
[0.34463125],1
[0.29340965],0
[0.2933834],0
[0.29453304],0
[0.2941254],0
[0.29407033],0
[0.29434836],0
[0.29374108],0
[0.2940643],0
[0.29359207],0
[0.29357108],0
[0.33391094],0
[0.33339643],0
[0.33388823],0
[0.33409196],0
[0.33159816],0
[0.33248135],0
[0.33267066],0
[0.33339024],0
[0.33446047],0
[0.33274725],0
[0.4397006],1
[0.44005978],1
[0.44245487],1
[0.44189316],1
[0.44271135],1
[0.4408829],1
[0.44033208],1
[0.4408485],1
[0.44399917],1
[0.44273564],1
[0.38375157],1
[0.38428614],1
[0.37964705],1
[0.38197386],1
[0.37993214],1
[0.38282043],1
[0.37948322],1
[0.38357583],1
[0.3814223],1
[0.38013446],1
[0.9012225],1
[0.9026536],1
[0.90401125],1
[0.90321076],1
[0.9012285],1
[0.9019704],1
[0.29890135],0
[0.30088568],0
[0.29920512],0
[0.29535866],0
[0.29601917],0
[0.29835764],0
[0.2937047],0
[0.2977415],0
[0.2933654],0
[0.29617772],0
[0.31217086],0
[0.34390673],1
[0.33795908],1
[0.34475493],1
[0.3407098],1
[0.34708887],1
[0.34266382],1
[0.3443718],1
[0.34782124],1
[0.3469387],1
[0.33822423],1
[0.3188825],0
[0.32268348],0
[0.31853417],0
[0.32099372],0
[0.32418376],0
[0.32361242],0
[0.33113086],0
[0.32682335],0
[0.3329478],0
[0.32122207],0
[0.325851],0
[0.32684198],0
[0.3260542],0
[0.31545585],0
[0.32433224],0
[0.3229413],0
[0.858213],1
[0.858213],1
[0.858213],1
[0.858213],1
[0.858213],1
[0.858213],1
[0.858213],1
[0.858213],1
[0.858213],1
[0.858213],1
[0.6155228],0
[0.6106861],0
[0.6082054],0
[0.61967623],0
[0.61943656],0
[0.61447096],0
[0.61375874],0
[0.6180062],0
[0.6098399],0
[0.6115729],0
[0.32596397],0
[0.32408983],0
[0.33601147],0
[0.33865857],0
[0.32596818],0
[0.3284515],0
[0.32346982],0
[0.3288171],0
[0.32967833],0
[0.3181332],0
[0.814734],1
[0.8156696],1
[0.81415385],1
[0.81348056],1
[0.8149408],1
[0.8148957],1
[0.29557166],0
[0.29491284],0
[0.293072],0
[0.2960724],0
[0.29362717],0
[0.29285362],0
[0.2929168],0
[0.29280236],0
[0.2952309],0
[0.29529062],0
[0.4791363],1
[0.48078546],1
[0.4802847],1
[0.4794286],1
[0.47983906],1
[0.48062602],1
[0.48274228],1
[0.4810098],1
[0.4802772],1
[0.4798262],1
[0.12551242],0
[0.12551242],0
[0.12551242],0
[0.12551242],0
[0.12551242],0
[0.12551242],0
[0.12551242],0
[0.12551242],0
[0.12551242],0
[0.12551242],0
[0.00169725],0
[0.00169725],0
[0.00169725],0
[0.00169725],0
[0.00169725],0
[0.00169725],0
[0.00169725],0
[0.00169725],0
[0.00169725],0
[0.00169725],0
[0.4341426],0
[0.4341426],0
[0.4341426],0
[0.4341426],0
[0.4341426],0
[0.4341426],0
[0.4341426],0
[0.4341426],0
[0.4341426],0
[0.4341426],0
[0.4665696],0
[0.4670743],0
[0.46711853],0
[0.46775198],0
[0.4675797],0
[0.46765822],0
[0.4685792],0
[0.4676368],0
[0.46805316],0
[0.46837598],0
[0.9847836],1
[0.9848161],1
[0.98472244],1
[0.98473215],1
[0.98480046],1
[0.9847621],1
[0.98476875],1
[0.9847461],1
[0.9846793],1
[0.98486197],1
[0.1320744],1
[0.14768246],1
[0.14482386],1
[0.14254527],1
[0.1459966],1
[0.13871865],1
[0.14476672],1
[0.14343427],1
[0.14505921],1
[0.14293309],1
[0.58157486],1
[0.58157486],1
[0.58157486],1
[0.58157486],1
[0.58157486],1
[0.58157486],1
[0.58157486],1
[0.58157486],1
[0.58157486],1
[0.58157486],1
[0.03953205],0
[0.03922851],0
[0.03957344],0
[0.03862034],0
[0.03884836],0
[0.04048],0
[0.03913991],0
[0.03975722],0
[0.0394312],0
[0.03851208],0
[0.15022917],0
[0.15039681],0
[0.14905472],0
[0.15132014],0
[0.15137523],0
[0.15204516],0
[0.15140994],0
[0.1498147],0
[0.15367118],0
[0.14944796],0
[0.2161737],0
[0.21709931],0
[0.21664055],0
[0.21638761],0
[0.21608865],0
[0.2164126],0
[0.21655074],0
[0.21685466],0
[0.21730006],0
[0.21604729],0
[0.02420888],0
[0.02420888],0
[0.02420888],0
[0.02420888],0
[0.02420888],0
[0.02420888],0
[0.02420888],0
[0.02420888],0
[0.02420888],0
[0.02420888],0
[0.6493548],1
[0.6514602],1
[0.6520387],1
[0.6510812],1
[0.65020245],1
[0.65038717],1
[0.65151435],1
[0.65210956],1
[0.65117425],1
[0.6515771],1
[0.45100382],0
[0.4511613],0
[0.45069465],0
[0.45050445],0
[0.45159835],0
[0.45127878],0
[0.45042354],0
[0.45132333],0
[0.4507232],0
[0.450997],0
[0.25918278],0
[0.25225693],0
[0.26173386],0
[0.26565224],0
[0.26783177],0
[0.2645806],0
[0.2610184],0
[0.2649866],0
[0.26355776],0
[0.27122864],0
[0.23926003],0
[0.23795433],0
[0.2395529],0
[0.24041408],0
[0.23963541],0
[0.23923995],0
[0.23929173],0
[0.2401831],0
[0.23801294],0
[0.238863],0
[0.01282661],1
[0.34210056],0
[0.33673844],0
[0.3379128],0
[0.3348537],0
[0.34169945],0
[0.33883232],0
[0.3388381],0
[0.34190696],0
[0.3368738],0
[0.34417936],0
[0.43686762],1
[0.43908858],1
[0.438969],1
[0.43676618],1
[0.43590245],1
[0.43791935],1
[0.43516213],1
[0.43889567],1
[0.43783885],1
[0.43837842],1
[0.4014687],0
[0.40415978],0
[0.40303797],0
[0.40141144],0
[0.4039889],0
[0.4018075],0
[0.40194684],0
[0.40302324],0
[0.40174234],0
[0.4040099],0
[0.2818631],1
[0.28377005],1
[0.2854144],1
[0.28436708],1
[0.2875809],1
[0.2840147],1
[0.28663814],1
[0.2828124],1
[0.28490683],1
[0.28172383],1
[0.43564746],0
[0.43564746],0
[0.43564746],0
[0.43564746],0
[0.43564746],0
[0.43564746],0
[0.43564746],0
[0.43564746],0
[0.43564746],0
[0.43564746],0
[0.09087761],0
[0.0894466],0
[0.09044314],0
[0.09156038],0
[0.09231404],0
[0.0915493],0
[0.092173],0
[0.09124058],0
[0.09123491],0
[0.09095231],0
[0.3360435],0
[0.33651748],0
[0.33610252],0
[0.33684853],0
[0.3368264],0
[0.33655784],0
[0.33609802],0
[0.33612633],0
[0.3362911],0
[0.3357629],0
[0.15523206],0
[0.15493754],0
[0.15499458],0
[0.15547615],0
[0.15533037],0
[0.15539794],0
[0.4905793],1
[0.48819762],1
[0.48806345],1
[0.47986817],1
[0.47695237],1
[0.49381208],1
[0.4884182],1
[0.47803837],1
[0.48148695],1
[0.48143807],1
[0.46841505],1
[0.46785113],1
[0.46744594],1
[0.46774155],1
[0.46832418],1
[0.46756053],1
[0.46801743],1
[0.46696195],1
[0.46736193],1
[0.46808964],1
[0.58831376],1
[0.5922954],1
[0.5888953],1
[0.5894708],1
[0.5897492],1
[0.59069556],1
[0.58895963],1
[0.5898442],1
[0.5892106],1
[0.59274226],1
[0.31148413],0
[0.312568],0
[0.3124563],0
[0.3120056],0
[0.31028914],0
[0.31063947],0
[0.3116721],0
[0.3101556],0
[0.31167516],0
[0.31121168],0
[0.37984848],0
[0.37982288],0
[0.10472396],1
[0.1045831],1
[0.10442384],1
[0.10485101],1
[0.10504115],1
[0.10465245],1
[0.5875199],0
[0.580775],0
[0.58029914],0
[0.5687119],0
[0.5776906],0
[0.5735209],0
[0.57743806],0
[0.5773055],0
[0.583981],0
[0.56991756],0
[0.6867209],0
[0.6867209],0
[0.6867209],0
[0.6867209],0
[0.6867209],0
[0.6867209],0
[0.6867209],0
[0.6867209],0
[0.6867209],0
[0.6867209],0
[0.01184052],0
[0.01174215],0
[0.01199873],0
[0.01203029],0
[0.01187137],0
[0.01178088],0
[0.01190827],0
[0.01185827],0
[0.01191272],0
[0.0117383],0
[0.5420238],0
[0.5420238],0
[0.5420238],0
[0.5420238],0
[0.5420238],0
[0.5420238],0
[0.5420238],0
[0.5420238],0
[0.5420238],0
[0.5420238],0
[0.7764527],0
[0.7799127],0
[0.7793165],0
[0.7794383],0
[0.7811444],0
[0.778812],0
[0.7825795],0
[0.78107375],0
[0.78056055],0
[0.78043205],0
[0.2510886],1
[0.25083855],1
[0.24983583],1
[0.24913211],1
[0.25066206],1
[0.24930605],1
[0.1489234],0
[0.14806548],0
[0.14826211],0
[0.15075879],0
[0.1481861],0
[0.14880164],0
[0.14860232],0
[0.14896402],0
[0.14616404],0
[0.14824012],0
[0.2535146],0
[0.2516191],0
[0.25774398],0
[0.25496358],0
[0.2575387],0
[0.25776434],0
[0.25787815],0
[0.2593015],0
[0.25541434],0
[0.25544122],0
[0.30474675],0
[0.30146948],0
[0.30324906],0
[0.30495596],0
[0.3022639],0
[0.30187085],0
[0.3031109],0
[0.3015029],0
[0.30179244],0
[0.30454692],0
[0.74465615],1
[0.73989826],1
[0.94595194],1
[0.94595194],1
[0.94595194],1
[0.94595194],1
[0.94595194],1
[0.94595194],1
[0.94595194],1
[0.94595194],1
[0.94595194],1
[0.94595194],1
[0.3522715],1
[0.3571545],1
[0.3568674],1
[0.35813954],1
[0.35555786],1
[0.3523123],1
[0.35806665],1
[0.36096424],1
[0.35977575],1
[0.36170033],1
[0.29723322],0
[0.29541543],0
[0.29700837],0
[0.29462963],0
[0.29812375],0
[0.2960232],0
[0.29859546],0
[0.2950747],0
[0.29662746],0
[0.2953526],0
[0.26448214],0
[0.26396942],0
[0.2647066],0
[0.26427355],0
[0.26471534],0
[0.26326397],0
[0.26509914],0
[0.26420105],0
[0.26442307],0
[0.26486528],0
[0.12642416],0
[0.1130542],0
[0.12499659],0
[0.12571554],0
[0.1255501],0
[0.11748798],0
[0.12102202],0
[0.11668194],0
[0.11779453],0
[0.11798865],0
[0.17616609],0
[0.174407],0
