predicted_test,true_test
[0.41270682],0
[0.44594714],0
[0.42608187],0
[0.44148028],0
[0.41637674],0
[0.45247838],0
[0.42278308],0
[0.44828954],0
[0.40585262],0
[0.40414277],1
[0.4029308],1
[0.40516472],1
[0.40258944],1
[0.40037113],1
[0.4018997],1
[0.05083609],0
[0.05096804],0
[0.05013463],0
[0.05055008],0
[0.05088028],0
[0.0505358],0
[0.05088691],0
[0.05017352],0
[0.05021499],0
[0.05091603],0
[0.17334238],0
[0.17339703],0
[0.17163701],0
[0.17368154],0
[0.17261983],0
[0.17230842],0
[0.17285532],0
[0.17214309],0
[0.17325056],0
[0.17281823],0
[0.30782524],1
[0.30827084],1
[0.30866796],1
[0.30862236],1
[0.30824807],1
[0.30865818],1
[0.20550236],0
[0.21136028],0
[0.2040438],0
[0.20817335],0
[0.21305662],0
[0.21181591],0
[0.21139844],0
[0.20555466],0
[0.20542015],0
[0.21294151],0
[0.0041887],0
[0.0041887],0
[0.0041887],0
[0.0041887],0
[0.0041887],0
[0.0041887],0
[0.0041887],0
[0.0041887],0
[0.0041887],0
[0.0041887],0
[0.1448605],1
[0.14557837],1
[0.14438295],1
[0.14383903],1
[0.14515468],1
[0.14590323],1
[0.14566],1
[0.14483783],1
[0.14548256],1
[0.14496735],1
[0.90329987],1
[0.26339442],0
[0.2639247],0
[0.26128018],0
[0.25995412],0
[0.2636017],0
[0.262522],0
[0.26167798],0
[0.262992],0
[0.26544815],0
[0.26227096],0
[0.9288861],1
[0.9288861],1
[0.9288861],1
[0.9288861],1
[0.9288861],1
[0.9288861],1
[0.9288861],1
[0.9288861],1
[0.9288861],1
[0.9288861],1
[0.06018303],0
[0.0606221],0
[0.05940841],0
[0.05921685],0
[0.05816483],0
[0.05915737],0
[0.05918626],0
[0.06327834],0
[0.06000292],0
[0.05825265],0
[0.11627669],0
[0.11624534],0
[0.11649167],0
[0.11515098],0
[0.11594627],0
[0.11601043],0
[0.11622027],0
[0.11653724],0
[0.11604173],0
[0.11618736],0
[0.23774673],0
[0.23931399],0
[0.2350282],0
[0.23399964],0
[0.23853432],0
[0.23919457],0
[0.234961],0
[0.23951405],0
[0.23709197],0
[0.236517],0
[0.10041992],0
[0.10041992],0
[0.10041992],0
[0.10041992],0
[0.10041992],0
[0.10041992],0
[0.10041992],0
[0.10041992],0
[0.10041992],0
[0.10041992],0
[0.08423733],0
[0.08423733],0
[0.08423733],0
[0.08423733],0
[0.08423733],0
[0.08423733],0
[0.08423733],0
[0.08423733],0
[0.08423733],0
[0.08423733],0
[0.09307316],1
[0.09476113],1
[0.09408919],1
[0.09424797],1
[0.09409308],1
[0.09370232],1
[0.09332205],1
[0.09382679],1
[0.09372824],1
[0.0937762],1
[0.5793661],0
[0.57617974],0
[0.5762468],0
[0.58072835],0
[0.5748378],0
[0.57623935],0
[0.5764424],0
[0.57556665],0
[0.5760474],0
[0.5759897],0
[0.5109904],0
[0.5147015],0
[0.5077166],0
[0.51121247],0
[0.49766266],0
[0.49865827],0
[0.5084355],0
[0.5165498],0
[0.5033303],0
[0.49520895],0
[0.34494936],0
[0.33223176],0
[0.32709298],0
[0.33891684],0
[0.33987817],0
[0.32614657],0
[0.32565382],0
[0.33106154],0
[0.34007338],0
[0.3353909],0
[0.0656252],1
[0.06647043],1
[0.0661926],1
[0.06594874],1
[0.06554385],1
[0.06553917],1
[0.06634839],1
[0.0671621],1
[0.06620769],1
[0.06560836],1
[0.99950254],1
[0.9995017],1
[0.999501],1
[0.9995003],1
[0.99950504],1
[0.99950385],1
[0.999496],1
[0.9995035],1
[0.99949753],1
[0.9995034],1
[0.34107742],0
[0.33033878],0
[0.33392316],0
[0.3294213],0
[0.33565962],0
[0.33649376],0
[0.33492848],0
[0.3407517],0
[0.33313623],0
[0.33425584],0
[0.93569607],1
[0.93503183],1
[0.9335575],1
[0.9345463],1
[0.93504393],1
[0.93384933],1
[0.9353454],1
[0.9339474],1
[0.93417954],1
[0.9331637],1
[0.05111375],1
[0.05115202],1
[0.9907856],0
[0.9907085],0
[0.990867],0
[0.9906786],0
[0.9909366],0
[0.99112153],0
[0.9908304],0
[0.99090636],0
[0.9909513],0
[0.99086785],0
[0.2014197],0
[0.20464666],0
[0.20476341],0
[0.20526826],0
[0.20712894],0
[0.2017881],0
[0.20298766],0
[0.2061009],0
[0.20876],0
[0.20432892],0
[0.74985874],1
[0.7493948],1
[0.7478637],1
[0.7497472],1
[0.7479468],1
[0.74875504],1
[0.74930394],1
[0.7490353],1
[0.7481564],1
[0.7487374],1
[0.03213783],0
[0.0321744],0
[0.03214258],0
[0.03226671],0
[0.03211767],0
[0.03225051],0
[0.03208377],0
[0.03207003],0
[0.03219198],0
[0.03222742],0
[0.04907648],0
[0.04916342],0
[0.04896728],0
[0.04972747],0
[0.04948863],0
[0.04807023],0
[0.04922909],0
[0.04957339],0
[0.05021208],0
[0.05051494],0
[0.9771969],1
[0.9789843],1
[0.9771926],1
[0.9791388],1
[0.9784635],1
[0.97861415],1
[0.97874945],1
[0.9785985],1
[0.97897583],1
[0.97945774],1
[0.04592866],0
[0.04618542],0
[0.04581712],0
[0.04577845],0
[0.04671528],0
[0.04666299],0
[0.04641721],0
[0.04619618],0
[0.04670577],0
[0.04659854],0
[0.2589778],0
[0.26168978],0
[0.25998345],0
[0.26144218],0
[0.2589895],0
[0.25894558],0
[0.2615689],0
[0.2594378],0
[0.25938505],0
[0.26008916],0
[0.6776333],1
[0.6795336],1
[0.68172276],1
[0.68043345],1
[0.6799754],1
[0.6790516],1
[0.67787325],1
[0.67593765],1
[0.6808447],1
[0.67984587],1
[0.0669235],0
[0.0658764],0
[0.06776881],0
[0.06386559],0
[0.06408168],0
[0.06374072],0
[0.07097226],0
[0.06558684],0
[0.07009695],0
[0.0628411],0
[0.604648],1
[0.6082915],1
[0.6013531],1
[0.605308],1
[0.60229105],1
[0.6070856],1
[0.60489416],1
[0.61025125],1
[0.60419744],1
[0.6009141],1
[0.27961567],1
[0.27765283],1
[0.28778902],1
[0.27814275],1
[0.28759202],1
[0.28741696],1
[0.29297057],1
[0.27346152],1
[0.2799262],1
[0.28204715],1
[0.04381956],0
[0.04389362],0
[0.04335663],0
[0.04339525],0
[0.04328217],0
[0.04341996],0
[0.04333543],0
[0.0433435],0
[0.04332547],0
[0.04343613],0
[0.18699293],0
[0.19267169],0
[0.1979328],0
[0.19362047],0
[0.19168152],0
[0.1952049],0
[0.1981509],0
[0.19341807],0
[0.1980806],0
[0.19456087],0
[0.94192827],0
[0.94123256],0
[0.94227874],0
[0.9434281],0
[0.9466558],0
[0.94601816],0
[0.9425867],0
[0.9374705],0
[0.944989],0
[0.9439018],0
[0.84542125],0
[0.8360328],0
[0.8402165],0
[0.8342071],0
[0.8321253],0
[0.839907],0
[0.842296],0
[0.842707],0
[0.8409822],0
[0.8389619],0
[0.00266057],1
[0.00266057],1
[0.00266057],1
[0.00266057],1
[0.00266057],1
[0.00266057],1
[0.00266057],1
[0.00266057],1
[0.00266057],1
[0.00266057],1
[0.4304289],1
[0.4266809],1
[0.42680594],1
[0.42888832],1
[0.4302363],1
[0.4280177],1
[0.42682087],1
[0.42809057],1
[0.42917427],1
[0.42850906],1
[0.00020511],0
[0.00020635],0
[0.00020128],0
[0.00020297],0
[0.00020098],0
[0.00020386],0
[0.00020494],0
[0.00020227],0
[0.00020229],0
[0.00020241],0
[0.25580752],1
[0.2561853],1
[0.25425363],1
[0.25220206],1
[0.25247553],1
[0.25555775],1
[0.25420734],1
[0.25190288],1
[0.2534357],1
[0.25342706],1
[0.08857664],0
[0.08850518],0
[0.58540213],0
[0.58757627],0
[0.5870159],0
[0.5859706],0
[0.58788866],0
[0.58674216],0
[0.5846706],0
[0.5872526],0
[0.5878794],0
[0.58677727],0
[0.04550959],0
[0.04591295],0
[0.04605285],0
[0.04597783],0
[0.04545096],0
[0.04509777],0
[0.04529795],0
[0.0447472],0
[0.04523794],0
[0.04502194],0
[5.4953955e-05],0
[5.3939133e-05],0
[5.32863e-05],0
[5.478223e-05],0
[5.4480533e-05],0
[5.384339e-05],0
[5.4465934e-05],0
[5.42067e-05],0
[5.2959145e-05],0
[5.3166616e-05],0
[0.6344505],0
[0.635637],0
[0.14222775],0
[0.12905721],0
[0.14818153],0
[0.14693399],0
[0.15044136],0
[0.14329776],0
[0.15412474],0
[0.12909152],0
[0.1498864],0
[0.15137397],0
[0.659747],1
[0.6636784],1
[0.6618299],1
[0.6632969],1
[0.6629116],1
[0.65955174],1
[0.6578812],1
[0.6595312],1
[0.66527045],1
[0.66154295],1
[0.9725264],0
[0.9721486],0
[0.9727137],0
[0.97218657],0
[0.97202164],0
[0.97234154],0
[0.9723361],0
[0.97220695],0
[0.97238266],0
[0.97231704],0
[0.03654679],1
[0.03610585],1
[0.03603714],1
[0.03588928],1
[0.03614145],1
[0.03599212],1
[0.03651081],1
[0.03625857],1
[0.03636536],1
[0.03607347],1
[0.05005186],0
[0.05041257],0
[0.05010848],0
[0.05027214],0
[0.04984008],0
[0.05002901],0
[0.04959533],0
[0.0500457],0
[0.05031405],0
[0.05101678],0
[0.20759542],0
[0.44010743],0
[0.427605],0
[0.43603572],0
[0.4374734],0
[0.43290892],0
[0.4314785],0
[0.4349554],0
[0.421871],0
[0.43026242],0
[0.43112296],0
[0.00070675],1
[0.0007069],1
[0.00070697],1
[0.00070693],1
[0.00070954],1
[0.00070674],1
[0.00070432],1
[0.00070235],1
[0.00070346],1
[0.00070926],1
[0.5860594],1
[0.598172],1
[0.58852994],1
[0.58644426],1
[0.58966386],1
[0.5981866],1
[0.58256066],1
[0.5794293],1
[0.59066767],1
[0.5850151],1
[0.24027225],1
[0.23988251],1
[0.24065264],1
[0.239364],1
[0.23764718],1
[0.23844843],1
[0.6056306],0
[0.60489416],0
[0.60561603],0
[0.6039967],0
[0.6048614],0
[0.6035185],0
[0.18732488],1
[0.19133186],1
[0.19108646],1
[0.19021998],1
[0.1892184],1
[0.19148299],1
[0.19140978],1
[0.18989821],1
[0.19182104],1
[0.18902652],1
[0.5154683],1
[0.5154683],1
[0.5154683],1
[0.5154683],1
[0.5154683],1
[0.5154683],1
[0.5154683],1
[0.5154683],1
[0.5154683],1
[0.5154683],1
[0.00042998],0
[0.00043087],0
[0.00042269],0
[0.00043066],0
[0.00042805],0
[0.00042833],0
[0.0004188],0
[0.00042671],0
[0.00041701],0
[0.00043534],0
[0.960888],1
[0.96216196],1
[0.96391696],1
[0.96419984],1
[0.9634792],1
[0.96166724],1
[0.96085125],1
[0.9627956],1
[0.9607225],1
[0.9620295],1
[0.11954743],1
[0.1227494],1
[0.12317477],1
[0.12544116],1
[0.12297387],1
[0.12202174],1
[0.12214768],1
[0.12216401],1
[0.1221403],1
[0.12129128],1
[0.12702656],0
[0.1278699],0
[0.12990685],0
[0.12960704],0
[0.12661427],0
[0.12716536],0
[0.12937656],0
[0.12680505],0
[0.12808786],0
[0.12791245],0
[0.17764758],0
[0.17725337],0
[0.17569885],0
[0.17542057],0
[0.17741808],0
[0.17544927],0
[0.17760968],0
[0.17660896],0
[0.17603058],0
[0.17589782],0
[0.0079589],0
[0.00773288],0
[0.00785322],0
[0.00785299],0
[0.00783612],0
[0.00776432],0
[0.00772013],0
[0.00779566],0
[0.00787084],0
[0.00802155],0
[0.40714228],0
[0.4078594],0
[0.4068845],0
[0.4098857],0
[0.40649822],0
[0.41085607],0
[0.00208096],0
[0.00207312],0
[0.00207428],0
[0.00207812],0
[0.00206794],0
[0.00206645],0
[0.00207663],0
[0.00207786],0
[0.00207289],0
[0.00207953],0
[0.05174001],1
[0.05199363],1
[0.05309392],1
[0.05171044],1
[0.05204706],1
[0.05155951],1
[0.05169436],1
[0.05151401],1
[0.05233124],1
[0.05211222],1
[0.66468155],0
[0.639686],0
[0.67314976],0
[0.6720073],0
[0.6557668],0
[0.64663553],0
[0.66059685],0
[0.6833362],0
[0.67987823],0
[0.6385308],0
[0.42679474],1
[0.42663053],1
[0.4267985],1
[0.42729875],1
[0.4259177],1
[0.42650363],1
[0.4275228],1
[0.42676112],1
[0.42563796],1
[0.4263394],1
[0.9423505],1
[0.94233346],1
[0.9425044],1
[0.94253916],1
[0.9424946],1
[0.9425342],1
[0.33195594],0
[0.33219117],0
[0.332225],0
[0.33288035],0
[0.3330396],0
[0.33127782],0
[0.33197623],0
[0.33155847],0
[0.33291423],0
[0.3328075],0
[0.0040616],0
[0.00410787],0
[0.00409294],0
[0.00410465],0
[0.00411019],0
[0.00409062],0
[0.00411394],0
[0.00408336],0
[0.0040496],0
[0.00404569],0
[0.0117166],0
[0.01160905],0
[0.01162841],0
[0.01175562],0
[0.01161641],0
[0.0117106],0
[0.01171422],0
[0.01157705],0
[0.01169947],0
[0.01166371],0
[0.0736778],1
[0.07437386],1
[0.07432713],1
[0.0738733],1
[0.07419339],1
[0.07410644],1
[0.07435022],1
[0.07438279],1
[0.0740944],1
[0.07385974],1
[0.99529994],1
[0.9950493],1
[0.9950728],1
[0.9955468],1
[0.9952524],1
[0.9950734],1
[0.9951687],1
[0.99512607],1
[0.995413],1
[0.9950191],1
[0.089768],0
[0.9995265],1
[0.9995316],1
[0.999532],1
[0.9995254],1
[0.99953127],1
[0.9995345],1
[0.9995276],1
[0.99952745],1
[0.99952996],1
[0.99953306],1
[0.2902912],0
[0.29123205],0
[0.28926742],0
[0.29004604],0
[0.29504508],0
[0.29034466],0
[0.29355565],0
[0.28646165],0
[0.29234198],0
[0.28796104],0
[0.8768467],1
[0.87656957],1
[0.8756405],1
[0.8768549],1
[0.876563],1
[0.8772597],1
[0.8765878],1
[0.87704265],1
[0.8770344],1
[0.8768187],1
[0.00079774],0
[0.00079774],0
[0.15357055],0
[0.15407301],0
[0.15519202],0
[0.15092762],0
[0.15238228],0
[0.15255581],0
[0.1555705],0
[0.15174286],0
[0.15348923],0
[0.15866214],0
[0.35228455],0
[0.35189122],0
[0.35202],0
[0.35324958],0
[0.35204086],0
[0.3523577],0
[0.3536541],0
[0.35210702],0
[0.353145],0
[0.35028517],0
[0.00037782],0
[0.00037936],0
[0.00037576],0
[0.00037362],0
[0.00037843],0
[0.00037073],0
[0.00037821],0
[0.00037632],0
[0.00037603],0
[0.00036973],0
[0.14615345],0
[0.14490305],0
[0.14744155],0
[0.14528917],0
[0.140579],0
[0.14647365],0
[0.15066968],0
[0.14864051],0
[0.14828557],0
[0.15089242],0
[0.1365612],0
[0.13694848],0
[0.13654141],0
[0.13693947],0
[0.13648744],0
[0.13649644],0
[0.13744882],0
[0.13691062],0
[0.13687816],0
[0.13629153],0
[0.34111002],0
[0.3411323],0
[0.34127292],0
[0.34123346],0
[0.34059405],0
[0.34090427],0
[0.34139985],0
[0.3414925],0
[0.34163836],0
[0.342119],0
[0.12557012],0
[0.1266227],0
[0.118329],0
[0.13065201],0
[0.1308879],0
[0.12946253],0
[0.12256714],0
[0.12469649],0
[0.13169017],0
[0.13185777],0
[0.43123147],0
[0.41802776],0
[0.43012032],0
[0.4192161],0
[0.4189969],0
[0.41967684],0
[0.4284455],0
[0.38753372],0
[0.41885206],0
[0.41465354],0
[0.254352],0
[0.25486457],0
[0.25461835],0
[0.25513127],0
[0.2558743],0
[0.25563616],0
[0.41223904],0
[0.41719276],0
[0.41351703],0
[0.41292876],0
[0.41234812],0
[0.4168867],0
[0.4154945],0
[0.41811684],0
[0.4135392],0
[0.4130397],0
[0.27911186],0
[0.28099626],0
[0.23269892],0
[0.23459777],0
[0.21562617],0
[0.23034787],0
[0.23107366],0
[0.22723822],0
[0.23613007],0
[0.21764596],0
[0.2547429],0
[0.23386426],0
[0.10369864],0
[0.10307417],0
[0.10198531],0
[0.10279026],0
[0.10210975],0
[0.1024453],0
[0.10109927],0
[0.10323721],0
[0.10275016],0
[0.10513552],0
[0.13145132],0
[0.10795034],0
[0.10731574],0
[0.10705437],0
[0.10810472],0
[0.10674698],0
[0.10724413],0
[0.10679355],0
[0.10738155],0
[0.10726605],0
[0.1073406],0
[0.02217004],0
[0.0218631],0
[0.02074443],0
[0.02217268],0
[0.02229326],0
[0.02146083],0
[0.02068577],0
[0.02141457],0
[0.02217185],0
[0.02189787],0
[0.8740701],0
[0.8705041],0
[0.87292534],0
[0.8736884],0
[0.869061],0
[0.8667325],0
[0.86421156],0
[0.8711631],0
[0.86614096],0
[0.8689377],0
[0.17494431],0
[0.17738691],0
[0.17707096],0
[0.17822343],0
[0.17926498],0
[0.17810056],0
[0.17786837],0
[0.17774121],0
[0.17565244],0
[0.177111],0
[0.39169955],0
[0.3965492],0
[0.3897925],0
[0.39627907],0
[0.39052588],0
[0.38888913],0
[0.3998401],0
[0.39452082],0
[0.3984312],0
[0.39461926],0
[0.01881476],1
[0.01861631],1
[0.01855035],1
[0.01861599],1
[0.01869955],1
[0.0186808],1
[0.01868284],1
[0.01861441],1
[0.01869474],1
[0.0186801],1
[0.00292937],0
[0.00293421],0
[0.00291982],0
[0.00291851],0
[0.00290462],0
[0.00292207],0
[0.00291574],0
[0.00291758],0
[0.00290975],0
[0.00293677],0
[0.35449862],0
[0.3581979],0
[0.35707265],0
[0.36086473],0
[0.3638474],0
[0.36046714],0
[0.35995373],0
[0.35293242],0
[0.3546348],0
[0.36715958],0
[0.24413002],0
[0.24999121],0
[0.24357149],0
[0.24104883],0
[0.24584174],0
[0.24155024],0
[0.02286878],0
[0.02319841],0
[0.0229778],0
[0.02306343],0
[0.02294665],0
[0.02288396],0
[0.02302667],0
[0.02301346],0
[0.02296719],0
[0.02311816],0
[0.6670893],0
[0.6660889],0
[0.66651636],0
[0.66736716],0
[0.66644853],0
[0.6658547],0
[0.6679461],0
[0.66736376],0
[0.66933554],0
[0.66903836],0
[3.7333705e-09],0
[3.7950714e-09],0
[3.7922785e-09],0
[4.1086743e-09],0
[4.031304e-09],0
[3.9517483e-09],0
[3.907162e-09],0
[3.951402e-09],0
[3.8019325e-09],0
[3.999772e-09],0
[3.7342787e-05],0
[3.7342787e-05],0
[3.7342787e-05],0
[3.7342787e-05],0
[3.7342787e-05],0
[3.7342787e-05],0
[0.76435274],0
[0.76578164],0
[0.76314956],0
[0.7632213],0
[0.76606613],0
[0.7648389],0
[0.18391122],0
[0.18276891],0
[0.18288061],0
[0.18343306],0
[0.18349935],0
[0.18309276],0
[0.18254338],0
[0.18263677],0
[0.18294446],0
[0.1826322],0
[0.03405184],0
[0.03422517],0
[0.03449273],0
[0.03461005],0
[0.03398315],0
[0.03420651],0
[0.03453188],0
[0.03380751],0
[0.03449883],0
[0.03478663],0
[0.6922285],0
[0.6915422],0
[0.6922025],0
[0.6921733],0
[0.6928881],0
[0.6932581],0
[0.69326454],0
[0.6925665],0
[0.69392616],0
[0.6934528],0
[0.21822329],1
[0.21701008],1
[0.22089808],1
[0.21877831],1
[0.21926896],1
[0.2180958],1
[0.21872875],1
[0.21737847],1
[0.21989131],1
[0.2203576],1
[0.1561346],0
[0.15694651],0
[0.1566681],0
[0.15578711],0
[0.15616073],0
[0.15675683],0
[0.1566923],0
[0.1569122],0
[0.156211],0
[0.15592763],0
[0.23825587],0
[0.239927],0
[0.24130991],0
[0.2374454],0
[0.23764993],0
[0.23741229],0
[0.24100555],0
[0.23830022],0
[0.2439259],0
[0.24043104],0
[0.35979554],1
[0.36003807],1
[0.36137518],1
[0.3606536],1
[0.36127305],1
[0.36066768],1
[0.3611991],1
[0.36331424],1
[0.36106533],1
[0.3604812],1
[0.03776851],1
[0.03793056],1
[0.03775181],1
[0.03833464],1
[0.03837382],1
[0.0377916],1
[0.03810607],1
[0.03761679],1
[0.03824102],1
[0.03842982],1
[0.99192023],1
[0.9918892],1
[0.9918356],1
[0.9918671],1
[0.99188435],1
[0.99192214],1
[0.18525705],0
[0.21011417],0
[0.17700426],0
[0.19175483],0
[0.17193009],0
[0.18874365],0
[0.18542755],0
[0.16872588],0
[0.1775941],0
[0.19317538],0
[0.20033215],0
[0.46866822],1
[0.46412072],1
[0.45145792],1
[0.46139318],1
[0.44967496],1
[0.4569995],1
[0.45633885],1
[0.45615906],1
[0.4470275],1
[0.4767577],1
[0.2494466],0
[0.25315866],0
[0.2435968],0
[0.24577954],0
[0.25440988],0
[0.25213876],0
[0.21236415],0
[0.20959297],0
[0.21450308],0
[0.21357645],0
[0.21483752],0
[0.21362513],0
[0.21638589],0
[0.2119],0
[0.21004578],0
[0.2123769],0
[0.7656764],1
[0.76255107],1
[0.7622213],1
[0.763698],1
[0.76514363],1
[0.76411074],1
[0.76739275],1
[0.7653124],1
[0.76508933],1
[0.7627574],1
[0.6705907],0
[0.6654947],0
[0.66316736],0
[0.67821634],0
[0.6780065],0
[0.67243844],0
[0.6689403],0
[0.6750881],0
[0.6615054],0
[0.6637193],0
[0.15317228],0
[0.15329307],0
[0.15955222],0
[0.15946221],0
[0.14613822],0
[0.14077637],0
[0.1462563],0
[0.14654997],0
[0.15246508],0
[0.14178899],0
[0.8206925],1
[0.8211848],1
[0.8205599],1
[0.82002914],1
[0.8205948],1
[0.8204667],1
[0.20321241],0
[0.20556214],0
[0.20062074],0
[0.20474106],0
[0.2025831],0
[0.20194297],0
[0.20119399],0
[0.20166522],0
[0.20274833],0
[0.20188642],0
[0.4276386],1
[0.42975008],1
[0.4276797],1
[0.4240906],1
[0.42958933],1
[0.42739213],1
[0.42731],1
[0.42697018],1
[0.4267574],1
[0.4311604],1
[0.00093294],0
[0.00092049],0
[0.00091918],0
[0.00091422],0
[0.00092868],0
[0.00091227],0
[0.00091454],0
[0.00090297],0
[0.00091812],0
[0.00092377],0
[0.0001082],0
[0.0001082],0
[0.0001082],0
[0.0001082],0
[0.0001082],0
[0.0001082],0
[0.0001082],0
[0.0001082],0
[0.0001082],0
[0.0001082],0
[0.00086509],0
[0.00088141],0
[0.00088106],0
[0.00088261],0
[0.00088088],0
[0.00087262],0
[0.00087085],0
[0.00086696],0
[0.00087601],0
[0.00088901],0
[0.41861066],0
[0.41815767],0
[0.41792378],0
[0.42135006],0
[0.41470173],0
[0.42085162],0
[0.4192161],0
[0.4162321],0
[0.42046115],0
[0.41798693],0
[0.99895537],1
[0.9989446],1
[0.9989505],1
[0.9989537],1
[0.9989513],1
[0.99894696],1
[0.9989483],1
[0.99894553],1
[0.9989557],1
[0.9989579],1
[0.02039305],1
[0.01963018],1
[0.01986463],1
[0.02086995],1
[0.01958274],1
[0.0194369],1
[0.01969979],1
[0.0200874],1
[0.0193156],1
[0.01917168],1
[0.99923766],1
[0.99921143],1
[0.9992766],1
[0.9992118],1
[0.9992016],1
[0.9992539],1
[0.99916065],1
[0.9991689],1
[0.9992632],1
[0.9992261],1
[7.0904374e-05],0
[6.559844e-05],0
[6.9132984e-05],0
[6.970446e-05],0
[6.903798e-05],0
[7.160785e-05],0
[7.035772e-05],0
[7.008137e-05],0
[6.707657e-05],0
[6.8133e-05],0
[0.27352822],0
[0.27487803],0
[0.270317],0
[0.27530405],0
[0.27196494],0
[0.2819792],0
[0.2753969],0
[0.27325392],0
[0.27889702],0
[0.27412292],0
[0.31675148],0
[0.3132401],0
[0.31854898],0
[0.32014266],0
[0.3174404],0
[0.31436545],0
[0.31496105],0
[0.3201925],0
[0.31705204],0
[0.31510428],0
[0.0003339],0
[0.0003339],0
[0.0003339],0
[0.0003339],0
[0.0003339],0
[0.0003339],0
[0.0003339],0
[0.0003339],0
[0.0003339],0
[0.0003339],0
[0.76771104],1
[0.7683227],1
[0.7664242],1
[0.7652859],1
[0.7671254],1
[0.76598954],1
[0.76802105],1
[0.7659622],1
[0.7665252],1
[0.76658255],1
[0.34377456],0
[0.3471489],0
[0.34884882],0
[0.34686884],0
[0.3492926],0
[0.34678587],0
[0.34590846],0
[0.34788933],0
[0.34994838],0
[0.34907416],0
[0.11556986],0
[0.1212685],0
[0.11385452],0
[0.1269403],0
[0.13352953],0
[0.11095304],0
[0.11295396],0
[0.12145074],0
[0.11910005],0
[0.1233306],0
[0.09120965],0
[0.09091412],0
[0.09038457],0
[0.09014776],0
[0.09008645],0
[0.09079186],0
[0.09102011],0
[0.09084477],0
[0.09097341],0
[0.09074652],0
[0.00169528],1
[0.27574417],0
[0.26554635],0
[0.26322865],0
[0.25783738],0
[0.28092688],0
[0.26189324],0
[0.2663238],0
[0.2696253],0
[0.26131257],0
[0.27784258],0
[0.44650894],1
[0.46312085],1
[0.44577745],1
[0.4489161],1
[0.4559168],1
[0.44438305],1
[0.4391113],1
[0.4449445],1
[0.4531892],1
[0.45648086],1
[0.26251018],0
[0.26381797],0
[0.26337367],0
[0.2623064],0
[0.2656535],0
[0.26269042],0
[0.2622798],0
[0.26497835],0
[0.26194337],0
[0.2643369],0
[0.22491288],1
[0.22747676],1
[0.22742586],1
[0.22803769],1
[0.22847043],1
[0.22718194],1
[0.22851619],1
[0.22560257],1
[0.22980186],1
[0.22523224],1
[0.06228352],0
[0.06228352],0
[0.06228352],0
[0.06228352],0
[0.06228352],0
[0.06228352],0
[0.06228352],0
[0.06228352],0
[0.06228352],0
[0.06228352],0
[0.06454585],0
[0.05900342],0
[0.06505769],0
[0.06988936],0
[0.05668282],0
[0.0603996],0
[0.06794495],0
[0.06667761],0
[0.06609835],0
[0.06791307],0
[0.26930392],0
[0.27006122],0
[0.27019662],0
[0.2718003],0
[0.2706572],0
[0.2705488],0
[0.2683172],0
[0.26860487],0
[0.27097663],0
[0.270606],0
[0.09064208],0
[0.09054025],0
[0.09074778],0
[0.09071632],0
[0.09056915],0
[0.09071632],0
[0.27018157],1
[0.2699289],1
[0.2703862],1
[0.27913952],1
[0.27654633],1
[0.269412],1
[0.26443484],1
[0.2804617],1
[0.26396617],1
[0.27335542],1
[0.27740347],1
[0.27615422],1
[0.27595446],1
[0.27709007],1
[0.2763556],1
[0.275924],1
[0.27670205],1
[0.275604],1
[0.2753482],1
[0.27555224],1
[0.4481122],1
[0.4476141],1
[0.44715765],1
[0.44850466],1
[0.44851977],1
[0.4451744],1
[0.44585663],1
[0.44811597],1
[0.44279754],1
[0.45152968],1
[0.22014269],0
[0.21907052],0
[0.2192742],0
[0.219614],0
[0.21972384],0
[0.21886699],0
[0.21893741],0
[0.220591],0
[0.21854366],0
[0.2201951],0
[0.26019195],0
[0.25964895],0
[0.04816143],1
[0.04806779],1
[0.04801963],1
[0.0480835],1
[0.04820307],1
[0.04807337],1
[0.38159314],0
[0.37310377],0
[0.36125192],0
[0.3411323],0
[0.35334024],0
[0.35329142],0
[0.3552951],0
[0.37364286],0
[0.3570131],0
[0.34462872],0
[0.00858359],0
[0.00858359],0
[0.00858359],0
[0.00858359],0
[0.00858359],0
[0.00858359],0
[0.00858359],0
[0.00858359],0
[0.00858359],0
[0.00858359],0
[4.463325e-05],0
[4.4149303e-05],0
[4.4074088e-05],0
[4.4352364e-05],0
[4.3677766e-05],0
[4.389189e-05],0
[4.4045853e-05],0
[4.3887198e-05],0
[4.371661e-05],0
[4.379121e-05],0
[0.11750727],0
[0.11796534],0
[0.1177591],0
[0.11819096],0
[0.11855443],0
[0.11913408],0
[0.11869881],0
[0.11802172],0
[0.11761056],0
[0.11870281],0
[0.55512166],0
[0.5575396],0
[0.55994165],0
[0.5511633],0
[0.5557885],0
[0.5587588],0
[0.5549087],0
[0.55110484],0
[0.55431694],0
[0.55665666],0
[0.02226285],1
[0.02221507],1
[0.02235821],1
[0.0223427],1
[0.02221573],1
[0.02219767],1
[0.28194213],0
[0.28195447],0
[0.27689448],0
[0.28072348],0
[0.28390476],0
[0.2786792],0
[0.27372232],0
[0.28155613],0
[0.28312057],0
[0.27554613],0
[0.09956561],0
[0.10264401],0
[0.10306641],0
[0.10376532],0
[0.10031641],0
[0.10003857],0
[0.10382921],0
[0.10207899],0
[0.10251617],0
[0.10251196],0
[0.17714435],0
[0.17723112],0
[0.17562592],0
