predicted_val,true_val
[0.47594735],0
[0.5898719],1
[0.5867601],1
[0.5895433],1
[0.5881579],1
[0.586218],1
[0.5879288],1
[0.2952382],0
[0.17943868],0
[0.18567853],0
[0.18311977],0
[0.19079024],0
[0.18117289],0
[0.17692724],0
[0.67259926],0
[0.6834297],0
[0.6776311],0
[0.6785886],0
[0.6778611],0
[0.677501],0
[0.13585569],0
[0.13585569],0
[0.13585569],0
[0.13585569],0
[0.13585569],0
[0.13585569],0
[0.15755536],0
[0.15685938],0
[0.15998153],0
[0.16157869],0
[0.15911756],0
[0.15997899],0
[0.43490276],0
[0.43511468],0
[0.43322584],0
[0.43479776],0
[0.43329936],0
[0.43468857],0
[0.30759883],0
[0.30363697],0
[0.30101234],0
[0.30045882],0
[0.30198923],0
[0.30622584],0
[0.54797953],1
[0.5481657],1
[0.54650605],1
[0.54655707],1
[0.5481468],1
[0.54845196],1
[0.63125646],0
[0.6290106],0
[0.63595706],0
[0.6464807],0
[0.640508],0
[0.622206],0
[0.18620974],0
[0.58948785],0
[0.5983291],0
[0.61297095],0
[0.6244371],0
[0.6297946],0
[0.60423696],0
[0.89161575],0
[0.890291],0
[0.88786685],0
[0.8930459],0
[0.89240175],0
[0.8942058],0
[0.09447354],1
[0.09517963],1
[0.09345125],1
[0.09390095],1
[0.0948304],1
[0.09482775],1
[0.96886384],1
[0.97014713],1
[0.968574],1
[0.9690541],1
[0.9681809],1
[0.9688919],1
[0.1277667],1
[0.14110123],1
[0.12868948],1
[0.1286125],1
[0.1309423],1
[0.13883829],1
[0.16365546],0
[0.16500174],0
[0.1631715],0
[0.16531628],0
[0.16451356],0
[0.16503854],0
[0.15347752],1
[0.15681046],1
[0.15354146],1
[0.15520169],1
[0.16067688],1
[0.15261269],1
[0.29393816],0
[0.29790738],0
[0.19432822],0
[0.19432822],0
[0.19432822],0
[0.19432822],0
[0.19432822],0
[0.19432822],0
[0.17534794],0
[0.17534794],0
[0.17534794],0
[0.17534794],0
[0.17534794],0
[0.17534794],0
[0.18286541],0
[0.17894155],0
[0.18316887],0
[0.18173154],0
[0.18019255],0
[0.17938587],0
[0.73728323],1
[0.73728323],1
[0.73728323],1
[0.73728323],1
[0.73728323],1
[0.73728323],1
[0.23895264],0
[0.23867524],0
[0.24664846],0
[0.2425604],0
[0.23786104],0
[0.2356126],0
[0.00060061],0
[0.00059735],0
[0.00060392],0
[0.00059607],0
[0.00061259],0
[0.00060216],0
[0.9897059],1
[0.9897327],1
[0.9897887],1
[0.9896801],1
[0.98987865],1
[0.989783],1
[0.07049069],0
[0.07450616],0
[0.07552097],0
[0.07814641],0
[0.07630987],0
[0.07515265],0
[0.8114187],1
[0.8114187],1
[0.8114187],1
[0.8114187],1
[0.8114187],1
[0.8114187],1
[0.20649275],0
[0.20545773],0
[0.20419647],0
[0.20700264],0
[0.20352471],0
[0.20208831],0
[0.02267412],0
[0.02204582],0
[0.02212678],0
[0.02272795],0
[0.02282079],0
[0.02225711],0
[0.62875164],1
[0.6299653],1
[0.63792336],1
[0.63605684],1
[0.64364475],1
[0.6366995],1
[0.2200506],0
[0.22150487],0
[0.22192353],0
[0.22012918],0
[0.22004274],0
[0.22190769],0
[0.61952925],1
[0.62102437],1
[0.3519011],0
[0.3648239],0
[0.36990926],0
[0.34957823],0
[0.38159618],0
[0.37149143],0
[0.257319],0
[0.259713],0
[0.25402176],0
[0.26410505],0
[0.25825322],0
[0.2618264],0
[0.47398862],0
[0.47604913],0
[0.46983805],0
[0.4700927],0
[0.47578084],0
[0.46922237],0
[0.11882713],0
[0.11937463],0
[0.12779136],0
[0.12945193],0
[0.12596495],0
[0.1264167],0
[0.1765742],0
[0.17936678],0
[0.17617078],0
[0.18298401],0
[0.18369454],0
[0.17823982],0
[0.20580854],0
[0.2076766],0
[0.20784989],0
[0.20756489],0
[0.20814905],0
[0.20807484],0
[0.8050775],1
[0.8103103],1
[0.8104264],1
[0.809248],1
[0.8077336],1
[0.8033886],1
[0.33492452],0
[0.33374444],0
[0.3339277],0
[0.33400747],0
[0.3356795],0
[0.3348277],0
[0.14693677],0
[0.14865045],0
[0.14858131],0
[0.14770299],0
[0.14883605],0
[0.14565186],0
[0.14526233],0
[0.1440305],0
[0.14329933],0
[0.14610839],0
[0.14638084],0
[0.14723325],0
