predicted_val,true_val
[0.08993637],0
[0.08993637],0
[0.40327233],0
[0.40327233],0
[0.40327233],0
[0.40327233],0
[0.40327233],0
[0.40327233],0
[0.20801152],0
[0.21128413],0
[0.20864141],0
[0.20576473],0
[0.20735443],0
[0.20680639],0
[0.20842779],0
[0.21242726],0
[0.20833635],0
[0.2131982],0
[0.19808625],0
[0.17610623],1
[0.17610623],1
[0.17610623],1
[0.17610623],1
[0.17610623],1
[0.17610623],1
[0.17610623],1
[0.17610623],1
[0.17610623],1
[0.17610623],1
[0.33744982],0
[0.33744982],0
[0.33744982],0
[0.33744982],0
[0.33744982],0
[0.33744982],0
[0.33744982],0
[0.33744982],0
[0.33744982],0
[0.33744982],0
[0.29196826],0
[0.29196826],0
[0.29196826],0
[0.29196826],0
[0.29196826],0
[0.29196826],0
[0.29196826],0
[0.29196826],0
[0.29196826],0
[0.29196826],0
[0.6489888],1
[0.6362522],1
[0.6405303],1
[0.61160517],1
[0.64285535],1
[0.632838],1
[0.61759806],1
[0.62942606],1
[0.6248078],1
[0.62820053],1
[0.39425123],0
[0.37781158],0
[0.38075435],0
[0.39677495],0
[0.3907729],0
[0.3934764],0
[0.39378047],0
[0.3938682],0
[0.39204225],0
[0.39996514],0
[0.3045528],0
[0.3045528],0
[0.3045528],0
[0.3045528],0
[0.3045528],0
[0.3045528],0
[0.3045528],0
[0.3045528],0
[0.3045528],0
[0.3045528],0
[0.23256756],0
[0.23094755],0
[0.23187847],0
[0.232412],0
[0.23224413],0
[0.23274215],0
[0.23266056],0
[0.23281445],0
[0.2309708],0
[0.23246156],0
[0.2080469],0
[0.20611775],0
[0.2076534],0
[0.20967683],0
[0.20812623],0
[0.20757385],0
[0.21247298],0
[0.20775087],0
[0.20439512],0
[0.21137667],0
[0.18613538],0
[0.18613538],0
[0.18613538],0
[0.18613538],0
[0.18613538],0
[0.18613538],0
[0.18613538],0
[0.18613538],0
[0.18613538],0
[0.18613538],0
[0.28328452],1
[0.27975532],1
[0.28222907],1
[0.28169912],1
[0.2799856],1
[0.28101343],1
[0.28390443],1
[0.28232697],1
[0.2819395],1
[0.28153008],1
[0.2610352],0
[0.26033002],0
[0.25975645],0
[0.26132232],0
[0.2612199],0
[0.26184878],0
[0.2614885],0
[0.26066568],0
[0.26040646],0
[0.26047984],0
[0.56543463],1
[0.56543463],1
[0.56543463],1
[0.56543463],1
[0.56543463],1
[0.56543463],1
[0.56543463],1
[0.56543463],1
[0.56543463],1
[0.56543463],1
[0.61545455],0
[0.6169501],0
[0.61486095],0
[0.61743665],0
[0.6174493],0
[0.6156987],0
[0.6162101],0
[0.6144741],0
[0.61562693],0
[0.6160788],0
[0.7566246],1
[0.75501513],1
[0.75729793],1
[0.75600725],1
[0.7564846],1
[0.7553033],1
[0.7533385],1
[0.7556944],1
[0.7545588],1
[0.7573386],1
[0.86710197],1
[0.86710197],1
[0.86710197],1
[0.86710197],1
[0.86710197],1
[0.86710197],1
[0.86710197],1
[0.86710197],1
[0.86710197],1
[0.86710197],1
[0.6489892],0
[0.6489892],0
[0.6489892],0
[0.6489892],0
[0.6489892],0
[0.6489892],0
[0.6489892],0
[0.6489892],0
[0.6489892],0
[0.6489892],0
[0.24533816],1
[0.24539052],1
[0.24459241],1
[0.24652544],1
[0.24621257],1
[0.24554667],1
[0.24645093],1
[0.24533534],1
[0.24537352],1
[0.24628986],1
[0.22292995],1
[0.22292995],1
[0.22292995],1
[0.22292995],1
[0.22292995],1
[0.22292995],1
[0.22292995],1
[0.22292995],1
[0.22292995],1
[0.22292995],1
[0.18070416],0
[0.18020964],0
[0.17815548],0
[0.17975526],0
[0.17790924],0
[0.18060625],0
[0.17642184],0
[0.17931922],0
[0.17577378],0
[0.17563912],0
[0.32974812],0
[0.3400778],0
[0.34230828],0
[0.33369476],0
[0.34137535],0
[0.34224743],0
[0.34543806],0
[0.35473228],0
[0.33526886],0
[0.3418934],0
[0.7382744],0
[0.13738768],0
[0.20303121],0
[0.27960923],0
[0.2775462],0
[0.28045994],0
[0.27979013],0
[0.27969542],0
[0.27907696],0
[0.28045842],0
[0.28022256],0
[0.27993023],0
[0.2783926],0
[0.46989423],1
[0.46655124],1
[0.47039044],1
[0.46296147],1
[0.47512588],1
[0.47213534],1
[0.4698983],1
[0.4671105],1
[0.4739592],1
[0.46477723],1
[0.18052217],0
[0.18030776],0
[0.7240801],0
[0.72491306],0
[0.7261495],0
[0.72686386],0
[0.7264435],0
[0.7268611],0
[0.72748923],0
[0.72347015],0
[0.72302336],0
[0.72522324],0
[0.16836318],1
[0.16941157],1
[0.16972998],1
[0.16983497],1
[0.16898908],1
[0.16960233],1
[0.16954829],1
[0.16958451],1
[0.16878428],1
[0.17038982],1
[0.55648786],1
[0.55648786],1
[0.55648786],1
[0.55648786],1
[0.55648786],1
[0.55648786],1
[0.55648786],1
[0.55648786],1
[0.55648786],1
[0.55648786],1
[0.21751137],0
[0.21568666],0
[0.2158341],0
[0.21607333],0
[0.21624799],0
[0.21478543],0
[0.21726944],0
[0.21598376],0
[0.21556951],0
[0.2167366],0
[0.4574991],1
[0.45329508],1
[0.4430617],1
[0.46058628],1
[0.44801244],1
[0.4472682],1
[0.46177214],1
[0.44485945],1
[0.45046994],1
[0.46143308],1
[0.31131387],0
[0.3117875],0
[0.31253555],0
[0.31238684],0
[0.31205162],0
[0.31056684],0
[0.31195852],0
[0.3118857],0
[0.31051588],0
[0.3113185],0
[0.20987235],0
[0.21114482],0
[0.21100037],0
[0.209543],0
[0.20986153],0
[0.21034439],0
[0.20957889],0
[0.20938802],0
[0.21096666],0
[0.21089248],0
[0.17131905],0
[0.17158617],0
[0.1713892],0
[0.17072693],0
[0.17188478],0
[0.17199226],0
[0.17190343],0
[0.1718241],0
[0.17196138],0
[0.17142938],0
[0.37717882],0
[0.38201278],0
[0.3840558],0
[0.37678742],0
[0.37708306],0
[0.38077864],0
[0.38218158],0
[0.38038474],0
[0.37848732],0
[0.38102892],0
[0.5129134],0
[0.50912166],0
[0.5021454],0
[0.5145552],0
[0.5065814],0
[0.5105932],0
[0.5073541],0
[0.50757194],0
[0.507743],0
[0.5104645],0
[0.15039887],0
[0.14766572],0
[0.15517859],0
[0.14726909],0
[0.1556536],0
[0.15453833],0
[0.14812525],0
[0.15415137],0
[0.15496118],0
[0.154463],0
[0.23240845],1
[0.2344095],1
[0.2341844],1
[0.23265056],1
[0.23442128],1
[0.23284654],1
[0.23598607],1
[0.23439544],1
[0.23489101],1
[0.235419],1
[0.6101245],0
[0.6111449],0
[0.6108908],0
[0.6106332],0
[0.61143535],0
[0.61196804],0
[0.611741],0
[0.61239594],0
[0.6096914],0
[0.6111786],0
[0.45880258],1
[0.45564803],1
[0.45090696],1
[0.45826977],1
[0.4647904],1
[0.4581414],1
[0.4559024],1
[0.46174276],1
[0.4655385],1
[0.45981735],1
[0.13232842],0
[0.13381314],0
[0.13134627],0
[0.13361217],0
[0.12468702],0
[0.13402647],0
[0.12554364],0
[0.13175133],0
[0.13502441],0
[0.1365317],0
[0.34565675],0
[0.35228714],0
[0.35304752],0
[0.34917593],0
[0.34520805],0
[0.34743446],0
[0.3520028],0
[0.34301594],0
[0.35189056],0
[0.3426729],0
[0.14622627],0
[0.14543584],0
[0.14175089],0
[0.13711569],0
[0.13845645],0
[0.13340202],0
[0.13457829],0
[0.13856794],0
[0.13482818],0
[0.13527618],0
[0.15868947],0
[0.16113207],0
[0.16255848],0
[0.1540108],0
[0.15944988],0
[0.15548864],0
[0.15404804],0
[0.1582686],0
[0.15691157],0
[0.15658292],0
[0.0815956],1
[0.0815956],1
[0.0815956],1
[0.0815956],1
[0.0815956],1
[0.0815956],1
[0.0815956],1
[0.0815956],1
[0.0815956],1
[0.0815956],1
[0.7629492],1
[0.76645076],1
[0.7646546],1
[0.7650173],1
[0.7625718],1
[0.7654141],1
[0.7624558],1
[0.76780665],1
[0.759772],1
[0.7659089],1
[0.34540272],1
[0.34107998],1
[0.31911102],1
[0.31911102],1
[0.31911102],1
[0.31911102],1
[0.31911102],1
[0.31911102],1
[0.31911102],1
[0.31911102],1
[0.31911102],1
[0.31911102],1
[0.37368587],0
[0.37908158],0
[0.35301256],0
[0.37184113],0
[0.3541153],0
[0.37162545],0
[0.37885377],0
[0.37453744],0
[0.3474276],0
[0.36815968],0
[0.14074455],0
[0.14008497],0
[0.13972506],0
[0.13979301],0
[0.13999791],0
[0.14051282],0
[0.14045762],0
[0.14082193],0
[0.13958804],0
[0.13993137],0
[0.40021625],1
[0.40070093],1
[0.3898497],1
[0.39613655],1
[0.41073054],1
[0.4023989],1
[0.72841585],1
[0.72841585],1
[0.72841585],1
[0.72841585],1
[0.72841585],1
[0.72841585],1
[0.72841585],1
[0.72841585],1
[0.72841585],1
[0.72841585],1
[0.03689348],0
[0.03689348],0
[0.03689348],0
[0.03689348],0
[0.03689348],0
[0.03689348],0
[0.03689348],0
[0.03689348],0
[0.03689348],0
[0.03689348],0
[0.34624952],0
[0.34624952],0
[0.34624952],0
[0.34624952],0
[0.34624952],0
[0.34624952],0
[0.34624952],0
[0.34624952],0
[0.34624952],0
[0.34624952],0
[0.15890796],0
[0.15977252],0
[0.15800846],0
[0.16199657],0
[0.16195011],0
[0.15550545],0
[0.16146006],0
[0.1621459],0
[0.16288786],0
[0.16468996],0
[0.19193678],0
[0.19213708],0
[0.18872169],0
[0.18837157],0
[0.19036907],0
[0.18977298],0
[0.19043536],0
[0.19481923],0
[0.19421478],0
[0.19559053],0
[0.26044604],1
[0.26323137],1
[0.26318908],1
[0.26117134],1
[0.26123616],1
[0.263741],1
[0.2622698],1
[0.262436],1
[0.26379636],1
[0.26322517],1
[0.22000693],0
[0.22007842],0
[0.21934171],0
[0.22029653],0
[0.21919279],0
[0.22074331],0
[0.21989755],0
[0.21977063],0
[0.21888794],0
[0.21974544],0
[0.28541234],0
[0.28541234],0
[0.28541234],0
[0.28541234],0
[0.28541234],0
[0.28541234],0
[0.28541234],0
[0.28541234],0
[0.28541234],0
[0.28541234],0
[0.14746511],0
[0.14302334],0
[0.14429982],0
[0.149345],0
[0.1476902],0
[0.14442886],0
[0.1434534],0
[0.14478497],0
[0.15310329],0
[0.1513602],0
[0.46180305],0
[0.46180305],0
[0.46180305],0
[0.46180305],0
[0.46180305],0
[0.46180305],0
[0.46180305],0
[0.46180305],0
[0.46180305],0
[0.46180305],0
[0.6062083],1
[0.6062083],1
[0.6062083],1
[0.6062083],1
[0.6062083],1
[0.6062083],1
[0.6062083],1
[0.6062083],1
[0.6062083],1
[0.6062083],1
[0.68598706],1
[0.68598706],1
[0.68598706],1
[0.68598706],1
[0.68598706],1
[0.68598706],1
[0.68598706],1
[0.68598706],1
[0.68598706],1
[0.68598706],1
[0.6280415],1
[0.6280415],1
[0.6280415],1
[0.6280415],1
[0.6280415],1
[0.6280415],1
[0.6280415],1
[0.6280415],1
[0.6280415],1
[0.6280415],1
[0.12171703],1
[0.12037917],1
[0.12361821],1
[0.12630196],1
[0.12817408],1
[0.12713535],1
[0.12757571],1
[0.12612723],1
[0.12448834],1
[0.12229809],1
[0.5153704],0
[0.5162063],0
[0.51391405],0
[0.5157103],0
[0.5188625],0
[0.51578903],0
[0.5153854],0
[0.5180497],0
[0.515673],0
[0.51628083],0
[0.88193744],1
[0.88422334],1
[0.8820212],1
[0.884555],1
[0.8826531],1
[0.88420385],1
[0.88308424],1
[0.883861],1
[0.884741],1
[0.88371295],1
[0.1106265],0
[0.108261],0
[0.16459163],1
[0.16356274],1
[0.16195151],1
[0.16627641],1
[0.16313377],1
[0.16707589],1
[0.1677023],1
[0.1629472],1
[0.16247296],1
[0.16934966],1
[0.60198027],1
[0.60198027],1
[0.60198027],1
[0.60198027],1
[0.60198027],1
[0.60198027],1
[0.60198027],1
[0.60198027],1
[0.60198027],1
[0.60198027],1
[0.198048],0
[0.198048],0
[0.198048],0
[0.198048],0
[0.198048],0
[0.198048],0
[0.198048],0
[0.198048],0
[0.198048],0
[0.198048],0
[0.24998611],1
[0.24998611],1
[0.24998611],1
[0.24998611],1
[0.24998611],1
[0.24998611],1
[0.24998611],1
[0.24998611],1
[0.24998611],1
[0.24998611],1
[0.6844437],0
[0.6844437],0
[0.6844437],0
[0.6844437],0
[0.6844437],0
[0.6844437],0
[0.6844437],0
[0.6844437],0
[0.6844437],0
[0.6844437],0
[0.5033185],1
[0.4984437],1
[0.50372934],1
[0.49884656],1
[0.49953747],1
[0.502366],1
[0.5006072],1
[0.50025135],1
[0.5043424],1
[0.504753],1
[0.39473116],0
[0.39473116],0
[0.39473116],0
[0.39473116],0
[0.39473116],0
[0.39473116],0
[0.39473116],0
[0.39473116],0
[0.39473116],0
[0.39473116],0
[0.09269615],0
[0.11962455],0
[0.11355855],0
[0.12233522],0
[0.11535264],0
[0.11472721],0
[0.11900896],0
[0.11909403],0
[0.12425621],0
[0.12102435],0
[0.10959499],0
[0.6586329],1
[0.6584205],1
[0.6583706],1
[0.65959346],1
[0.6602408],1
[0.65904456],1
[0.65946287],1
[0.65942675],1
[0.6600919],1
[0.6594732],1
[0.6278911],0
[0.6278911],0
[0.6278911],0
[0.6278911],0
[0.6278911],0
[0.6278911],0
[0.6278911],0
[0.6278911],0
[0.6278911],0
[0.6278911],0
[0.2762159],0
[0.2762159],0
[0.2762159],0
[0.2762159],0
[0.2762159],0
[0.2762159],0
[0.2762159],0
[0.2762159],0
[0.2762159],0
[0.2762159],0
[0.49681512],1
[0.49752206],1
[0.49669582],1
[0.49661887],1
[0.49790058],1
[0.495264],1
[0.4974764],1
[0.49692753],1
[0.49650082],1
[0.49818295],1
[0.2476286],0
[0.6112703],1
[0.60820776],1
[0.60609037],1
[0.599695],1
[0.608621],1
[0.6098147],1
[0.6108892],1
[0.60933954],1
[0.60526866],1
[0.60335445],1
[0.65927404],1
[0.65927404],1
[0.65927404],1
[0.65927404],1
[0.65927404],1
[0.65927404],1
[0.65927404],1
[0.65927404],1
[0.65927404],1
[0.65927404],1
[0.28291216],0
[0.28037882],0
[0.2793864],0
[0.28437418],0
[0.28176716],0
[0.28199258],0
[0.28040275],0
[0.28265104],0
[0.2855285],0
[0.28229168],0
[0.5468104],0
[0.51929915],0
[0.5349426],0
[0.54677397],0
[0.543001],0
[0.54000455],0
[0.53449667],0
[0.5311675],0
[0.5252849],0
[0.54853225],0
[0.188994],1
[0.1899266],1
[0.18997666],1
[0.18956198],1
[0.18920828],1
[0.1890039],1
[0.18929812],1
[0.18894531],1
[0.18922031],1
[0.18924819],1
[0.33869073],0
[0.33863065],0
[0.33986259],0
[0.33941105],0
[0.33911216],0
[0.33773592],0
[0.33899385],0
[0.33995742],0
[0.3392305],0
[0.3397963],0
[0.21773557],0
[0.21742676],0
[0.21447746],0
[0.21943946],0
[0.22137645],0
[0.21657102],0
[0.21565422],0
[0.2168064],0
[0.22214577],0
[0.21657911],0
[0.45007038],0
[0.4492216],0
[0.10229948],0
[0.10229948],0
[0.10229948],0
[0.10229948],0
[0.10229948],0
[0.10229948],0
[0.10229948],0
[0.10229948],0
[0.10229948],0
[0.10229948],0
[0.15426418],0
[0.15286687],0
[0.15373749],0
[0.15568547],0
[0.15426628],0
[0.15366389],0
[0.15222704],0
[0.15476799],0
[0.15167335],0
[0.15479197],0
[0.6254953],1
[0.6254953],1
[0.6254953],1
[0.6254953],1
[0.6254953],1
[0.6254953],1
[0.6254953],1
[0.6254953],1
[0.6254953],1
[0.6254953],1
[0.19168544],1
[0.18969622],1
[0.19562776],1
[0.19341983],1
[0.18901151],1
[0.20063175],1
[0.19543138],1
[0.18226637],1
[0.19033113],1
[0.19239844],1
[0.44177055],0
[0.43575916],0
[0.44447732],0
[0.4421669],0
[0.44356662],0
[0.44189283],0
[0.43794245],0
[0.44061553],0
[0.4399665],0
[0.4413899],0
[0.71101016],0
[0.719762],0
[0.71404886],0
[0.71021247],0
[0.7192028],0
[0.71426755],0
[0.71776706],0
[0.7088632],0
[0.70870364],0
[0.7083145],0
[0.4265768],1
[0.42533413],1
[0.42628726],1
[0.42376742],1
[0.4239306],1
[0.42372775],1
[0.42479908],1
[0.42338252],1
[0.4249296],1
[0.42647573],1
[0.19024491],0
[0.19024491],0
[0.19024491],0
[0.19024491],0
[0.19024491],0
[0.19024491],0
[0.19024491],0
[0.19024491],0
[0.19024491],0
[0.19024491],0
[0.28562495],1
[0.2810218],1
[0.27844197],1
[0.28215972],1
[0.28010505],1
[0.27550283],1
[0.2822464],1
[0.27829638],1
[0.28119147],1
[0.28175828],1
[0.1154753],0
[0.11443383],0
[0.11429708],0
[0.11442051],0
[0.11544029],0
[0.11456439],0
[0.11479251],0
[0.11636787],0
[0.11537375],0
[0.11424612],0
[0.19895233],1
[0.19817613],1
[0.20208351],1
[0.20230632],1
[0.19938992],1
[0.20092767],1
[0.17495462],0
[0.17495462],0
[0.17495462],0
[0.17495462],0
[0.17495462],0
[0.17495462],0
[0.17495462],0
[0.17495462],0
[0.17495462],0
[0.17495462],0
[0.72181326],1
[0.72181326],1
[0.72181326],1
[0.72181326],1
[0.72181326],1
[0.72181326],1
[0.72181326],1
[0.72181326],1
[0.72181326],1
[0.72181326],1
[0.11326923],0
[0.10088308],0
[0.10859695],0
[0.11397108],0
[0.11209191],0
[0.10918634],0
[0.11631696],0
[0.11766168],0
[0.1125109],0
[0.11207424],0
[0.67954475],1
[0.67984074],1
[0.6782267],1
[0.67860377],1
[0.6782474],1
[0.6778522],1
[0.6787697],1
[0.6768971],1
[0.6794945],1
[0.6769543],1
[0.5328977],0
[0.5352004],0
[0.5375535],0
[0.54110986],0
[0.54790574],0
[0.5391381],0
[0.53710085],0
[0.53115547],0
[0.54922837],0
[0.54527587],0
[0.5549396],0
[0.5509202],0
[0.55330276],0
[0.55523884],0
[0.5514136],0
[0.5557886],0
[0.5519117],0
[0.5533149],0
[0.5506215],0
[0.5545668],0
[0.6973362],1
[0.6973362],1
[0.6973362],1
[0.6973362],1
[0.6973362],1
[0.6973362],1
[0.6973362],1
[0.6973362],1
[0.6973362],1
[0.6973362],1
[0.46234825],1
[0.46209803],1
[0.46020633],1
[0.45823032],1
[0.4575747],1
[0.4595092],1
[0.4607462],1
[0.45782813],1
[0.4595595],1
[0.45601735],1
[0.29959577],0
[0.29959577],0
[0.29959577],0
[0.29959577],0
[0.29959577],0
[0.29959577],0
[0.29959577],0
[0.29959577],0
[0.29959577],0
[0.29959577],0
[0.17227218],0
[0.09214956],0
[0.09214956],0
[0.09214956],0
[0.09214956],0
[0.09214956],0
[0.09214956],0
[0.09214956],0
[0.09214956],0
[0.09214956],0
[0.09214956],0
[0.70273083],0
[0.7052434],0
[0.70527005],0
[0.7082191],0
[0.68004066],0
[0.7027277],0
[0.7054627],0
[0.6978544],0
[0.7022988],0
[0.7111182],0
[0.3832261],1
[0.38457647],1
[0.3860033],1
[0.38379925],1
[0.383137],1
[0.3846059],1
[0.38194835],1
[0.38530234],1
[0.384742],1
[0.38440707],1
[0.14627284],0
[0.14683011],0
[0.1480078],0
[0.1459299],0
[0.13872612],0
[0.1451361],0
[0.14992964],0
[0.14359775],0
[0.13983673],0
[0.14629854],0
[0.10284281],0
[0.09857626],0
[0.10011493],0
[0.10125729],0
[0.103046],0
[0.10009264],0
[0.10005642],0
[0.09944875],0
[0.10010414],0
[0.10111155],0
[0.1608482],0
[0.16518067],0
[0.16681886],0
[0.17054228],0
[0.16554746],0
[0.1682589],0
[0.17168693],0
[0.1740655],0
[0.164838],0
[0.16264369],0
[0.41999936],0
[0.41999936],0
[0.41999936],0
[0.41999936],0
[0.41999936],0
[0.41999936],0
[0.41999936],0
[0.41999936],0
[0.41999936],0
[0.41999936],0
[0.33735394],0
[0.34603214],0
[0.34287542],0
[0.35088596],0
[0.35837096],0
[0.35411412],0
[0.33868176],0
[0.33803788],0
[0.33794448],0
[0.33033174],0
[0.22524759],0
[0.22341877],0
[0.22542037],0
[0.2222447],0
[0.22545585],0
[0.22746485],0
[0.2289328],0
[0.22752188],0
[0.22567527],0
[0.22939289],0
[0.43144548],0
[0.43125498],0
[0.17835057],0
[0.17853199],0
[0.17814507],0
[0.17811878],0
[0.1778439],0
[0.17853037],0
[0.17907737],0
[0.17868665],0
[0.17934437],0
[0.17911029],0
[0.31239524],0
[0.31239524],0
[0.31239524],0
[0.31239524],0
[0.31239524],0
[0.31239524],0
[0.31239524],0
[0.31239524],0
[0.31239524],0
[0.31239524],0
[0.1743368],0
[0.17466268],0
[0.17534137],0
[0.17415854],0
[0.1776654],0
[0.17584117],0
[0.17379688],0
[0.17499056],0
[0.17500561],0
[0.17407395],0
[0.13802317],1
[0.13802317],1
[0.13802317],1
[0.13802317],1
[0.13802317],1
[0.13802317],1
[0.13802317],1
[0.13802317],1
[0.13802317],1
[0.13802317],1
[0.6338375],1
[0.31996164],1
[0.31956926],1
[0.39239478],0
[0.3930756],0
[0.27919754],0
[0.27948081],0
[0.2778963],0
[0.2884867],0
[0.2835833],0
[0.2810684],0
[0.28202444],0
[0.28137034],0
[0.29387686],0
[0.29371148],0
[0.18694991],0
[0.6613573],1
[0.6613573],1
[0.6613573],1
[0.6613573],1
[0.6613573],1
[0.6613573],1
[0.6613573],1
[0.6613573],1
[0.6613573],1
[0.6613573],1
[0.293566],1
[0.2813863],1
[0.28944674],1
[0.2844163],1
[0.28335983],1
[0.28255764],1
[0.2884098],1
[0.2892789],1
[0.28520486],1
[0.28966865],1
[0.16637143],0
[0.1672921],0
[0.16646829],0
[0.16431744],0
[0.16725154],0
[0.16708134],0
[0.16637],0
[0.16650698],0
[0.16826889],0
[0.16482398],0
[0.1354745],0
[0.14069612],0
[0.13771173],0
[0.13926461],0
[0.1371546],0
[0.13664968],0
[0.1377643],0
[0.140339],0
[0.13700391],0
[0.13448507],0
[0.71902484],0
[0.71875834],0
[0.7182163],0
[0.7190665],0
[0.719515],0
[0.7185654],0
[0.7192605],0
[0.7176553],0
[0.7183911],0
[0.71934885],0
[0.4866845],1
[0.48726046],1
[0.4885833],1
[0.4880323],1
[0.48779303],1
[0.48633707],1
[0.48516065],1
[0.48768833],1
[0.4859379],1
[0.48679402],1
[0.22748594],0
[0.22930199],0
[0.22826107],0
[0.22654589],0
[0.22352703],0
[0.2277633],0
[0.23068888],0
[0.22526345],0
[0.22474381],0
[0.22633868],0
[0.39212224],1
[0.39231193],1
[0.40027317],1
[0.40626797],1
[0.3994993],1
[0.40690824],1
[0.28708887],0
[0.28743067],0
[0.266552],0
[0.26570967],0
[0.21263571],0
[0.21092926],0
[0.21943434],0
[0.21211998],0
[0.21866138],0
[0.215004],0
[0.21567433],0
[0.2134824],0
[0.21492736],0
[0.21079738],0
[0.21271671],0
[0.2144138],0
[0.21105188],0
[0.21088667],0
[0.21371086],0
[0.21563041],0
[0.21246384],0
[0.21099874],0
[0.21274184],0
[0.2153372],0
[0.08048276],0
[0.08048276],0
[0.08048276],0
[0.08048276],0
[0.08048276],0
[0.08048276],0
[0.3008386],0
[0.29619226],0
[0.30387792],0
[0.29405555],0
[0.2990171],0
[0.29760027],0
[0.29591197],0
[0.2971728],0
[0.29636803],0
[0.29842475],0
[0.44103676],0
[0.4399214],0
[0.43493298],0
[0.44066146],0
[0.44277978],0
[0.44558924],0
[0.43981302],0
[0.43857563],0
[0.43967167],0
[0.43828252],0
[0.6196967],1
[0.6199551],1
[0.6204398],1
[0.618533],1
[0.61618686],1
[0.6189816],1
[0.62012774],1
[0.6196081],1
[0.6165503],1
[0.62076837],1
[0.23648278],0
[0.23023984],0
[0.23354644],0
[0.2291541],0
[0.22694844],0
[0.23058559],0
[0.23343895],0
[0.23369169],0
[0.23555925],0
[0.22993226],0
[0.8016126],1
[0.8016126],1
[0.8016126],1
[0.8016126],1
[0.8016126],1
[0.8016126],1
[0.8016126],1
[0.8016126],1
[0.8016126],1
[0.8016126],1
[0.2440865],0
[0.2440865],0
[0.2440865],0
[0.2440865],0
[0.2440865],0
[0.2440865],0
[0.21101713],0
[0.21058907],0
[0.21159428],0
[0.20946142],0
[0.21254145],0
[0.2107027],0
[0.21015704],0
[0.2082705],0
[0.21288341],0
[0.21254905],0
[0.32791266],0
[0.31094483],0
[0.31929377],0
[0.30425715],0
[0.32979584],0
[0.32729894],0
[0.32619172],0
[0.32811624],0
[0.32658422],0
[0.3232397],0
[0.12379683],0
[0.12574786],0
[0.36003178],0
[0.3594975],0
[0.35947958],0
[0.35907334],0
[0.35997567],0
[0.35912246],0
[0.36059487],0
[0.35940397],0
[0.35890114],0
[0.35920003],0
[0.3929808],1
[0.40647617],1
[0.39254513],1
[0.40503138],1
[0.3992995],1
[0.4002976],1
[0.40297756],1
[0.39848146],1
[0.4032417],1
[0.404126],1
[0.35544166],0
[0.35541907],0
[0.3548902],0
[0.3559923],0
[0.3543226],0
[0.3545079],0
[0.35602653],0
[0.35493046],0
[0.35491255],0
[0.35526317],0
[0.21337627],0
[0.21337627],0
[0.21337627],0
[0.21337627],0
[0.21337627],0
[0.21337627],0
[0.21337627],0
[0.21337627],0
[0.21337627],0
[0.21337627],0
[0.5382712],1
[0.53745574],1
[0.53757566],1
[0.5385057],1
[0.5362235],1
[0.5367742],1
[0.5392214],1
[0.5361967],1
[0.5422746],1
[0.54168725],1
[0.78775734],0
[0.7893743],0
[0.78849],0
[0.7890188],0
[0.7899309],0
[0.79039735],0
[0.7903911],0
[0.7907868],0
[0.7906941],0
[0.7888787],0
[0.16313538],0
[0.1839616],0
[0.1769146],0
[0.16526712],0
[0.16322449],0
[0.17794107],0
[0.17006975],0
[0.17538333],0
[0.17228015],0
[0.181001],0
[0.18543977],0
[0.18543977],0
[0.18543977],0
[0.18543977],0
[0.18543977],0
[0.18543977],0
[0.18543977],0
[0.18543977],0
[0.18543977],0
[0.18543977],0
[0.19949402],0
[0.19958045],0
[0.19593309],0
[0.1987299],0
[0.19869736],0
[0.1971872],0
[0.19909796],0
[0.19956875],0
[0.20145673],0
[0.2004166],0
[0.33464903],1
[0.33464903],1
[0.33464903],1
[0.33464903],1
[0.33464903],1
[0.33464903],1
[0.33464903],1
[0.33464903],1
[0.33464903],1
[0.33464903],1
[0.22808719],0
[0.22840828],0
[0.22701988],0
[0.2285638],0
[0.22850153],0
[0.22850962],0
[0.4100226],0
[0.40795344],0
[0.41544336],0
[0.42053035],0
[0.41403052],0
[0.41173378],0
[0.40824625],0
[0.41116378],0
[0.4206799],0
[0.40776584],0
[0.81459934],1
[0.81450456],1
[0.8146915],1
[0.8143368],1
[0.8143345],1
[0.814452],1
[0.6061318],1
[0.5860324],1
[0.5801257],1
[0.5773231],1
[0.58833134],1
[0.5966504],1
[0.57764107],1
[0.5838472],1
[0.5890945],1
[0.5980007],1
[0.9043902],1
[0.9044875],1
[0.9035111],1
[0.90434605],1
[0.90335065],1
[0.9041207],1
[0.9027243],1
[0.90454465],1
[0.90441966],1
[0.9028081],1
[0.452286],0
[0.45201957],0
[0.45143119],0
[0.4527575],0
[0.45209265],0
[0.44898564],0
[0.4516311],0
[0.45101303],0
[0.45003697],0
[0.45154047],0
[0.924035],1
[0.92380464],1
[0.92340714],1
[0.9230148],1
[0.92339736],1
[0.92264766],1
[0.35403103],1
[0.35073483],1
[0.34772077],1
[0.3429195],1
[0.34719634],1
[0.3490194],1
[0.3420041],1
[0.34428158],1
[0.34459922],1
[0.33865574],1
[0.3789773],0
[0.3789773],0
[0.09818436],0
[0.09833114],0
[0.09800656],0
[0.09736685],0
[0.09897397],0
[0.097799],0
[0.098671],0
[0.09871235],0
[0.09768389],0
[0.09904007],0
[0.8643538],0
[0.8635641],0
[0.86361504],0
[0.86135757],0
[0.86376894],0
[0.8641433],0
[0.86027914],0
[0.8649147],0
[0.862921],0
[0.8642735],0
[0.25833586],0
[0.26427153],0
[0.26224276],0
