predicted_val,true_val
[0.21641256],0
[0.21768163],0
[0.21535721],0
[0.21646984],0
[0.21954238],0
[0.45924965],1
[0.45619935],1
[0.45355174],1
[0.45577636],1
[0.45361805],1
[0.4542359],1
[0.23593856],0
[0.13080746],0
[0.13947685],0
[0.13931526],0
[0.14157808],0
[0.13694447],0
[0.14375836],0
[0.77822644],0
[0.77884257],0
[0.7763867],0
[0.77821875],0
[0.7814906],0
[0.7791117],0
[0.12962753],0
[0.12962753],0
[0.12962753],0
[0.12962753],0
[0.12962753],0
[0.12962753],0
[0.1151689],0
[0.11535659],0
[0.11581771],0
[0.11493966],0
[0.11529399],0
[0.11686366],0
[0.20397827],0
[0.20397827],0
[0.20397827],0
[0.20397827],0
[0.20397827],0
[0.20397827],0
[0.42537123],0
[0.41934317],0
[0.41380113],0
[0.42248446],0
[0.42603114],0
[0.42270374],0
[0.18666716],1
[0.18597814],1
[0.18793066],1
[0.18660496],1
[0.18710725],1
[0.18787844],1
[0.5934535],0
[0.5925523],0
[0.5991674],0
[0.5937161],0
[0.5957961],0
[0.5917541],0
[0.12276815],0
[0.6188293],0
[0.6204244],0
[0.6313329],0
[0.62465286],0
[0.62313485],0
[0.62395275],0
[0.47719976],0
[0.47719976],0
[0.47719976],0
[0.47719976],0
[0.47719976],0
[0.47719976],0
[0.26046175],1
[0.26046175],1
[0.26046175],1
[0.26046175],1
[0.26046175],1
[0.26046175],1
[0.90003663],1
[0.9001226],1
[0.899744],1
[0.90019435],1
[0.8990093],1
[0.8988618],1
[0.07152659],1
[0.07551783],1
[0.07127219],1
[0.07191496],1
[0.07264427],1
[0.07224738],1
[0.09724268],0
[0.09736405],0
[0.09595273],0
[0.09731278],0
[0.09755515],0
[0.09713231],0
[0.23463787],1
[0.23029296],1
[0.23396377],1
[0.23594916],1
[0.2304611],1
[0.23430914],1
[0.33066645],0
[0.33175418],0
[0.37157556],0
[0.37157556],0
[0.37157556],0
[0.37157556],0
[0.37157556],0
[0.37157556],0
[0.17729914],0
[0.17729914],0
[0.17729914],0
[0.17729914],0
[0.17729914],0
[0.17729914],0
[0.09344485],0
[0.09561012],0
[0.09484728],0
[0.09401813],0
[0.09350999],0
[0.09505253],0
[0.5006744],1
[0.5006744],1
[0.5006744],1
[0.5006744],1
[0.5006744],1
[0.5006744],1
[0.14115731],0
[0.13968582],0
[0.14369154],0
[0.14319581],0
[0.14048354],0
[0.13922259],0
[0.00695913],0
[0.00703591],0
[0.00704302],0
[0.00713392],0
[0.00696212],0
[0.00695956],0
[0.75192404],1
[0.74994683],1
[0.75088257],1
[0.74362504],1
[0.746453],1
[0.7453963],1
[0.05422373],0
[0.0525961],0
[0.05460842],0
[0.05491028],0
[0.05333143],0
[0.05628021],0
[0.24810463],1
[0.24810463],1
[0.24810463],1
[0.24810463],1
[0.24810463],1
[0.24810463],1
[0.2621831],0
[0.25850594],0
[0.26180366],0
[0.25713792],0
[0.25933132],0
[0.2577959],0
[0.05307443],0
[0.05307443],0
[0.05307443],0
[0.05307443],0
[0.05307443],0
[0.05307443],0
[0.64867985],1
[0.64049053],1
[0.6492899],1
[0.65244097],1
[0.6615686],1
[0.65278316],1
[0.2267769],0
[0.22644523],0
[0.22690846],0
[0.22635904],0
[0.22618783],0
[0.22740203],0
[0.6775845],1
[0.6782862],1
[0.31817243],0
[0.3190777],0
[0.32964158],0
[0.3088105],0
[0.33358604],0
[0.324244],0
[0.26325527],0
[0.2625264],0
[0.2633509],0
[0.26300138],0
[0.25926632],0
[0.26829657],0
[0.44665587],0
[0.45369244],0
[0.44761148],0
[0.44685364],0
[0.45537072],0
[0.44363365],0
[0.12230338],0
[0.12210047],0
[0.12340939],0
[0.12318188],0
[0.12283944],0
[0.12364957],0
[0.16564389],0
[0.16413441],0
[0.16560817],0
[0.16510934],0
[0.16488765],0
[0.16561654],0
[0.1864784],0
[0.18757854],0
[0.19043182],0
[0.1895615],0
[0.18927889],0
[0.18747866],0
[0.8436599],1
[0.8436563],1
[0.84141237],1
[0.84356636],1
[0.8443489],1
[0.8416652],1
[0.29623908],0
[0.29424748],0
[0.29801854],0
[0.30089656],0
[0.30124956],0
[0.29204187],0
[0.1799549],0
[0.17766324],0
[0.17782928],0
[0.17989133],0
[0.17568047],0
[0.17173193],0
[0.1316563],0
[0.1322476],0
[0.13223161],0
[0.13028307],0
[0.1295331],0
[0.13011006],0
