predicted_val,true_val
[0.2407599],0
[0.2407599],0
[0.7648397],0
[0.7649209],0
[0.7647294],0
[0.7650201],0
[0.765105],0
[0.76487184],0
[0.26840326],0
[0.26526254],0
[0.2654725],0
[0.26549515],0
[0.2670895],0
[0.26763925],0
[0.26646918],0
[0.26774055],0
[0.2725042],0
[0.26643625],0
[0.08923251],0
[0.16332011],1
[0.16258554],1
[0.16116168],1
[0.16369092],1
[0.16376425],1
[0.16509503],1
[0.1619034],1
[0.16487019],1
[0.1630684],1
[0.16206592],1
[0.01449759],0
[0.0143769],0
[0.01457954],0
[0.01405509],0
[0.01461706],0
[0.01472792],0
[0.01446829],0
[0.0144395],0
[0.01490685],0
[0.01447701],0
[0.00224256],0
[0.00223085],0
[0.00222474],0
[0.00226042],0
[0.00222385],0
[0.00222221],0
[0.00222493],0
[0.00222984],0
[0.0022009],0
[0.00226386],0
[0.859408],1
[0.86013633],1
[0.8569513],1
[0.8587415],1
[0.8656061],1
[0.8655647],1
[0.8624171],1
[0.8613528],1
[0.8681535],1
[0.86323464],1
[0.3383657],0
[0.33538195],0
[0.33376485],0
[0.33313715],0
[0.3361662],0
[0.33207554],0
[0.33225846],0
[0.33131692],0
[0.3336438],0
[0.335931],0
[0.9951462],0
[0.9951481],0
[0.9951572],0
[0.9952048],0
[0.9952082],0
[0.9951822],0
[0.99520797],0
[0.99511886],0
[0.99518037],0
[0.9951964],0
[0.2973491],0
[0.29600972],0
[0.29630697],0
[0.29585847],0
[0.29629177],0
[0.29536843],0
[0.29563797],0
[0.2962431],0
[0.2965884],0
[0.29568988],0
[0.4057437],0
[0.40578806],0
[0.40517965],0
[0.40626565],0
[0.40622422],0
[0.4049205],0
[0.40611985],0
[0.40648264],0
[0.40592316],0
[0.4065054],0
[0.8511283],0
[0.8510049],0
[0.85119766],0
[0.850518],0
[0.85088897],0
[0.85185456],0
[0.8511252],0
[0.8516891],0
[0.85141206],0
[0.8512574],0
[0.17253752],1
[0.17312743],1
[0.1724457],1
[0.17288905],1
[0.17256312],1
[0.17234896],1
[0.17316514],1
[0.17301176],1
[0.17290401],1
[0.17306112],1
[0.14166903],0
[0.1420042],0
[0.1417077],0
[0.1420489],0
[0.14191505],0
[0.14187051],0
[0.14160809],0
[0.14162838],0
[0.14181782],0
[0.14176396],0
[0.88128877],1
[0.8815948],1
[0.88133997],1
[0.88181156],1
[0.88168734],1
[0.88138473],1
[0.8819623],1
[0.8814493],1
[0.8811909],1
[0.8813405],1
[0.4709695],0
[0.4697184],0
[0.47096324],0
[0.47052193],0
[0.46949863],0
[0.47020748],0
[0.47193974],0
[0.47068667],0
[0.4708955],0
[0.469703],0
[0.62726474],1
[0.62685525],1
[0.6275112],1
[0.6271093],1
[0.6267929],1
[0.6262104],1
[0.6258095],1
[0.62673616],1
[0.62583536],1
[0.627308],1
[0.78635776],1
[0.7856618],1
[0.7855782],1
[0.785893],1
[0.78610176],1
[0.7856175],1
[0.7860502],1
[0.7854318],1
[0.78606653],1
[0.78540605],1
[0.6892146],0
[0.68897265],0
[0.68920946],0
[0.6894604],0
[0.68978196],0
[0.68901145],0
[0.68892056],0
[0.68888706],0
[0.69002223],0
[0.6887675],0
[0.42843863],1
[0.429747],1
[0.42902327],1
[0.42926732],1
[0.4279527],1
[0.42869037],1
[0.42948973],1
[0.42950773],1
[0.42887],1
[0.4289464],1
[0.4729355],1
[0.47203466],1
[0.47214863],1
[0.4730186],1
[0.4725576],1
[0.47143105],1
[0.4723246],1
[0.47022167],1
[0.47152346],1
[0.473595],1
[0.27649695],0
[0.27528638],0
[0.27540773],0
[0.2748377],0
[0.27545148],0
[0.2757073],0
[0.2748202],0
[0.27560845],0
[0.27466878],0
[0.2745513],0
[0.72085506],0
[0.71415365],0
[0.7085125],0
[0.7169039],0
[0.7137619],0
[0.7164689],0
[0.71114427],0
[0.70322627],0
[0.7190116],0
[0.7188594],0
[0.7469716],0
[0.33828858],0
[0.05059863],0
[0.30260915],0
[0.3023835],0
[0.30242693],0
[0.30274746],0
[0.30293584],0
[0.3026224],0
[0.30290198],0
[0.30265367],0
[0.30288237],0
[0.30225614],0
[0.38139087],1
[0.38131034],1
[0.38239393],1
[0.37989482],1
[0.37961844],1
[0.3811362],1
[0.38069838],1
[0.37906635],1
[0.3812944],1
[0.3816809],1
[0.3299009],0
[0.33043268],0
[0.90709543],0
[0.9070252],0
[0.90729094],0
[0.9070052],0
[0.907189],0
[0.906923],0
[0.9070347],0
[0.9070409],0
[0.90681446],0
[0.9070471],0
[0.07193708],1
[0.07199867],1
[0.07167289],1
[0.07182568],1
[0.07196979],1
[0.07169313],1
[0.07189362],1
[0.07173551],1
[0.07199859],1
[0.0719021],1
[0.92459863],1
[0.92443246],1
[0.9246871],1
[0.92456776],1
[0.92436546],1
[0.9243317],1
[0.9244783],1
[0.92426115],1
[0.92455655],1
[0.92432845],1
[0.10216996],0
[0.10190894],0
[0.10219296],0
[0.10245302],0
[0.10239268],0
[0.10168819],0
[0.10268967],0
[0.10231175],0
[0.10262789],0
[0.10238373],0
[0.61966234],1
[0.62135047],1
[0.6202343],1
[0.61886656],1
[0.6214647],1
[0.6200402],1
[0.61837447],1
[0.62130255],1
[0.62084895],1
[0.61827856],1
[0.7407499],0
[0.7406753],0
[0.74034405],0
[0.7405973],0
[0.7406684],0
[0.74057907],0
[0.74060756],0
[0.7402756],0
[0.7401829],0
[0.74053264],0
[0.16952041],0
[0.1697137],0
[0.16939026],0
[0.16961414],0
[0.16961046],0
[0.16964678],0
[0.16979045],0
[0.16955815],0
[0.16960093],0
[0.1695781],0
[0.17586404],0
[0.17578977],0
[0.17614886],0
[0.17614494],0
[0.17645241],0
[0.17587374],0
[0.17591584],0
[0.17606352],0
[0.17565346],0
[0.17612568],0
[0.2218094],0
[0.22448772],0
[0.22359118],0
[0.22278705],0
[0.22295183],0
[0.22303285],0
[0.22283317],0
[0.22244035],0
[0.22181042],0
[0.22222844],0
[0.44253057],0
[0.44343072],0
[0.4436993],0
[0.44234443],0
[0.44305062],0
[0.443703],0
[0.44379726],0
[0.44289544],0
[0.4430315],0
[0.44259018],0
[0.26612893],0
[0.2696553],0
[0.2651944],0
[0.27017692],0
[0.26334196],0
[0.2622748],0
[0.26851013],0
[0.2628007],0
[0.2704033],0
[0.26946446],0
[0.19019169],1
[0.18940586],1
[0.18973729],1
[0.18872093],1
[0.18987402],1
[0.18990922],1
[0.18898523],1
[0.18899521],1
[0.18989046],1
[0.18905841],1
[0.2485212],0
[0.24790835],0
[0.24669454],0
[0.24815013],0
[0.24825373],0
[0.24770111],0
[0.24725026],0
[0.24658962],0
[0.24892916],0
[0.2470458],0
[0.4531252],1
[0.45915377],1
[0.45678914],1
[0.45763406],1
[0.4546278],1
[0.46637142],1
[0.4660838],1
[0.45581257],1
[0.45467755],1
[0.45531267],1
[0.24598353],0
[0.2483624],0
[0.2520129],0
[0.24706046],0
[0.25162408],0
[0.24986757],0
[0.24769507],0
[0.24946839],0
[0.24846159],0
[0.24870186],0
[0.4084505],0
[0.4078534],0
[0.40856534],0
[0.4082702],0
[0.40793234],0
[0.40823886],0
[0.40820977],0
[0.4082536],0
[0.40805137],0
[0.4084595],0
[0.17087308],0
[0.17053282],0
[0.16938645],0
[0.17035846],0
[0.1724662],0
[0.16851616],0
[0.16795254],0
[0.1697873],0
[0.16973759],0
[0.16868609],0
[0.20641243],0
[0.20886238],0
[0.20599693],0
[0.20603095],0
[0.20832302],0
[0.20721552],0
[0.20665683],0
[0.20638518],0
[0.20701188],0
[0.20714912],0
[0.19005741],1
[0.18966986],1
[0.189912],1
[0.18982667],1
[0.19030721],1
[0.19001895],1
[0.18963073],1
[0.18964858],1
[0.19004096],1
[0.189481],1
[0.78631514],1
[0.7857035],1
[0.78654224],1
[0.7857238],1
[0.7869203],1
[0.78657126],1
[0.78618675],1
[0.7861575],1
[0.7869045],1
[0.78623104],1
[0.49931288],1
[0.49991876],1
[0.41618648],1
[0.41618648],1
[0.41618648],1
[0.41618648],1
[0.41618648],1
[0.41618648],1
[0.41618648],1
[0.41618648],1
[0.41618648],1
[0.41618648],1
[0.6425477],0
[0.63772905],0
[0.6433334],0
[0.64260143],0
[0.6337863],0
[0.62921494],0
[0.6355419],0
[0.64087343],0
[0.6419522],0
[0.64100575],0
[0.2822529],0
[0.28193435],0
[0.28248566],0
[0.2828662],0
[0.28315115],0
[0.28160217],0
[0.28233844],0
[0.28262722],0
[0.2821284],0
[0.28288925],0
[0.4863534],1
[0.48834506],1
[0.48501703],1
[0.4869879],1
[0.49053147],1
[0.4895403],1
[0.9900114],1
[0.9900114],1
[0.9900114],1
[0.9900114],1
[0.9900114],1
[0.9900114],1
[0.9900114],1
[0.9900114],1
[0.9900114],1
[0.9900114],1
[0.00042815],0
[0.00042854],0
[0.00042732],0
[0.00042753],0
[0.00043277],0
[0.00043052],0
[0.00043104],0
[0.00043609],0
[0.00043072],0
[0.00043201],0
[0.32698303],0
[0.32571858],0
[0.3272237],0
[0.3270914],0
[0.32786188],0
[0.32835957],0
[0.32942814],0
[0.32878163],0
[0.32846338],0
[0.32805225],0
[0.35143828],0
[0.3500403],0
[0.35220763],0
[0.3507616],0
[0.35094163],0
[0.3484894],0
[0.35021892],0
[0.3468167],0
[0.35145423],0
[0.3469225],0
[0.25907195],0
[0.25641304],0
[0.2551835],0
[0.2587414],0
[0.25791126],0
[0.25910106],0
[0.252899],0
[0.24982983],0
[0.25317407],0
[0.25032857],0
[0.61832696],1
[0.61834437],1
[0.61833376],1
[0.6189309],1
[0.61831784],1
[0.6177155],1
[0.6177656],1
[0.6183316],1
[0.6192064],1
[0.6206217],1
[0.23088972],0
[0.23158175],0
[0.23103589],0
[0.23116739],0
[0.23095788],0
[0.23140956],0
[0.23121868],0
[0.23094274],0
[0.23105597],0
[0.23141693],0
[0.6142399],0
[0.6114232],0
[0.6147606],0
[0.6136994],0
[0.6125421],0
[0.6145323],0
[0.61301416],0
[0.6130031],0
[0.61435014],0
[0.61351115],0
[0.3045545],0
[0.30050352],0
[0.30248126],0
[0.30135384],0
[0.3035194],0
[0.30683887],0
[0.305076],0
[0.3041896],0
[0.3036467],0
[0.30006468],0
[0.8804309],0
[0.88016474],0
[0.88007045],0
[0.88037837],0
[0.8806435],0
[0.88023514],0
[0.8799034],0
[0.8807128],0
[0.8802518],0
[0.88073796],0
[0.7744105],1
[0.77358156],1
[0.77354366],1
[0.7738963],1
[0.77460897],1
[0.7743086],1
[0.77366996],1
[0.77383053],1
[0.773428],1
[0.77412003],1
[0.9834711],1
[0.983515],1
[0.9835028],1
[0.98348886],1
[0.9834552],1
[0.9834857],1
[0.9834531],1
[0.9834901],1
[0.9834858],1
[0.9834247],1
[0.9953431],1
[0.99534297],1
[0.99533],1
[0.9953225],1
[0.99531037],1
[0.995329],1
[0.9953284],1
[0.99531823],1
[0.99530715],1
[0.9953401],1
[0.13820246],1
[0.13589303],1
[0.14163134],1
[0.14081824],1
[0.13609818],1
[0.14220716],1
[0.14356615],1
[0.13830754],1
[0.14094712],1
[0.13784167],1
[0.8360002],0
[0.8355262],0
[0.8359213],0
[0.8357116],0
[0.83597195],0
[0.8356575],0
[0.83624655],0
[0.83609366],0
[0.8357139],0
[0.8357238],0
[0.98997223],1
[0.98996955],1
[0.9899698],1
[0.9899888],1
[0.9899607],1
[0.990004],1
[0.9899602],1
[0.9900209],1
[0.990004],1
[0.9899942],1
[0.25021392],0
[0.24975158],0
[0.36314812],1
[0.36332178],1
[0.35879737],1
[0.3631495],1
[0.36117727],1
[0.36358693],1
[0.36445606],1
[0.36450157],1
[0.3598015],1
[0.3638472],1
[0.8051799],1
[0.80582744],1
[0.80501616],1
[0.8055528],1
[0.8055579],1
[0.8054828],1
[0.80574816],1
[0.8054466],1
[0.8059171],1
[0.80490494],1
[0.02167801],0
[0.02168609],0
[0.02162741],0
[0.02163232],0
[0.02165054],0
[0.02159361],0
[0.02169833],0
[0.02165695],0
[0.02165315],0
[0.02168755],0
[0.6874956],1
[0.6874956],1
[0.6874956],1
[0.6874956],1
[0.6874956],1
[0.6874956],1
[0.6874956],1
[0.6874956],1
[0.6874956],1
[0.6874956],1
[0.11764986],0
[0.11784285],0
[0.11802647],0
[0.1179072],0
[0.11747409],0
[0.11862776],0
[0.11742719],0
[0.11824942],0
[0.11788047],0
[0.1184217],0
[0.61087936],1
[0.60485667],1
[0.61079895],1
[0.60906506],1
[0.61058736],1
[0.60704184],1
[0.6106742],1
[0.607711],1
[0.6041982],1
[0.6109254],1
[0.5072703],0
[0.50799394],0
[0.5077353],0
[0.50648695],0
[0.5059024],0
[0.50717777],0
[0.5074233],0
[0.505748],0
[0.50823253],0
[0.5079551],0
[0.24518546],0
[0.13154078],0
[0.12834859],0
[0.13117906],0
[0.13498665],0
[0.13064155],0
[0.13260521],0
[0.1320665],0
[0.13052088],0
[0.13532688],0
[0.13204198],0
[0.5088463],1
[0.50920206],1
[0.5095143],1
[0.50942713],1
[0.5089988],1
[0.50899804],1
[0.50949657],1
[0.5089727],1
[0.5090312],1
[0.5092049],1
[0.83253604],0
[0.8321525],0
[0.83294207],0
[0.8333914],0
[0.83294547],0
[0.83230174],0
[0.8336045],0
[0.8348643],0
[0.8339251],0
[0.8328105],0
[0.00742141],0
[0.00737898],0
[0.00740927],0
[0.00738924],0
[0.00738855],0
[0.00739859],0
[0.0073878],0
[0.00738427],0
[0.00739348],0
[0.00739068],0
[0.3233487],1
[0.3222952],1
[0.3222151],1
[0.32256114],1
[0.3231702],1
[0.32286522],1
[0.32273433],1
[0.323288],1
[0.32306254],1
[0.32321402],1
[0.2110718],0
[0.56871504],1
[0.5692173],1
[0.5677406],1
[0.5680978],1
[0.5685502],1
[0.56881404],1
[0.56809473],1
[0.5697532],1
[0.5662905],1
[0.56898403],1
[0.7572206],1
[0.7572206],1
[0.7572206],1
[0.7572206],1
[0.7572206],1
[0.7572206],1
[0.7572206],1
[0.7572206],1
[0.7572206],1
[0.7572206],1
[0.40200356],0
[0.4030987],0
[0.40296453],0
[0.40315658],0
[0.40259847],0
[0.40414974],0
[0.40396386],0
[0.401574],0
[0.4022981],0
[0.40260285],0
[0.5429034],0
[0.53681314],0
[0.5482145],0
[0.5408859],0
[0.5421365],0
[0.539605],0
[0.5411368],0
[0.54280436],0
[0.5427939],0
[0.54940945],0
[0.37771332],1
[0.3779256],1
[0.37741384],1
[0.3777391],1
[0.37671596],1
[0.3778958],1
[0.37722415],1
[0.37727085],1
[0.37798455],1
[0.37855092],1
[0.4620103],0
[0.4623564],0
[0.46226418],0
[0.4616836],0
[0.46278203],0
[0.4627469],0
[0.461987],0
[0.46172756],0
[0.4626103],0
[0.46184972],0
[0.02583512],0
[0.02593294],0
[0.02609775],0
[0.02645568],0
[0.02624385],0
[0.02602148],0
[0.02627809],0
[0.0258982],0
[0.02623984],0
[0.02622071],0
[0.2995168],0
[0.29933092],0
[8.902904e-05],0
[8.902904e-05],0
[8.902904e-05],0
[8.902904e-05],0
[8.902904e-05],0
[8.902904e-05],0
[8.902904e-05],0
[8.902904e-05],0
[8.902904e-05],0
[8.902904e-05],0
[0.41897714],0
[0.4199101],0
[0.4210419],0
[0.4209262],0
[0.41885388],0
[0.4195534],0
[0.42120832],0
[0.4199334],0
[0.42113903],0
[0.4203278],0
[0.8427645],1
[0.8426023],1
[0.8427315],1
[0.84223574],1
[0.84272873],1
[0.84288335],1
[0.8425594],1
[0.8426934],1
[0.8422178],1
[0.8425576],1
[0.28136697],1
[0.2811882],1
[0.284534],1
[0.2833142],1
[0.28148913],1
[0.28419402],1
[0.2804348],1
[0.28105846],1
[0.28099558],1
[0.2798061],1
[0.16940826],0
[0.16997208],0
[0.16972183],0
[0.16968367],0
[0.16995525],0
[0.16945885],0
[0.17019163],0
[0.16910842],0
[0.16933998],0
[0.16971476],0
[0.8971616],0
[0.89540243],0
[0.89632297],0
[0.8969723],0
[0.8953925],0
[0.89497423],0
[0.89575666],0
[0.8961041],0
[0.8964073],0
[0.8967123],0
[0.2787829],1
[0.2786626],1
[0.2783848],1
[0.27848646],1
[0.27911252],1
[0.27966994],1
[0.27823606],1
[0.2799286],1
[0.27842283],1
[0.27979252],1
[0.04941746],0
[0.04954074],0
[0.04880919],0
[0.04896246],0
[0.05064931],0
[0.04913659],0
[0.04993568],0
[0.04912693],0
[0.04817007],0
[0.04942048],0
[0.42891404],1
[0.42731208],1
[0.42783055],1
[0.42632416],1
[0.42797178],1
[0.42724082],1
[0.42751443],1
[0.42678437],1
[0.42883107],1
[0.42760196],1
[0.00657125],0
[0.00656301],0
[0.00657707],0
[0.00658675],0
[0.00655585],0
[0.00654799],0
[0.00656805],0
[0.00656018],0
[0.0065759],0
[0.00656322],0
[0.4290826],1
[0.42786247],1
[0.4286172],1
[0.42866328],1
[0.42753696],1
[0.42744246],1
[0.00188367],0
[0.00210284],0
[0.00180531],0
[0.00187621],0
[0.00221616],0
[0.00212534],0
[0.00188452],0
[0.00225327],0
[0.00203729],0
[0.00208212],0
[0.99166447],1
[0.99156183],1
[0.9918927],1
[0.9916996],1
[0.9919225],1
[0.99174994],1
[0.9918698],1
[0.99190384],1
[0.99192774],1
[0.9917834],1
[0.13006145],0
[0.13248911],0
[0.13010806],0
[0.14297631],0
[0.13298936],0
[0.13703331],0
[0.13548414],0
[0.12900813],0
[0.13619329],0
[0.12913044],0
[0.8624807],1
[0.8616183],1
[0.8624121],1
[0.8625416],1
[0.86282635],1
[0.86174715],1
[0.8628993],1
[0.8617375],1
[0.8621387],1
[0.8610492],1
[0.30683643],0
[0.30891624],0
[0.3175047],0
[0.32295093],0
[0.3161724],0
[0.31455666],0
[0.31267303],0
[0.30602005],0
[0.31721872],0
[0.31785375],0
[0.71189886],0
[0.7112891],0
[0.7124711],0
[0.7125383],0
[0.71178013],0
[0.7124811],0
[0.7114066],0
[0.7133825],0
[0.7116897],0
[0.7125312],0
[0.99455774],1
[0.9945679],1
[0.9945903],1
[0.9945622],1
[0.9945839],1
[0.9946095],1
[0.9945851],1
[0.99454594],1
[0.9945885],1
[0.9945261],1
[0.24127465],1
[0.24159385],1
[0.24192363],1
[0.24246015],1
[0.24167559],1
[0.24186788],1
[0.2419134],1
[0.24078321],1
[0.24123846],1
[0.24197954],1
[0.50134414],0
[0.50067836],0
[0.5007139],0
[0.50091666],0
[0.5005025],0
[0.50064665],0
[0.5008243],0
[0.50035244],0
[0.5001144],0
[0.5011229],0
[0.24718964],0
[0.00021428],0
[0.00021428],0
[0.00021428],0
[0.00021428],0
[0.00021428],0
[0.00021428],0
[0.00021428],0
[0.00021428],0
[0.00021428],0
[0.00021428],0
[0.7503912],0
[0.750415],0
[0.7539386],0
[0.75576025],0
[0.74295413],0
[0.75452125],0
[0.7503958],0
[0.75163245],0
[0.75184333],0
[0.75416523],0
[0.8858119],1
[0.8862246],1
[0.8861418],1
[0.8860766],1
[0.88619083],1
[0.8858757],1
[0.8856691],1
[0.88656634],1
[0.8860592],1
[0.885516],1
[0.3090023],0
[0.31113902],0
[0.3097239],0
[0.30900225],0
[0.3115908],0
[0.31026357],0
[0.31165278],0
[0.3088025],0
[0.31190607],0
[0.3092071],0
[0.04243659],0
[0.0421623],0
[0.04220863],0
[0.04243386],0
[0.04253634],0
[0.04241759],0
[0.04213075],0
[0.04232799],0
[0.04222792],0
[0.04248113],0
[0.2745107],0
[0.27300125],0
[0.2757075],0
[0.27145356],0
[0.2749361],0
[0.27549073],0
[0.2685409],0
[0.27124634],0
[0.2755267],0
[0.27388293],0
[0.11012608],0
[0.11049986],0
[0.11032633],0
[0.1106342],0
[0.11053946],0
[0.11041848],0
[0.11044311],0
[0.11016925],0
[0.11004834],0
[0.11020662],0
[0.5888718],0
[0.59254736],0
[0.59551316],0
[0.5945547],0
[0.5906556],0
[0.5935115],0
[0.58744335],0
[0.58927256],0
[0.5907049],0
[0.5823686],0
[0.2669856],0
[0.2669738],0
[0.26739806],0
[0.26732892],0
[0.26791692],0
[0.26759306],0
[0.26652023],0
[0.26793858],0
[0.26757398],0
[0.2683478],0
[0.30456164],0
[0.30422136],0
[0.11591988],0
[0.11599951],0
[0.11621831],0
[0.11622779],0
[0.11628482],0
[0.11569907],0
[0.11572649],0
[0.11554831],0
[0.11610842],0
[0.11599233],0
[0.9491597],0
[0.94901377],0
[0.9491697],0
[0.94907635],0
[0.94904804],0
[0.9489525],0
[0.9491349],0
[0.94905996],0
[0.94906896],0
[0.94921696],0
[0.23640122],0
[0.23696183],0
[0.23607326],0
[0.23634817],0
[0.23597847],0
[0.23629461],0
[0.23629312],0
[0.23602118],0
[0.23641416],0
[0.23605196],0
[0.03486772],1
[0.034452],1
[0.03463721],1
[0.03412581],1
[0.03445102],1
[0.03484426],1
[0.03450596],1
[0.03444751],1
[0.03485482],1
[0.03410194],1
[0.3569861],1
[0.38201723],1
[0.3823895],1
[0.3930237],0
[0.39224645],0
[0.07074682],0
[0.07087375],0
[0.07119497],0
[0.07039641],0
[0.07086512],0
[0.07125151],0
[0.07081705],0
[0.0702122],0
[0.07153825],0
[0.07042789],0
[0.38216177],0
[0.9400015],1
[0.94136816],1
[0.93990046],1
[0.94077736],1
[0.9411573],1
[0.9411186],1
[0.9407557],1
[0.9403314],1
[0.9407713],1
[0.93982035],1
[0.5513844],1
[0.54791826],1
[0.5524878],1
[0.5474439],1
[0.5451075],1
[0.5514439],1
[0.5429365],1
[0.55668896],1
[0.546785],1
[0.555864],1
[0.2936599],0
[0.2938129],0
[0.2932617],0
[0.29357684],0
[0.29405344],0
[0.2937017],0
[0.29444575],0
[0.29481187],0
[0.29459894],0
[0.29411146],0
[0.1953765],0
[0.19133991],0
[0.1976273],0
[0.1992884],0
[0.19403103],0
[0.19808315],0
[0.19387485],0
[0.19226539],0
[0.19479935],0
[0.1947901],0
[0.4409639],0
[0.44160917],0
[0.44107014],0
[0.44139627],0
[0.44043574],0
[0.44110414],0
[0.44150123],0
[0.4396926],0
[0.44033638],0
[0.4404032],0
[0.309907],1
[0.31015673],1
[0.31100395],1
[0.31090316],1
[0.30980134],1
[0.3102728],1
[0.30992872],1
[0.30971158],1
[0.3101075],1
[0.31085572],1
[0.36229515],0
[0.3529143],0
[0.3521868],0
[0.35689697],0
[0.35614306],0
[0.35202494],0
[0.35511923],0
[0.35838327],0
[0.35776484],0
[0.35347247],0
[0.44718236],1
[0.44721135],1
[0.4476385],1
[0.44811007],1
[0.447917],1
[0.4478471],1
[0.22434865],0
[0.22393952],0
[0.2745293],0
[0.27408397],0
[0.40055582],0
[0.40585238],0
[0.39389852],0
[0.39787182],0
[0.39417186],0
[0.39976758],0
[0.38805804],0
[0.3908723],0
[0.39854172],0
[0.39495596],0
[0.30607265],0
[0.3043972],0
[0.30424815],0
[0.30836642],0
[0.30567488],0
[0.30489677],0
[0.3056538],0
[0.30587426],0
[0.30578247],0
[0.30421576],0
[0.15422739],0
[0.15349114],0
[0.15413225],0
[0.15450281],0
[0.15398279],0
[0.15381111],0
[0.08136923],0
[0.08152954],0
[0.08191986],0
[0.08174674],0
[0.0810093],0
[0.08142881],0
[0.0812166],0
[0.08267787],0
[0.08127522],0
[0.08123986],0
[0.7578086],0
[0.7617225],0
[0.7630089],0
[0.756786],0
[0.75781494],0
[0.7552886],0
[0.7605988],0
[0.7567059],0
[0.75859904],0
[0.76071084],0
[0.9529515],1
[0.95307565],1
[0.9529266],1
[0.95284116],1
[0.95293623],1
[0.9529872],1
[0.9529307],1
[0.952777],1
[0.9528547],1
[0.9529242],1
[0.30777633],0
[0.3101004],0
[0.3079616],0
[0.30975115],0
[0.30694184],0
[0.31128445],0
[0.3080913],0
[0.31033117],0
[0.3096195],0
[0.30684525],0
[0.9915801],1
[0.9915835],1
[0.99157166],1
[0.991585],1
[0.9916054],1
[0.99158704],1
[0.9915774],1
[0.9915971],1
[0.991597],1
[0.9915667],1
[0.0624163],0
[0.06237318],0
[0.06242075],0
[0.06219973],0
[0.06209346],0
[0.06211379],0
[0.42180753],0
[0.42011517],0
[0.42099977],0
[0.4189009],0
[0.4207784],0
[0.42129493],0
[0.4212264],0
[0.4203354],0
[0.4203582],0
[0.41996074],0
[0.8486475],0
[0.8491099],0
[0.8473653],0
[0.8481978],0
[0.8475563],0
[0.8479288],0
[0.84899455],0
[0.84854645],0
[0.8479226],0
[0.8487182],0
[0.33492747],0
[0.33418053],0
[0.36467877],0
[0.3656266],0
[0.366219],0
[0.36506662],0
[0.36572027],0
[0.36505666],0
[0.36438444],0
[0.36504441],0
[0.36507803],0
[0.36469463],0
[0.720789],1
[0.7226828],1
[0.71952486],1
[0.7225811],1
[0.72198176],1
[0.7230552],1
[0.72199273],1
[0.71961415],1
[0.72320884],1
[0.72266793],1
[0.28086522],0
[0.281566],0
[0.28149855],0
[0.28132045],0
[0.28156424],0
[0.28119436],0
[0.28150225],0
[0.2816595],0
[0.28141463],0
[0.28165132],0
[0.06109661],0
[0.06109661],0
[0.06109661],0
[0.06109661],0
[0.06109661],0
[0.06109661],0
[0.06109661],0
[0.06109661],0
[0.06109661],0
[0.06109661],0
[0.4570786],1
[0.4565989],1
[0.4564271],1
[0.4572182],1
[0.4565551],1
[0.45414084],1
[0.45611665],1
[0.45564082],1
[0.455519],1
[0.45671442],1
[0.6313819],0
[0.6309137],0
[0.63182056],0
[0.632131],0
[0.63112783],0
[0.63091445],0
[0.6315874],0
[0.63079286],0
[0.631235],0
[0.6307835],0
[0.37113595],0
[0.3708462],0
[0.3711196],0
[0.3700242],0
[0.36995128],0
[0.37185773],0
[0.3708714],0
[0.37045607],0
[0.37002215],0
[0.3704356],0
[0.0628235],0
[0.06292655],0
[0.06271448],0
[0.06281103],0
[0.06275222],0
[0.06263386],0
[0.06283304],0
[0.06295223],0
[0.0626682],0
[0.06270675],0
[0.24501094],0
[0.24544778],0
[0.24664116],0
[0.2451189],0
[0.24539372],0
[0.24681494],0
[0.24635316],0
[0.24565825],0
[0.24617542],0
[0.2452078],0
[0.46592197],1
[0.46521935],1
[0.46597165],1
[0.46525288],1
[0.46529654],1
[0.4656726],1
[0.46563312],1
[0.4657518],1
[0.4658313],1
[0.46569],1
[0.19967759],0
[0.19961755],0
[0.19980106],0
[0.2004313],0
[0.2000529],0
[0.20052119],0
[0.3537316],0
[0.35328397],0
[0.35502353],0
[0.3553766],0
[0.35470316],0
[0.35400623],0
[0.35362634],0
[0.35406986],0
[0.35517928],0
[0.35350427],0
[0.8573129],1
[0.8572598],1
[0.85715955],1
[0.85718644],1
[0.8571184],1
[0.85694647],1
[0.81874263],1
[0.8176398],1
[0.8171807],1
[0.8169529],1
[0.81817347],1
[0.81872153],1
[0.8170212],1
[0.8171309],1
[0.81727695],1
[0.81852597],1
[0.85842675],1
[0.8591434],1
[0.8585495],1
[0.8592494],1
[0.8581882],1
[0.8593942],1
[0.8589264],1
[0.8590976],1
[0.8589992],1
[0.8589404],1
[0.68811613],0
[0.68732536],0
[0.68760943],0
[0.68768185],0
[0.68756896],0
[0.68757474],0
[0.6870761],0
[0.6867045],0
[0.6872974],0
[0.6876233],0
[0.87405103],1
[0.8740508],1
[0.87404084],1
[0.8742529],1
[0.87446743],1
[0.8744194],1
[0.2770321],1
[0.2777259],1
[0.27763128],1
[0.27732074],1
[0.27766293],1
[0.2773001],1
[0.27706158],1
[0.27702078],1
[0.27757102],1
[0.27783173],1
[0.31069353],0
[0.3107981],0
[0.16612819],0
[0.16670918],0
[0.16597193],0
[0.16618966],0
[0.16737486],0
[0.16640157],0
[0.1661543],0
[0.16696262],0
[0.16652939],0
[0.16706258],0
[0.9506411],0
[0.95075595],0
[0.95081174],0
[0.9506861],0
[0.9506782],0
[0.950754],0
[0.9505451],0
[0.95061845],0
[0.9506276],0
[0.95077735],0
