predicted_val,true_val
[0.44954112],0
[0.45003775],0
[0.44893],0
[0.45173252],0
[0.64397186],1
[0.6495062],1
[0.6453791],1
[0.6475576],1
[0.64642936],1
[0.6389682],1
[0.26344076],0
[0.26182082],0
[0.26219973],0
[0.2638435],0
[0.26028553],0
[0.2594416],0
[0.11659198],0
[0.11486907],0
[0.11956566],0
[0.11682358],0
[0.11599235],0
[0.11818888],0
[0.5896802],1
[0.5829742],1
[0.5849839],1
[0.5893945],1
[0.58704394],1
[0.5843975],1
[0.6101993],0
[0.61027217],0
[0.6109122],0
[0.61227846],0
[0.60955906],0
[0.6105094],0
[0.30603307],0
[0.31065756],0
[0.30087778],0
[0.30708483],0
[0.3196893],0
[0.3133684],0
[0.35508874],0
[0.356897],0
[0.3557317],0
[0.3558773],0
[0.35333028],0
[0.3559356],0
[0.29305694],0
[0.29506624],0
[0.29215294],0
[0.29608095],0
[0.29392484],0
[0.29091588],0
[0.52221006],1
[0.52221006],1
[0.52221006],1
[0.52221006],1
[0.52221006],1
[0.52221006],1
[0.15522839],0
[0.16002578],0
[0.15849245],0
[0.15615138],0
[0.15767504],0
[0.16039577],0
[0.41140297],0
[0.41171536],0
[0.41177857],0
[0.41086736],0
[0.411795],0
[0.4131316],0
[0.75905746],1
[0.75497806],1
[0.759016],1
[0.76192975],1
[0.7540278],1
[0.75677353],1
[0.48276547],1
[0.47949332],1
[0.7423635],1
[0.74241054],1
[0.741337],1
[0.7417121],1
[0.74113],1
[0.7421661],1
[0.46260035],0
[0.45164454],0
[0.45911703],0
[0.44923633],0
[0.45473114],0
[0.45625547],0
[0.83460796],1
[0.83063906],1
[0.8299645],1
[0.8335219],1
[0.8334923],1
[0.8327043],1
[0.5796881],1
[0.5672471],1
[0.56636983],1
[0.56498003],1
[0.56845456],1
[0.58130187],1
[0.44026452],0
[0.438791],0
[0.43726987],0
[0.44026667],0
[0.43895835],0
[0.44029778],0
[0.07026982],0
[0.07040738],0
[0.06980505],0
[0.07062455],0
[0.07003836],0
[0.06976607],0
[0.9469772],0
[0.9476478],0
[0.9478046],0
[0.9460264],0
[0.9472025],0
[0.9478747],0
[0.12319373],0
[0.12249199],0
[0.11816882],0
[0.11567625],0
[0.11524814],0
[0.12470017],0
[0.19589308],0
[0.19191709],0
[0.19327743],0
[0.1916599],0
[0.19105844],0
[0.19184527],0
[0.6428798],1
[0.6455888],1
[0.63871276],1
[0.6414279],1
[0.6402641],1
[0.64101076],1
[0.64765555],1
[0.3658802],0
[0.37421793],0
[0.37008953],0
[0.36343816],0
[0.36803463],0
[0.36774373],0
[0.03129167],1
[0.03055825],1
[0.02977785],1
[0.03362695],1
[0.03317337],1
[0.03146334],1
[0.17636009],0
[0.17754954],0
[0.18213975],0
[0.17661534],0
[0.17509715],0
[0.18278338],0
[0.24701472],1
[0.2417503],1
[0.24202903],1
[0.24553958],1
[0.24604169],1
[0.2440938],1
[0.20823579],0
[0.21006997],0
[0.20673582],0
[0.20649838],0
[0.20600569],0
[0.2060371],0
[0.5989563],0
[0.5989563],0
[0.5989563],0
[0.5989563],0
[0.5989563],0
[0.5989563],0
[0.39591825],1
[0.4054836],1
[0.39835292],1
[0.40689534],1
[0.41590664],1
[0.4103754],1
[0.19797798],0
[0.20369314],0
[0.19944233],0
[0.1963585],0
[0.1993756],0
[0.20163046],0
[0.33236632],0
[0.3363441],0
[0.33205804],0
[0.3327367],0
[0.3319291],0
[0.33968535],0
[0.41927359],0
[0.41964442],0
[0.41928554],0
[0.42216063],0
[0.4159749],0
[0.42330667],0
[0.6200108],1
[0.6216486],1
[0.6221313],1
[0.6222554],1
[0.62205213],1
[0.6231681],1
[0.3414025],0
[0.3414025],0
[0.3414025],0
[0.3414025],0
[0.3414025],0
[0.3414025],0
[0.19980113],0
[0.20085016],0
[0.20232035],0
[0.2008271],0
[0.1971082],0
[0.2012171],0
[0.55690175],0
[0.5582172],0
[0.556227],0
[0.55761504],0
[0.55521387],0
[0.5564564],0
[0.52044624],0
[0.5203437],0
[0.5203906],0
[0.52115995],0
[0.5193063],0
[0.5171627],0
[0.2783924],0
[0.28124216],0
[0.28180438],0
[0.2790684],0
[0.28081843],0
[0.28049898],0
[0.2004922],0
[0.19997948],0
[0.20164497],0
[0.20154873],0
[0.20015824],0
[0.20066363],0
[0.41513443],0
[0.41656625],0
[0.4154331],0
[0.4164687],0
[0.41521707],0
[0.4164088],0
[0.18210658],0
[0.18344226],0
[0.18317136],0
[0.18394792],0
[0.18066674],0
[0.18120714],0
[0.35204417],0
[0.35354167],0
[0.35199887],0
[0.355962],0
[0.35165766],0
[0.354622],0
[0.68032813],0
[0.68032813],0
[0.68032813],0
[0.68032813],0
[0.68032813],0
[0.68032813],0
[0.2257832],0
[0.22546443],0
[0.22507301],0
[0.22560753],0
[0.22590505],0
[0.2275963],0
[0.32521665],0
[0.32325497],0
[0.15244384],0
[0.15356818],0
[0.15898755],0
[0.15281627],0
[0.15639506],0
[0.15767676],0
[0.0605625],0
[0.05915553],0
[0.06074184],0
[0.0613795],0
[0.06016929],0
[0.06095794],0
[0.59178984],1
[0.59152496],1
[0.58814114],1
[0.5913488],1
[0.58855367],1
[0.5899225],1
[0.8176242],1
[0.8182094],1
[0.8259382],1
[0.82192457],1
[0.8232023],1
[0.82443583],1
[0.29409733],0
[0.29365772],0
[0.2938558],0
[0.29303133],0
[0.29430547],0
[0.2939799],0
[0.40304083],0
[0.38736966],0
[0.39281625],0
[0.4021518],0
[0.40290827],0
[0.39254984],0
[0.66732275],1
[0.66732275],1
[0.66732275],1
[0.66732275],1
[0.66732275],1
[0.66732275],1
[0.6459839],1
[0.6479566],1
[0.6474221],1
[0.64697164],1
[0.6480904],1
[0.64774376],1
[0.51646554],1
[0.51731133],1
[0.5180156],1
[0.51892996],1
[0.51590115],1
[0.5176106],1
[0.3242861],1
[0.32346404],1
[0.32638094],1
[0.320663],1
[0.32393804],1
[0.3222953],1
[0.730879],1
[0.7302754],1
[0.731254],1
[0.7292718],1
[0.7297648],1
[0.7311654],1
[0.7508411],1
[0.7508411],1
[0.7508411],1
[0.7508411],1
[0.7508411],1
[0.7508411],1
[0.38024357],1
[0.37341726],1
[0.37401524],1
[0.3765232],1
[0.3781455],1
[0.37734357],1
[0.44125736],0
[0.4533742],0
[0.45310792],0
[0.4425673],0
[0.43950406],0
[0.45291933],0
[0.75451475],0
[0.7544908],0
[0.751742],0
[0.7567917],0
[0.75419575],0
[0.7576135],0
[0.13023798],0
[0.12886523],0
[0.13183731],0
[0.12677608],0
[0.12773328],0
[0.128844],0
[0.32588136],1
[0.32125464],1
[0.32481733],1
[0.32744277],1
[0.3240825],1
[0.32436213],1
[0.24379139],0
[0.24575566],0
[0.24460657],0
[0.244357],0
[0.24405569],0
[0.24468665],0
[0.7328386],1
[0.7309612],1
[0.7297495],1
[0.7309364],1
[0.72525674],1
[0.7294249],1
[0.05298056],1
[0.05437578],1
[0.0524721],1
[0.05390758],1
[0.05375456],1
[0.05460888],1
[0.15638827],0
[0.15670739],0
[0.15823863],0
[0.15570696],0
[0.1573386],0
[0.1596761],0
[0.19207731],0
[0.1903873],0
[0.19322456],0
[0.19014332],0
[0.19222957],0
[0.19115826],0
[0.34296864],0
[0.34296864],0
[0.34296864],0
[0.34296864],0
[0.34296864],0
[0.34296864],0
[0.1442648],0
[0.15922992],0
[0.14724666],0
[0.1611013],0
[0.14831924],0
[0.14771053],0
[0.2298126],0
[0.22965862],0
[0.23362426],0
[0.23116136],0
[0.23048732],0
[0.22982724],0
[0.18286912],0
[0.18337375],0
[0.18386322],0
[0.18250267],0
[0.18355367],0
[0.1858724],0
[0.17913787],0
[0.17864011],0
[0.17599443],0
[0.18200697],0
[0.17584534],0
[0.17359994],0
[0.31622845],0
[0.31427425],0
[0.32202235],0
[0.31869307],0
[0.31667718],0
[0.32306302],0
[0.21829857],0
[0.21811774],0
[0.21859957],0
[0.21843468],0
[0.2186555],0
[0.21869174],0
[0.66982883],1
[0.6750219],1
[0.6767285],1
[0.67397004],1
[0.67845976],1
[0.676302],1
[0.80261654],1
[0.80261654],1
[0.80261654],1
[0.80261654],1
[0.80261654],1
[0.80261654],1
[0.26211753],0
[0.262883],0
[0.18958522],0
[0.19030647],0
[0.18951541],0
[0.18981776],0
[0.18983936],0
[0.18997252],0
[0.70508313],1
[0.7105973],1
[0.70673877],1
[0.7099039],1
[0.7026725],1
[0.70427525],1
[0.70587087],1
[0.7050854],1
[0.15518321],0
[0.15266398],0
[0.1521688],0
[0.15110825],0
[0.1502911],0
[0.14979942],0
[0.22411604],1
[0.22485307],1
[0.22899182],1
[0.22971739],1
[0.23641376],1
[0.23661],1
[0.3565348],0
[0.3565348],0
[0.3565348],0
[0.3565348],0
[0.3565348],0
[0.3565348],0
[0.18230629],0
[0.18323596],0
[0.51333874],1
[0.51151145],1
[0.5116758],1
[0.5115914],1
[0.5119259],1
[0.50746065],1
[0.5597976],1
[0.56457144],1
[0.56900775],1
[0.5617914],1
[0.5687095],1
[0.5631496],1
[0.42249015],0
[0.42036438],0
[0.41851744],0
[0.41609877],0
[0.41404787],0
[0.42127195],0
[0.55065465],1
[0.55035925],1
[0.5513991],1
[0.5503141],1
[0.5495872],1
[0.5499899],1
[0.799573],0
[0.58389527],1
[0.58734983],1
[0.5890062],1
[0.58787656],1
[0.585378],1
[0.58210206],1
[0.19251382],0
[0.20083283],0
[0.19704714],0
[0.19710948],0
[0.19984144],0
[0.19952735],0
[0.5896043],0
[0.583246],0
[0.586442],0
[0.58546597],0
[0.59057885],0
[0.5898798],0
[0.43100166],1
[0.43100166],1
[0.43100166],1
[0.43100166],1
[0.43100166],1
[0.43100166],1
[0.93043983],1
[0.92959976],1
[0.9322048],1
[0.93139046],1
[0.927889],1
[0.93078566],1
[0.21149862],0
[0.2103329],0
[0.21169208],0
[0.21103612],0
[0.21140905],0
[0.21048498],0
[0.30276003],0
[0.30143893],0
[0.30175757],0
[0.3029883],0
[0.3016138],0
[0.30093023],0
[0.26361704],0
[0.26280785],0
[0.26542622],0
[0.2617208],0
[0.26535368],0
[0.2687891],0
[0.30186713],0
[0.30732498],0
[0.3043197],0
[0.31275067],0
[0.3080054],0
[0.30657202],0
[0.75870115],1
[0.76012653],1
[0.756584],1
[0.75945765],1
[0.7581227],1
[0.7584499],1
[0.46047947],0
[0.449814],0
[0.4442682],0
[0.4616106],0
[0.44853872],0
[0.45315412],0
[0.47172105],1
[0.46837565],1
[0.46201664],1
[0.46964252],1
[0.47547975],1
[0.46876648],1
[0.49485034],0
[0.5070026],0
[0.50046355],0
[0.50918883],0
[0.5009645],0
[0.50147575],0
[0.11006337],0
[0.11017358],0
[0.11415783],0
[0.11332832],0
[0.11197946],0
[0.11291243],0
[0.46567294],0
[0.46685234],0
[0.4657653],0
[0.467339],0
[0.46941283],0
[0.47568858],0
[0.5407087],0
[0.54728955],0
[0.45422524],0
[0.45116645],0
[0.4510272],0
[0.4486198],0
[0.45091605],0
[0.448205],0
[0.20745756],0
[0.20814545],0
[0.20704748],0
[0.20683494],0
[0.20860374],0
[0.2088348],0
[0.28224748],0
[0.28442904],0
[0.28257227],0
[0.2824293],0
[0.28473687],0
[0.28455973],0
[0.6789405],0
[0.7041169],0
[0.69077724],0
[0.708383],0
[0.6970798],0
[0.6835242],0
[0.20042048],0
[0.21279952],0
[0.20726131],0
[0.20343795],0
[0.20586003],0
[0.21371217],0
[0.3681734],0
[0.37110198],0
[0.36675245],0
[0.3726745],0
[0.36837852],0
[0.37312347],0
[0.3074391],1
[0.3167719],1
[0.3133282],1
[0.30687264],1
[0.31804284],1
[0.308146],1
[0.82154334],1
[0.8197797],1
[0.8203646],1
[0.8206323],1
[0.82135355],1
[0.8218854],1
[0.52818257],0
[0.52818257],0
[0.52818257],0
[0.52818257],0
[0.52818257],0
[0.52818257],0
[0.44867337],0
[0.44027522],0
[0.44766748],0
[0.43680447],0
[0.4532253],0
[0.44242004],0
[0.5777412],0
[0.5777412],0
[0.5777412],0
[0.5777412],0
[0.5777412],0
[0.5777412],0
[0.15537553],0
[0.15979691],0
[0.15179977],0
[0.15778989],0
[0.15609163],0
[0.16173722],0
[0.32927656],0
[0.3415839],0
[0.33440506],0
[0.33088058],0
[0.32772648],0
[0.33585638],0
[0.13431439],0
[0.13441098],0
[0.13206846],0
[0.13188566],0
[0.13286068],0
[0.133417],0
[0.49540654],1
[0.11425356],0
[0.11188596],0
[0.11372225],0
[0.1138451],0
[0.11346412],0
[0.11270788],0
[0.24514939],0
[0.24514939],0
[0.24514939],0
[0.24514939],0
[0.24514939],0
[0.24514939],0
[0.24430788],0
[0.23680565],0
[0.24176234],0
[0.23932442],0
[0.24112229],0
[0.23942368],0
[0.7023367],1
[0.69879746],1
[0.7004519],1
[0.7047857],1
[0.6988754],1
[0.69960606],1
[0.1034967],0
[0.10116118],0
[0.10121767],0
[0.10269735],0
[0.09954772],0
[0.09968814],0
[0.8972806],1
[0.89756584],1
[0.89538395],1
[0.896258],1
[0.895996],1
[0.89626163],1
[0.39957884],1
[0.3953915],1
[0.39529723],1
[0.39322045],1
[0.3935979],1
[0.39162678],1
[0.33741647],1
[0.34710884],1
[0.32760406],1
[0.34290683],1
[0.3614257],1
[0.33851182],1
[0.27885985],0
[0.27957475],0
[0.28132933],0
[0.28059295],0
[0.27919257],0
[0.27972394],0
[0.2162666],0
[0.2181197],0
[0.22223184],0
[0.21851861],0
[0.21701951],0
[0.22520831],0
[0.08460678],0
[0.0845131],0
[0.08541165],0
[0.08448729],0
[0.08474898],0
[0.08517121],0
[0.21815677],0
[0.21815677],0
[0.21815677],0
[0.21815677],0
[0.21815677],0
[0.21815677],0
[0.16463886],0
[0.16313289],0
[0.16674572],0
[0.1623683],0
[0.16400933],0
[0.16364475],0
[0.07944487],0
[0.07868914],0
[0.07845839],0
[0.07919016],0
[0.07823446],0
[0.07932313],0
[0.04373255],0
[0.04209888],0
[0.04401317],0
[0.04482548],0
[0.04293497],0
[0.04276793],0
[0.29836243],0
[0.29916984],0
[0.29927498],0
[0.29742518],0
[0.29996967],0
[0.29585332],0
[0.5929709],0
[0.5928173],0
[0.5908605],0
[0.5922659],0
[0.5920597],0
[0.589805],0
[0.29432943],0
[0.29763088],0
[0.2938478],0
[0.29562342],0
[0.29576164],0
[0.29065692],0
[0.24059388],0
[0.2465568],0
[0.23920202],0
[0.23851824],0
[0.23985773],0
[0.24819912],0
[0.4867502],0
[0.4912101],0
[0.21831186],0
[0.22393288],0
[0.22254317],0
[0.22208671],0
[0.21953312],0
[0.22144085],0
[0.36097735],0
[0.34172407],0
[0.3443285],0
[0.34289396],0
[0.34414893],0
[0.33425418],0
[0.33872473],0
[0.22509176],0
[0.2252269],0
[0.22597194],0
[0.22620286],0
[0.22461922],0
[0.22782075],0
[0.098805],0
[0.09911773],0
[0.09710041],0
[0.09973747],0
[0.09978587],0
[0.10019844],0
[0.3376386],0
[0.23553517],0
[0.2519568],0
[0.23150496],0
[0.23882678],0
[0.24277347],0
[0.23371513],0
[0.32946464],0
[0.3281755],0
[0.32713678],0
[0.32745954],0
[0.3281358],0
[0.32741866],0
[0.5254131],0
[0.5285196],0
[0.52586305],0
[0.5230724],0
[0.527546],0
[0.5243486],0
[0.22907951],0
[0.22936194],0
[0.22803418],0
[0.22940168],0
[0.22826402],0
[0.22585429],0
[0.42510927],0
[0.42367485],0
[0.42366463],0
[0.42091346],0
[0.42482495],0
[0.4208904],0
[0.16624959],0
[0.1632853],0
[0.16509515],0
[0.16193654],0
[0.16467826],0
[0.1616786],0
[0.5444241],0
[0.54724324],0
[0.5467071],0
[0.53763753],0
[0.5372043],0
[0.5442305],0
[0.40448493],0
[0.40951297],0
[0.40331367],0
[0.4071927],0
[0.40624905],0
[0.40428573],0
[0.222681],0
[0.22184628],0
[0.20938514],0
[0.22583282],0
[0.21511228],0
[0.22092131],0
[0.35517523],0
[0.3549168],0
[0.35468352],0
[0.35523522],0
[0.35470712],0
[0.35559902],0
[0.44624856],0
[0.44937253],0
[0.4529132],0
[0.44467598],0
[0.45001292],0
[0.45402133],0
[0.5641487],1
[0.56130797],1
[0.56097955],1
[0.5619621],1
[0.55991215],1
[0.55972666],1
[0.36107695],0
[0.22762036],0
[0.23889503],0
[0.23512976],0
[0.24240953],0
[0.23421027],0
[0.24054548],0
[0.7774254],0
[0.77792406],0
[0.77673066],0
[0.77530414],0
[0.77964294],0
[0.7781343],0
[0.06538717],0
[0.06538717],0
[0.06538717],0
[0.06538717],0
[0.06538717],0
[0.06538717],0
[0.31028488],0
[0.31142053],0
[0.31122914],0
[0.31094652],0
[0.31093746],0
[0.3128233],0
[0.24413618],0
[0.24413618],0
[0.24413618],0
[0.24413618],0
[0.24413618],0
[0.24413618],0
[0.4868883],0
[0.49067867],0
[0.4792097],0
[0.48361826],0
[0.4950357],0
[0.49126828],0
[0.32697994],1
[0.3272514],1
[0.3298736],1
[0.32907265],1
[0.33054268],1
[0.32893965],1
[0.6754402],0
[0.67441136],0
[0.672849],0
[0.6777646],0
[0.6769201],0
[0.67330647],0
[0.25422654],0
[0.690894],0
[0.68178016],0
[0.7053945],0
[0.69562685],0
[0.6853349],0
[0.6913926],0
[0.5930817],0
[0.5930817],0
[0.5930817],0
[0.5930817],0
[0.5930817],0
[0.5930817],0
[0.38555694],1
[0.38555694],1
[0.38555694],1
[0.38555694],1
[0.38555694],1
[0.38555694],1
[0.9101206],1
[0.9102972],1
[0.9102571],1
[0.9109133],1
[0.9099351],1
[0.9096297],1
[0.11226162],1
[0.1182484],1
[0.11207388],1
[0.11906971],1
[0.11442714],1
[0.11282676],1
[0.20371537],0
[0.20292696],0
[0.20328261],0
[0.2037088],0
[0.20341317],0
[0.20336497],0
[0.4794631],1
[0.47337392],1
[0.47959843],1
[0.47830436],1
[0.47409046],1
[0.4805324],1
[0.41190526],0
[0.41513523],0
[0.4131287],0
[0.4131287],0
[0.4131287],0
[0.4131287],0
[0.4131287],0
[0.4131287],0
[0.28114966],0
[0.28114966],0
[0.28114966],0
[0.28114966],0
[0.28114966],0
[0.28114966],0
[0.1965649],0
[0.19922037],0
[0.20010784],0
[0.19527593],0
[0.19615705],0
[0.20075026],0
[0.67065394],1
[0.67065394],1
[0.67065394],1
[0.67065394],1
[0.67065394],1
[0.67065394],1
[0.2676222],0
[0.26523808],0
[0.27192765],0
[0.2694655],0
[0.26988626],0
[0.26532573],0
[0.01544012],0
[0.01596677],0
[0.01582966],0
[0.01590225],0
[0.01507828],0
[0.01524229],0
[0.8355475],1
[0.83489174],1
[0.8373649],1
[0.8314624],1
[0.8336545],1
[0.83216906],1
[0.08109475],0
[0.07982556],0
[0.08188958],0
[0.08097584],0
[0.0804683],0
[0.08255962],0
[0.26322234],1
[0.26322234],1
[0.26322234],1
[0.26322234],1
[0.26322234],1
[0.26322234],1
[0.21229579],0
[0.2160043],0
[0.21056661],0
[0.2132238],0
[0.2080417],0
[0.20929004],0
[0.03324115],0
[0.03324115],0
[0.03324115],0
[0.03324115],0
[0.03324115],0
[0.03324115],0
[0.6741476],1
[0.6708637],1
[0.6800615],1
[0.6869393],1
[0.69045514],1
[0.6901498],1
[0.2698387],0
[0.26936534],0
[0.27003074],0
[0.26933268],0
[0.26893088],0
[0.27011877],0
[0.68822736],1
[0.6889394],1
[0.36840084],0
[0.35612655],0
[0.36660644],0
[0.340924],0
[0.37679392],0
[0.3552242],0
[0.35511035],0
[0.35232565],0
[0.3550701],0
[0.353492],0
[0.3555643],0
[0.36015803],0
[0.55745655],0
[0.5630658],0
[0.55909675],0
[0.5587902],0
[0.56428844],0
[0.55738664],0
[0.17868556],0
[0.17800769],0
[0.17983826],0
[0.17920768],0
[0.1794227],0
[0.17954376],0
[0.27902237],0
[0.27739865],0
[0.27900112],0
[0.27797687],0
[0.27826226],0
[0.27922884],0
[0.26670015],0
[0.26699322],0
[0.27250087],0
[0.27199057],0
[0.27156085],0
[0.2692931],0
[0.8092873],1
[0.80727607],1
[0.80753833],1
[0.807807],1
[0.8051375],1
[0.80582625],1
[0.40170938],0
[0.40037137],0
[0.4029863],0
[0.40908566],0
[0.40674067],0
[0.39764234],0
[0.18887861],0
[0.18404245],0
[0.18840022],0
[0.18902847],0
[0.1859805],0
[0.18369995],0
[0.29994214],0
[0.30182862],0
[0.3012596],0
[0.29853293],0
[0.29673052],0
[0.2972733],0
