predicted_test,true_test
[0.23296605],1
[0.2003783],0
[0.20087907],0
[0.20089926],0
[0.20256333],0
[0.20262381],0
[0.20073092],0
[0.20274797],0
[0.20251106],0
[0.19941501],0
[0.20234846],0
[0.28413713],0
[0.28413713],0
[0.28413713],0
[0.28413713],0
[0.28413713],0
[0.28413713],0
[0.28413713],0
[0.28413713],0
[0.28413713],0
[0.28413713],0
[0.29991108],1
[0.29947123],1
[0.29910743],1
[0.299404],1
[0.2998141],1
[0.29941037],1
[0.29931325],1
[0.2995842],1
[0.29929975],1
[0.29938155],1
[0.6499567],1
[0.27716988],0
[0.27752227],0
[0.27634552],0
[0.27740446],0
[0.27690542],0
[0.27697036],0
[0.27699366],0
[0.2772042],0
[0.2765484],0
[0.27772105],0
[0.5909976],1
[0.5909976],1
[0.5909976],1
[0.5909976],1
[0.5909976],1
[0.5909976],1
[0.5909976],1
[0.5909976],1
[0.5909976],1
[0.5909976],1
[0.14344482],0
[0.14362422],0
[0.14031921],0
[0.1431635],0
[0.14419459],0
[0.1430241],0
[0.14197564],0
[0.14375186],0
[0.14311577],0
[0.14361791],0
[0.20863551],0
[0.20739244],0
[0.20912397],0
[0.20699814],0
[0.20823343],0
[0.20846458],0
[0.2075314],0
[0.20807874],0
[0.20810524],0
[0.20814681],0
[0.46009275],0
[0.4607494],0
[0.45632797],0
[0.45478937],0
[0.45855114],0
[0.46161112],0
[0.45779464],0
[0.45975363],0
[0.45849985],0
[0.45793745],0
[0.20496793],0
[0.20496793],0
[0.20496793],0
[0.20496793],0
[0.20496793],0
[0.20496793],0
[0.20496793],0
[0.20496793],0
[0.20496793],0
[0.20496793],0
[0.52741015],0
[0.52741015],0
[0.52741015],0
[0.52741015],0
[0.52741015],0
[0.52741015],0
[0.52741015],0
[0.52741015],0
[0.52741015],0
[0.52741015],0
[0.18175034],1
[0.1823394],1
[0.18176244],1
[0.18108207],1
[0.1820988],1
[0.18181667],1
[0.18145415],1
[0.18113068],1
[0.1818675],1
[0.18184474],1
[0.22678377],0
[0.22677074],0
[0.22663476],0
[0.22665893],0
[0.22665733],0
[0.22661081],0
[0.22675905],0
[0.22669458],0
[0.22687896],0
[0.22647823],0
[0.6679235],0
[0.6684133],0
[0.6671677],0
[0.66665435],0
[0.66585535],0
[0.6660421],0
[0.66652215],0
[0.66824365],0
[0.6657467],0
[0.66743094],0
[0.27073926],0
[0.26563308],0
[0.26937312],0
[0.27055326],0
[0.2711376],0
[0.26539233],0
[0.2687598],0
[0.26586896],0
[0.2692713],0
[0.26866063],0
[0.12728336],1
[0.12794441],1
[0.12709832],1
[0.12712154],1
[0.12738521],1
[0.12742692],1
[0.12744822],1
[0.12796988],1
[0.12743482],1
[0.12736902],1
[0.82483345],1
[0.82470036],1
[0.824535],1
[0.8247865],1
[0.8244863],1
[0.8250031],1
[0.8250755],1
[0.82484084],1
[0.8249938],1
[0.8250368],1
[0.20700137],0
[0.20555563],0
[0.20827031],0
[0.2044066],0
[0.20427099],0
[0.20512591],0
[0.20767291],0
[0.20551428],0
[0.20381747],0
[0.20169844],0
[0.68014085],1
[0.6800856],1
[0.67956585],1
[0.6803417],1
[0.6805571],1
[0.67865807],1
[0.67928207],1
[0.6813685],1
[0.6798021],1
[0.6808544],1
[0.37276122],1
[0.37276122],1
[0.6376004],0
[0.6376004],0
[0.6376004],0
[0.6376004],0
[0.6376004],0
[0.6376004],0
[0.6376004],0
[0.6376004],0
[0.6376004],0
[0.6376004],0
[0.21071598],0
[0.21020712],0
[0.20684417],0
[0.21014664],0
[0.20793985],0
[0.20996174],0
[0.20871292],0
[0.20783904],0
[0.2082156],0
[0.20999797],0
[0.49434352],1
[0.49434352],1
[0.49434352],1
[0.49434352],1
[0.49434352],1
[0.49434352],1
[0.49434352],1
[0.49434352],1
[0.49434352],1
[0.49434352],1
[0.13012482],0
[0.1301094],0
[0.13014875],0
[0.1301301],0
[0.1301615],0
[0.13011706],0
[0.13010567],0
[0.13010173],0
[0.13008043],0
[0.13009192],0
[0.0702664],0
[0.07040962],0
[0.07045372],0
[0.07080819],0
[0.07072678],0
[0.07000571],0
[0.07080646],0
[0.07035404],0
[0.06991532],0
[0.07029139],0
[0.5440631],1
[0.5643017],1
[0.54809994],1
[0.5650357],1
[0.5618244],1
[0.56357867],1
[0.55788827],1
[0.56035936],1
[0.56657666],1
[0.56551003],1
[0.199685],0
[0.199095],0
[0.19953407],0
[0.19975443],0
[0.19945994],0
[0.19973502],0
[0.19926457],0
[0.19942887],0
[0.19962792],0
[0.19960465],0
[0.22089264],0
[0.2212154],0
[0.22114271],0
[0.22126491],0
[0.22081156],0
[0.22121614],0
[0.22078538],0
[0.22119714],0
[0.22107436],0
[0.22138694],0
[0.41607246],1
[0.41722015],1
[0.4167386],1
[0.41633323],1
[0.41647723],1
[0.41645062],1
[0.4168572],1
[0.4157111],1
[0.41608483],1
[0.41665667],1
[0.34903705],0
[0.34622547],0
[0.34823206],0
[0.34436166],0
[0.34625673],0
[0.34520417],0
[0.34458137],0
[0.347869],0
[0.34853822],0
[0.34586945],0
[0.42627734],1
[0.42796144],1
[0.42691755],1
[0.42824644],1
[0.43104455],1
[0.43094543],1
[0.42589337],1
[0.42960843],1
[0.42737374],1
[0.42560896],1
[0.24338572],1
[0.2430778],1
[0.24284853],1
[0.24233292],1
[0.24269418],1
[0.2428858],1
[0.2430064],1
[0.2428872],1
[0.24342142],1
[0.24313588],1
[0.46038085],0
[0.46038085],0
[0.46038085],0
[0.46038085],0
[0.46038085],0
[0.46038085],0
[0.46038085],0
[0.46038085],0
[0.46038085],0
[0.46038085],0
[0.19785729],0
[0.19822371],0
[0.1992584],0
[0.19800481],0
[0.198497],0
[0.19768888],0
[0.19948298],0
[0.19892697],0
[0.19902493],0
[0.1982253],0
[0.50289947],0
[0.5117495],0
[0.51310885],0
[0.51355994],0
[0.5112493],0
[0.51218534],0
[0.5098055],0
[0.50808483],0
[0.50680834],0
[0.5107391],0
[0.39090082],0
[0.4081219],0
[0.38979658],0
[0.4215997],0
[0.412737],0
[0.38837925],0
[0.41845873],0
[0.417075],0
[0.40604174],0
[0.4059888],0
[0.25416017],1
[0.25416017],1
[0.25416017],1
[0.25416017],1
[0.25416017],1
[0.25416017],1
[0.25416017],1
[0.25416017],1
[0.25416017],1
[0.25416017],1
[0.2725502],1
[0.27248603],1
[0.27272183],1
[0.27223364],1
[0.27206782],1
[0.27271497],1
[0.2723757],1
[0.27228162],1
[0.27234074],1
[0.27227482],1
[0.0423703],0
[0.04254856],0
[0.04260216],0
[0.04235358],0
[0.04232749],0
[0.04264367],0
[0.04252086],0
[0.04251203],0
[0.04258526],0
[0.0422589],0
[0.3023901],1
[0.30264163],1
[0.30288917],1
[0.3029965],1
[0.3030668],1
[0.30313268],1
[0.30262876],1
[0.30347285],1
[0.30246133],1
[0.30279344],1
[0.21486746],0
[0.21464738],0
[0.5498895],0
[0.54949194],0
[0.54930973],0
[0.54908043],0
[0.5496146],0
[0.54861724],0
[0.5486206],0
[0.54902244],0
[0.5486187],0
[0.54880154],0
[0.28403136],0
[0.28011933],0
[0.28391433],0
[0.2802274],0
[0.28050363],0
[0.28135985],0
[0.2816726],0
[0.2819828],0
[0.28249443],0
[0.28226134],0
[0.09425913],0
[0.09425913],0
[0.09425913],0
[0.09425913],0
[0.09425913],0
[0.09425913],0
[0.09425913],0
[0.09425913],0
[0.09425913],0
[0.09425913],0
[0.6725428],0
[0.67208064],0
[0.19057283],0
[0.18879387],0
[0.18756688],0
[0.1909762],0
[0.19034147],0
[0.19006018],0
[0.19079335],0
[0.18833715],0
[0.19012453],0
[0.18982299],0
[0.63300943],1
[0.63335174],1
[0.63336647],1
[0.63367045],1
[0.6343852],1
[0.63187605],1
[0.6329732],1
[0.63310164],1
[0.6348014],1
[0.6317725],1
[0.45685545],0
[0.46381253],0
[0.4523617],0
[0.45246077],0
[0.460505],0
[0.46253362],0
[0.4533716],0
[0.465693],0
[0.4549629],0
[0.45290717],0
[0.21728106],1
[0.21817343],1
[0.21693192],1
[0.21761465],1
[0.21784824],1
[0.21544662],1
[0.21705392],1
[0.21794616],1
[0.21795657],1
[0.21753068],1
[0.17215416],0
[0.17298083],0
[0.17153846],0
[0.17221686],0
[0.17290638],0
[0.17298724],0
[0.17268816],0
[0.17250177],0
[0.17280886],0
[0.17272708],0
[0.19198723],0
[0.2720479],0
[0.2668371],0
[0.27412394],0
[0.26511994],0
[0.26841834],0
[0.2721723],0
[0.27116314],0
[0.27163506],0
[0.27541924],0
[0.26613605],0
[0.0880029],1
[0.08808848],1
[0.08816308],1
[0.08794233],1
[0.08803357],1
[0.08813565],1
[0.08802862],1
[0.0881095],1
[0.08810965],1
[0.08811837],1
[0.36484176],1
[0.36639112],1
[0.36261263],1
[0.36451206],1
[0.36573806],1
[0.3641672],1
[0.365152],1
[0.36340144],1
[0.36409438],1
[0.3639967],1
[0.15188356],1
[0.1516086],1
[0.15213074],1
[0.15175535],1
[0.15120508],1
[0.1513364],1
[0.27469966],0
[0.2748798],0
[0.27477556],0
[0.27496442],0
[0.27500206],0
[0.27510265],0
[0.22269611],1
[0.22509615],1
[0.2254291],1
[0.22322899],1
[0.22327115],1
[0.22241361],1
[0.22301051],1
[0.22256206],1
[0.22455275],1
[0.22437662],1
[0.34272835],1
[0.34272835],1
[0.34272835],1
[0.34272835],1
[0.34272835],1
[0.34272835],1
[0.34272835],1
[0.34272835],1
[0.34272835],1
[0.34272835],1
[0.15986764],0
[0.15986764],0
[0.15986764],0
[0.15986764],0
[0.15986764],0
[0.15986764],0
[0.15986764],0
[0.15986764],0
[0.15986764],0
[0.15986764],0
[0.60929954],1
[0.6084138],1
[0.60921884],1
[0.60971487],1
[0.6094207],1
[0.6088225],1
[0.6091341],1
[0.6088752],1
[0.6089915],1
[0.6081761],1
[0.28308976],1
[0.28217348],1
[0.28189695],1
[0.2833318],1
[0.28297636],1
[0.28305206],1
[0.28201246],1
[0.28174216],1
[0.28334138],1
[0.28243375],1
[0.18116699],0
[0.18184079],0
[0.18209589],0
[0.18145628],0
[0.18273379],0
[0.18251577],0
[0.18181837],0
[0.18151389],0
[0.1819097],0
[0.18094344],0
[0.24750723],0
[0.24714522],0
[0.24709609],0
[0.24790484],0
[0.2480569],0
[0.24688607],0
[0.24819295],0
[0.24780735],0
[0.24686036],0
[0.24756198],0
[0.10416448],0
[0.10351345],0
[0.10357387],0
[0.10328171],0
[0.1033702],0
[0.10360894],0
[0.1032739],0
[0.10364144],0
[0.10308345],0
[0.10340248],0
[0.6841604],0
[0.6841604],0
[0.6841604],0
[0.6841604],0
[0.6841604],0
[0.6841604],0
[0.26997784],0
[0.26997784],0
[0.26997784],0
[0.26997784],0
[0.26997784],0
[0.26997784],0
[0.26997784],0
[0.26997784],0
[0.26997784],0
[0.26997784],0
[0.14740843],1
[0.14737868],1
[0.15037663],1
[0.14926392],1
[0.14890923],1
[0.14855933],1
[0.14662136],1
[0.14783481],1
[0.14871858],1
[0.14824766],1
[0.22720534],0
[0.22720534],0
[0.22720534],0
[0.22720534],0
[0.22720534],0
[0.22720534],0
[0.22720534],0
[0.22720534],0
[0.22720534],0
[0.22720534],0
[0.3251571],1
[0.32576123],1
[0.32487747],1
[0.3262939],1
[0.32506335],1
[0.32492423],1
[0.32607245],1
[0.32444012],1
[0.32490143],1
[0.32474393],1
[0.7972806],1
[0.7974128],1
[0.79729027],1
[0.7973612],1
[0.7975879],1
[0.79755944],1
[0.3485122],0
[0.34849125],0
[0.348943],0
[0.34864768],0
[0.34922087],0
[0.34811443],0
[0.34856504],0
[0.34829482],0
[0.34898713],0
[0.3487655],0
[0.34850827],0
[0.34845668],0
[0.34843275],0
[0.34786466],0
[0.34859645],0
[0.34797105],0
[0.3481214],0
[0.34873092],0
[0.34818318],0
[0.34867835],0
[0.06310808],0
[0.06315973],0
[0.06311177],0
[0.06307843],0
[0.06298851],0
[0.06310447],0
[0.06299756],0
[0.06311297],0
[0.06318726],0
[0.06310675],0
[0.19082236],1
[0.19033882],1
[0.19061503],1
[0.19073354],1
[0.19047624],1
[0.1906269],1
[0.19056983],1
[0.1904905],1
[0.19039832],1
[0.1907786],1
[0.73102266],1
[0.72824645],1
[0.728263],1
[0.726551],1
[0.731456],1
[0.726883],1
[0.72955894],1
[0.7341093],1
[0.7338498],1
[0.7326174],1
[0.14795329],0
[0.94806856],1
[0.9480717],1
[0.948137],1
[0.9480729],1
[0.9483488],1
[0.94824684],1
[0.94806254],1
[0.9480287],1
[0.9480142],1
[0.9481176],1
[0.1592955],0
[0.15994129],0
[0.16089065],0
[0.16045739],0
[0.16010296],0
[0.1605959],0
[0.16074666],0
[0.15990816],0
[0.16009665],0
[0.16047066],0
[0.5737114],1
[0.57295156],1
[0.5741549],1
[0.5737556],1
[0.57405573],1
[0.57348704],1
[0.57345456],1
[0.57313055],1
[0.5731423],1
[0.5734102],1
[0.299542],0
[0.299542],0
[0.16665477],0
[0.17216976],0
[0.17135312],0
[0.17306872],0
[0.17351992],0
[0.16918145],0
[0.17238353],0
[0.1695988],0
[0.1666441],0
[0.1694536],0
[0.25284502],0
[0.25311968],0
[0.2525051],0
[0.25278014],0
[0.25302127],0
[0.25271234],0
[0.2523094],0
[0.25295058],0
[0.2527028],0
[0.2529169],0
[0.02505557],0
[0.02504402],0
[0.02503869],0
[0.02500388],0
[0.02500873],0
[0.02500415],0
[0.02504522],0
[0.02498199],0
[0.02499986],0
[0.02498957],0
[0.19796734],0
[0.19599143],0
[0.19626072],0
[0.19554286],0
[0.19851844],0
[0.19757326],0
[0.19608353],0
[0.19619112],0
[0.19684711],0
[0.1948834],0
[0.19386709],0
[0.19394757],0
[0.19385664],0
[0.19405665],0
[0.19395785],0
[0.19425817],0
[0.19389874],0
[0.19418122],0
[0.19398634],0
[0.19391747],0
[0.37366217],0
[0.37305018],0
[0.3731729],0
[0.3733313],0
[0.3736755],0
[0.37316296],0
[0.37350887],0
[0.37316102],0
[0.37328035],0
[0.37416723],0
[0.1915928],0
[0.19261979],0
[0.18754557],0
[0.19410457],0
[0.18933457],0
[0.19191265],0
[0.19273089],0
[0.19036333],0
[0.19099641],0
[0.1941656],0
[0.45061958],0
[0.4515168],0
[0.45122138],0
[0.4500194],0
[0.4534304],0
[0.45183784],0
[0.45059988],0
[0.45050275],0
[0.45083386],0
[0.45275468],0
[0.25207785],0
[0.2521968],0
[0.25196666],0
[0.25182098],0
[0.25189736],0
[0.2518401],0
[0.24112087],0
[0.23779981],0
[0.23724255],0
[0.23797958],0
[0.24018635],0
[0.23570926],0
[0.23877628],0
[0.23655018],0
[0.23985998],0
[0.2372598],0
[0.2850297],0
[0.28713852],0
[0.18659568],0
[0.18685518],0
[0.18770152],0
[0.18555798],0
[0.18729748],0
[0.18572053],0
[0.18695304],0
[0.18635313],0
[0.18572327],0
[0.18628229],0
[0.15241292],0
[0.15150453],0
[0.15217124],0
[0.15224376],0
[0.15174067],0
[0.15204704],0
[0.15183324],0
[0.1516663],0
[0.15196152],0
[0.15199572],0
[0.19476248],0
[0.18340889],0
[0.18359742],0
[0.18367745],0
[0.18356863],0
[0.18356474],0
[0.1836063],0
[0.1837149],0
[0.1833008],0
[0.18363929],0
[0.18352443],0
[0.11427296],0
[0.1146213],0
[0.11440925],0
[0.11489028],0
[0.11472197],0
[0.11420602],0
[0.11472485],0
[0.11447275],0
[0.11524328],0
[0.1144424],0
[0.41006383],0
[0.41029882],0
[0.4117543],0
[0.41129506],0
[0.40897048],0
[0.40147483],0
[0.40571484],0
[0.4093772],0
[0.40243033],0
[0.40276322],0
[0.19055799],0
[0.1906024],0
[0.19084883],0
[0.19084366],0
[0.19053088],0
[0.19043116],0
[0.19053116],0
[0.19059505],0
[0.19044113],0
[0.19064412],0
[0.29591623],0
[0.29713386],0
[0.29525343],0
[0.29408062],0
[0.29384404],0
[0.29498726],0
[0.29851836],0
[0.29464772],0
[0.2972367],0
[0.29568687],0
[0.21925724],1
[0.21925724],1
[0.21925724],1
[0.21925724],1
[0.21925724],1
[0.21925724],1
[0.21925724],1
[0.21925724],1
[0.21925724],1
[0.21925724],1
[0.08667854],0
[0.08677191],0
[0.08657083],0
[0.0867226],0
[0.08679516],0
[0.08669648],0
[0.08675137],0
[0.08669245],0
[0.08676212],0
[0.08675387],0
[0.24799812],0
[0.24724922],0
[0.24665296],0
[0.24609059],0
[0.24686335],0
[0.24765112],0
[0.24810869],0
[0.24687363],0
[0.24807443],0
[0.24740964],0
[0.19480835],0
[0.19501832],0
[0.19458999],0
[0.19324355],0
[0.19287257],0
[0.1920005],0
[0.16765484],0
[0.16763458],0
[0.16794473],0
[0.16790108],0
[0.16730402],0
[0.16784567],0
[0.16785228],0
[0.16793121],0
[0.16767855],0
[0.16744564],0
[0.3843138],0
[0.3845826],0
[0.38414693],0
[0.38373357],0
[0.38390237],0
[0.3839915],0
[0.38425085],0
[0.38462704],0
[0.3839587],0
[0.38439763],0
[0.04595732],0
[0.04595732],0
[0.04595732],0
[0.04595732],0
[0.04595732],0
[0.04595732],0
[0.04595732],0
[0.04595732],0
[0.04595732],0
[0.04595732],0
[0.16868241],0
[0.16868241],0
[0.16868241],0
[0.16868241],0
[0.16868241],0
[0.16868241],0
[0.4128426],0
[0.41250223],0
[0.41378146],0
[0.41416112],0
[0.4130701],0
[0.41351107],0
[0.20510297],0
[0.20477884],0
[0.20518568],0
[0.20466764],0
[0.20487629],0
[0.20501018],0
[0.20487419],0
[0.20506091],0
[0.20482664],0
[0.20462714],0
[0.12052908],0
[0.12065298],0
[0.12062267],0
[0.12089667],0
[0.12104189],0
[0.12113354],0
[0.12087153],0
[0.12118711],0
[0.12081997],0
[0.12083659],0
[0.36009014],0
[0.36006695],0
[0.35984984],0
[0.35981217],0
[0.35993138],0
[0.36005104],0
[0.3596056],0
[0.36001694],0
[0.35970643],0
[0.35961944],0
[0.21269864],1
[0.21235491],1
[0.21234018],1
[0.2118728],1
[0.21176508],1
[0.21224602],1
[0.21200207],1
[0.21172635],1
[0.21205784],1
[0.21204533],1
[0.19624223],0
[0.19607745],0
[0.19615495],0
[0.19616814],0
[0.19622067],0
[0.19605795],0
[0.19616893],0
[0.19609691],0
[0.19620141],0
[0.19616449],0
[0.2119811],0
[0.21172994],0
[0.21171694],0
[0.21220282],0
[0.2114507],0
[0.21140675],0
[0.21110483],0
[0.21188378],0
[0.21208166],0
[0.2118455],0
[0.2912468],1
[0.29195496],1
[0.29120696],1
[0.2895559],1
[0.29142475],1
[0.29179254],1
[0.2921328],1
[0.28999463],1
[0.29078493],1
[0.29036137],1
[0.3180344],1
[0.3178624],1
[0.31760764],1
[0.3181884],1
[0.3181155],1
[0.3182453],1
[0.31822443],1
[0.31781942],1
[0.31787857],1
[0.3183382],1
[0.6391001],1
[0.6386366],1
[0.6378891],1
[0.63897914],1
[0.63967973],1
[0.639794],1
[0.19324782],0
[0.19197577],0
[0.1899061],0
[0.19095583],0
[0.19126123],0
[0.1935298],0
[0.19018008],0
[0.19215192],0
[0.19105725],0
[0.19279729],0
[0.2052915],0
[0.45935842],1
[0.45478755],1
[0.44588208],1
[0.4524305],1
[0.45289794],1
[0.46375653],1
[0.45000216],1
[0.4530347],1
[0.4488159],1
[0.4615783],1
[0.20873718],0
[0.20938207],0
[0.20869833],0
[0.20912397],0
[0.20980936],0
[0.20962909],0
[0.21161614],0
[0.21408261],0
[0.21280254],0
[0.21502388],0
[0.21540508],0
[0.21846084],0
[0.21256821],0
[0.21461187],0
[0.21465655],0
[0.21618952],0
[0.7019464],1
[0.7019464],1
[0.7019464],1
[0.7019464],1
[0.7019464],1
[0.7019464],1
[0.7019464],1
[0.7019464],1
[0.7019464],1
[0.7019464],1
[0.33473673],0
[0.33359993],0
[0.3326818],0
[0.33539096],0
[0.3355451],0
[0.3337791],0
[0.3339282],0
[0.33519223],0
[0.33353177],0
[0.3340123],0
[0.22523245],0
[0.22614649],0
[0.22999834],0
[0.23009625],0
[0.2250906],0
[0.22399718],0
[0.22434899],0
[0.22733942],0
[0.22645615],0
[0.22415471],0
[0.53762805],1
[0.53740287],1
[0.5369632],1
[0.53682905],1
[0.53697306],1
[0.5368858],1
[0.23681338],0
[0.23778096],0
[0.23757802],0
[0.2379288],0
[0.23641042],0
[0.23682474],0
[0.23684011],0
[0.2363831],0
[0.23740777],0
[0.23728845],0
[0.321084],1
[0.3215944],1
[0.32173222],1
[0.3215961],1
[0.32159856],1
[0.32162645],1
[0.32186386],1
[0.32150844],1
[0.3217027],1
[0.32162687],1
[0.1541906],0
[0.1541906],0
[0.1541906],0
[0.1541906],0
[0.1541906],0
[0.1541906],0
[0.1541906],0
[0.1541906],0
[0.1541906],0
[0.1541906],0
[0.01531325],0
[0.01531325],0
[0.01531325],0
[0.01531325],0
[0.01531325],0
[0.01531325],0
[0.01531325],0
[0.01531325],0
[0.01531325],0
[0.01531325],0
[0.4349728],0
[0.4349728],0
[0.4349728],0
[0.4349728],0
[0.4349728],0
[0.4349728],0
[0.4349728],0
[0.4349728],0
[0.4349728],0
[0.4349728],0
[0.25719887],0
[0.25717238],0
[0.25740254],0
[0.25746652],0
[0.25731888],0
[0.2576143],0
[0.25770068],0
[0.25748566],0
[0.2576206],0
[0.25763777],0
[0.80541426],1
[0.80533534],1
[0.8055472],1
[0.8057495],1
[0.80523247],1
[0.80570096],1
[0.80541205],1
[0.8051815],1
[0.8054727],1
[0.8053344],1
[0.32752833],1
[0.32513958],1
[0.32501057],1
[0.32463133],1
[0.32265243],1
[0.32477087],1
[0.32259682],1
[0.32388476],1
[0.32245168],1
[0.32266596],1
[0.55285716],1
[0.55285716],1
[0.55285716],1
[0.55285716],1
[0.55285716],1
[0.55285716],1
[0.55285716],1
[0.55285716],1
[0.55285716],1
[0.55285716],1
[0.0406782],0
[0.04017812],0
[0.04043712],0
[0.04023581],0
[0.04041936],0
[0.04055081],0
[0.04059678],0
[0.03975458],0
[0.04067046],0
[0.04060763],0
[0.1894029],0
[0.18969037],0
[0.19025233],0
[0.19024667],0
[0.19042549],0
[0.19184916],0
[0.19020236],0
[0.19065006],0
[0.19245324],0
[0.19047274],0
[0.30381587],0
[0.30392396],0
[0.30501223],0
[0.30439404],0
[0.3050661],0
[0.3036868],0
[0.30466592],0
[0.30512944],0
[0.30412436],0
[0.3046981],0
[0.09375084],0
[0.09375084],0
[0.09375084],0
[0.09375084],0
[0.09375084],0
[0.09375084],0
[0.09375084],0
[0.09375084],0
[0.09375084],0
[0.09375084],0
[0.38890323],1
[0.39020455],1
[0.389579],1
[0.3898048],1
[0.38949296],1
[0.39013594],1
[0.38974378],1
[0.3898574],1
[0.39009973],1
[0.39017856],1
[0.27871558],0
[0.27860236],0
[0.27889404],0
[0.27960002],0
[0.27926797],0
[0.27911592],0
[0.2786777],0
[0.2790706],0
[0.2788982],0
[0.27893332],0
[0.18292311],0
[0.18362994],0
[0.1837535],0
[0.184437],0
[0.18721074],0
[0.18079439],0
[0.18263929],0
[0.18104042],0
[0.18526176],0
[0.18442158],0
[0.16826391],0
[0.16799058],0
[0.16826348],0
[0.16829935],0
[0.1680345],0
[0.16834271],0
[0.16814408],0
[0.16820163],0
[0.16811964],0
[0.16806829],0
[0.02185652],1
[0.2230411],0
[0.22166343],0
[0.21836899],0
[0.22128472],0
[0.22186059],0
[0.2213998],0
[0.2207414],0
[0.22283193],0
[0.22122188],0
[0.22259693],0
[0.28142956],1
[0.2833509],1
[0.282663],1
[0.28100306],1
[0.2812996],1
[0.2824657],1
[0.28054807],1
[0.28335878],1
[0.27969152],1
[0.2834802],1
[0.26853457],0
[0.26853064],0
[0.26887873],0
[0.26841497],0
[0.26933548],0
[0.26904544],0
[0.26829016],0
[0.26923332],0
[0.26851425],0
[0.26849964],0
[0.17163976],1
[0.17190792],1
[0.17249778],1
[0.17272177],1
[0.17262565],1
[0.17215528],1
[0.17303936],1
[0.1716862],1
[0.1723009],1
[0.17158005],1
[0.31596547],0
[0.31596547],0
[0.31596547],0
[0.31596547],0
[0.31596547],0
[0.31596547],0
[0.31596547],0
[0.31596547],0
[0.31596547],0
[0.31596547],0
[0.11010531],0
[0.11046412],0
[0.11016526],0
[0.1110965],0
[0.11117207],0
[0.11046874],0
[0.11090679],0
[0.11091227],0
[0.11134498],0
[0.11113907],0
[0.22009453],0
[0.21993333],0
[0.22011696],0
[0.2202293],0
[0.22021765],0
[0.22008854],0
[0.22003682],0
[0.22025025],0
[0.22038253],0
[0.21999845],0
[0.17384133],0
[0.17382751],0
[0.17401722],0
[0.1739493],0
[0.17382772],0
[0.173856],0
[0.36380807],1
[0.3613646],1
[0.36372128],1
[0.36213142],1
[0.3614152],1
[0.36408395],1
[0.36176616],1
[0.36207452],1
[0.3606644],1
[0.36274567],1
[0.3533938],1
[0.35378307],1
[0.35371882],1
[0.35380045],1
[0.3536348],1
[0.3539022],1
[0.35373124],1
[0.35388383],1
[0.35386157],1
[0.35378024],1
[0.36929116],1
[0.3701744],1
[0.36959404],1
[0.37083977],1
[0.3698427],1
[0.36980572],1
[0.37085658],1
[0.3708577],1
[0.37099802],1
[0.36986873],1
[0.2213324],0
[0.22146592],0
[0.2216424],0
[0.22116826],0
[0.22086304],0
[0.22126833],0
[0.22142127],0
[0.22089124],0
[0.22078012],0
[0.22100383],0
[0.2183563],0
[0.2179742],0
[0.1454562],1
[0.14557911],1
[0.14547108],1
[0.14556606],1
[0.14555372],1
[0.1456117],1
[0.44030398],0
[0.43231788],0
[0.42976862],0
[0.42327133],0
[0.42435616],0
[0.42935097],0
[0.43084848],0
[0.43906927],0
[0.4305668],0
[0.42294824],0
[0.45052835],0
[0.45052835],0
[0.45052835],0
[0.45052835],0
[0.45052835],0
[0.45052835],0
[0.45052835],0
[0.45052835],0
[0.45052835],0
[0.45052835],0
[0.05128261],0
[0.05033527],0
[0.05094115],0
[0.05107138],0
[0.05109455],0
[0.05099438],0
[0.05059033],0
[0.05093857],0
[0.05082012],0
[0.05110101],0
[0.60706496],0
[0.60706496],0
[0.60706496],0
[0.60706496],0
[0.60706496],0
[0.60706496],0
[0.60706496],0
[0.60706496],0
[0.60706496],0
[0.60706496],0
[0.276865],0
[0.2767715],0
[0.27559778],0
[0.2751464],0
[0.27693316],0
[0.27537742],0
[0.27717468],0
[0.27564916],0
[0.27850533],0
[0.27558905],0
[0.14392436],1
[0.14395273],1
[0.14387237],1
[0.14378968],1
[0.14388183],1
[0.14387213],1
[0.12672308],0
[0.12817429],0
[0.12891635],0
[0.129324],0
[0.12878144],0
[0.1266371],0
[0.12838353],0
[0.12861204],0
[0.12814663],0
[0.12926477],0
[0.1830446],0
[0.18393566],0
[0.18477187],0
[0.1851862],0
[0.18435676],0
[0.18461888],0
[0.18538725],0
[0.18630809],0
[0.1844681],0
[0.18601143],0
[0.1700524],0
[0.17079362],0
[0.1706534],0
[0.17105417],0
[0.1705976],0
[0.17099524],0
[0.17042123],0
[0.17101382],0
[0.17025451],0
[0.17028928],0
[0.49145085],1
[0.49236515],1
[0.6385486],1
[0.6385486],1
[0.6385486],1
[0.6385486],1
[0.6385486],1
[0.6385486],1
[0.6385486],1
[0.6385486],1
[0.6385486],1
[0.6385486],1
[0.23025283],1
[0.22672237],1
[0.23127997],1
[0.22622308],1
[0.22653893],1
[0.23126024],1
[0.22967482],1
[0.22796436],1
[0.23109479],1
[0.22965822],1
[0.21943414],0
[0.22107626],0
[0.21944149],0
[0.2202718],0
[0.22009575],0
[0.220245],0
[0.22000942],0
[0.22050504],0
[0.22040626],0
[0.22097568],0
[0.2381434],0
[0.2381339],0
[0.23821303],0
[0.23796514],0
[0.23797973],0
[0.23795944],0
[0.2381258],0
[0.23820883],0
[0.23824334],0
[0.23804414],0
[0.10707245],0
[0.10676309],0
