predicted_val,true_val
[0.5067441],0
[0.510204],0
[0.5099486],0
[0.51361936],0
[0.65480983],1
[0.6532028],1
[0.65069747],1
[0.6542922],1
[0.65105045],1
[0.650639],1
[0.24976666],0
[0.14895916],0
[0.15484367],0
[0.15099366],0
[0.15783527],0
[0.14655873],0
[0.15830134],0
[0.71149],0
[0.7180983],0
[0.71194035],0
[0.71477294],0
[0.7232239],0
[0.7173129],0
[0.04739512],0
[0.04739512],0
[0.04739512],0
[0.04739512],0
[0.04739512],0
[0.04739512],0
[0.1574112],0
[0.15698002],0
[0.1565336],0
[0.15631695],0
[0.1580569],0
[0.15829927],0
[0.41039908],0
[0.41039908],0
[0.41039908],0
[0.41039908],0
[0.41039908],0
[0.41039908],0
[0.36593515],0
[0.3692],0
[0.36693305],0
[0.36282828],0
[0.37524882],0
[0.37052968],0
[0.3135464],1
[0.31319347],1
[0.3167331],1
[0.31418258],1
[0.315374],1
[0.3165474],1
[0.79846656],0
[0.79440475],0
[0.794623],0
[0.8063522],0
[0.8107034],0
[0.7904568],0
[0.15941216],0
[0.59993297],0
[0.60082126],0
[0.6271167],0
[0.6197194],0
[0.6192269],0
[0.60105205],0
[0.73077416],0
[0.73077416],0
[0.73077416],0
[0.73077416],0
[0.73077416],0
[0.73077416],0
[0.3931417],1
[0.3931417],1
[0.3931417],1
[0.3931417],1
[0.3931417],1
[0.3931417],1
[0.92258614],1
[0.9242875],1
[0.9229688],1
[0.9252229],1
[0.9227671],1
[0.92211443],1
[0.07701904],1
[0.07898477],1
[0.0755707],1
[0.0795486],1
[0.0802935],1
[0.07890743],1
[0.1151088],0
[0.11525944],0
[0.11451843],0
[0.11544451],0
[0.11613009],0
[0.11498699],0
[0.45466807],1
[0.43967488],1
[0.45601928],1
[0.453848],1
[0.44868973],1
[0.45809639],1
[0.33311003],0
[0.33944505],0
[0.43047366],0
[0.43047366],0
[0.43047366],0
[0.43047366],0
[0.43047366],0
[0.43047366],0
[0.1425112],0
[0.1425112],0
[0.1425112],0
[0.1425112],0
[0.1425112],0
[0.1425112],0
[0.11471546],0
[0.11729572],0
[0.11740902],0
[0.12060267],0
[0.11381701],0
[0.12248103],0
[0.6532167],1
[0.6532167],1
[0.6532167],1
[0.6532167],1
[0.6532167],1
[0.6532167],1
[0.19143394],0
[0.1881969],0
[0.19629966],0
[0.19737284],0
[0.19334465],0
[0.18852927],0
[0.0061599],0
[0.00632961],0
[0.00617544],0
[0.00613029],0
[0.00633659],0
[0.00635662],0
[0.79746324],1
[0.79922634],1
[0.7987398],1
[0.79253936],1
[0.7988627],1
[0.7979206],1
[0.06366727],0
[0.06086425],0
[0.0631192],0
[0.06333805],0
[0.06131217],0
[0.06554079],0
[0.19247474],1
[0.19247474],1
[0.19247474],1
[0.19247474],1
[0.19247474],1
[0.19247474],1
[0.33560297],0
[0.33616906],0
[0.33042184],0
[0.33712634],0
[0.33205184],0
[0.32774255],0
[0.0194779],0
[0.0194779],0
[0.0194779],0
[0.0194779],0
[0.0194779],0
[0.0194779],0
[0.6578545],1
[0.6493932],1
[0.66712123],1
[0.67753935],1
[0.67704153],1
[0.6812871],1
[0.21671958],0
[0.21646872],0
[0.21799137],0
[0.21611644],0
[0.21583219],0
[0.2176569],0
[0.62365735],1
[0.62294376],1
[0.26578128],0
[0.28372517],0
[0.279989],0
[0.25982228],0
[0.29782277],0
[0.27052858],0
[0.26456732],0
[0.2633791],0
[0.26804033],0
[0.26722816],0
[0.2625792],0
[0.27137715],0
[0.43079326],0
[0.43954286],0
[0.43091762],0
[0.43368852],0
[0.44046715],0
[0.42896768],0
[0.15338753],0
[0.1562885],0
[0.15340915],0
[0.15570147],0
[0.15545219],0
[0.15860558],0
[0.19797891],0
[0.19637908],0
[0.19908126],0
[0.19800559],0
[0.19682764],0
[0.19791055],0
[0.19453609],0
[0.19487792],0
[0.19927666],0
[0.19850627],0
[0.19784687],0
[0.19580594],0
[0.9369072],1
[0.93789846],1
[0.93936],1
[0.94080204],1
[0.9396809],1
[0.93518674],1
[0.33582184],0
[0.3340944],0
[0.3391181],0
[0.34706154],0
[0.3468184],0
[0.33336708],0
[0.20308882],0
[0.20042215],0
[0.20319594],0
[0.20661111],0
[0.19757329],0
[0.19442753],0
[0.22918858],0
[0.23211576],0
[0.23022847],0
[0.22659244],0
[0.22167647],0
[0.22378209],0
