predicted_val,true_val
[0.05189559],0
[0.05087036],0
[0.04943709],0
[0.05399503],0
[0.05321311],0
[0.04888671],0
[0.0504819],0
[0.10690691],1
[0.10541341],1
[0.10960464],1
[0.09374035],1
[0.11175986],1
[0.09833556],1
[0.0976504],1
[0.09722301],1
[0.09113928],1
[0.09809904],1
[0.01418359],1
[0.01447158],1
[0.01464815],1
[0.01475746],1
[0.01382303],1
[0.01453975],1
[0.01411919],1
[0.01440763],1
[0.01392983],1
[0.01362455],1
[0.01683912],0
[0.01617616],0
[0.01594097],0
[0.01829443],0
[0.01658474],0
[0.01786336],0
[0.01779389],0
[0.01851205],0
[0.01700908],0
[0.01685251],0
[0.26210448],1
[0.28603676],1
[0.27342618],1
[0.29501286],1
[0.2635209],1
[0.25007194],1
[0.29563406],1
[0.2615478],1
[0.29049942],1
[0.24720818],1
[0.00403142],0
[0.00453771],0
[0.00381894],0
[0.00381308],0
[0.00366719],0
[0.00381207],0
[0.00420722],0
[0.00449628],0
[0.0037689],0
[0.00371766],0
[0.69690084],1
[0.73874545],1
[0.7213243],1
[0.68987864],1
[0.6908274],1
[0.7191519],1
[0.70171845],1
[0.70957565],1
[0.73514134],1
[0.6875941],1
[0.00055432],0
[0.00073114],0
[0.00072242],0
[0.00070827],0
[0.0005696],0
[0.00071303],0
[0.00063825],0
[0.00059987],0
[0.00080354],0
[0.00071626],0
[0.31751508],1
[0.9163783],1
[0.92605644],1
[0.91584957],1
[0.91636395],1
[0.9333277],1
[0.91249645],1
[0.90343034],1
[0.91491574],1
[0.9336984],1
[0.9289496],1
[0.08452771],0
[0.07016546],0
[0.08011337],0
[0.07715127],0
[0.10523386],0
[0.09547061],0
[0.09444155],0
[0.07480963],0
[0.11933194],0
[0.07965633],0
[0.00862617],0
[0.00944817],0
[0.00921376],0
[0.00966542],0
[0.00939406],0
[0.0089122],0
[0.0087415],0
[0.0094308],0
[0.00880695],0
[0.00918417],0
[0.01686345],0
[0.0157357],0
[0.01796813],0
[0.0188347],0
[0.01615265],0
[0.01567211],0
[0.0180273],0
[0.01851376],0
[0.01674464],0
[0.01648767],0
[0.13205828],0
[0.00330453],0
[0.00300168],0
[0.00311772],0
[0.00302812],0
[0.00307019],0
[0.00313773],0
[0.00296807],0
[0.00316731],0
[0.00307964],0
[0.00286985],0
[0.00197012],0
[0.00205611],0
[0.00195826],0
[0.00198797],0
[0.00208455],0
[0.00205771],0
[0.00208399],0
[0.00194474],0
[0.00213154],0
[0.00212013],0
[0.00044285],0
[0.0204166],1
[0.02353087],1
[0.02286788],1
[0.02012312],1
[0.01982918],1
[0.01915243],1
[0.0235807],1
[0.02033573],1
[0.02060159],1
[0.02243834],1
[0.01434515],0
[0.01498096],0
[0.01487338],0
[0.0150722],0
[0.01520055],0
[0.01470662],0
[0.01464341],0
[0.01510191],0
[0.01522387],0
[0.01519273],0
[0.00100814],0
[0.00108276],0
[0.00072993],0
[0.00098576],0
[0.00079439],0
[0.00102708],0
[0.00085701],0
[0.000871],0
[0.00084078],0
[0.00102433],0
[0.00999711],1
[0.01006181],1
[0.01017106],1
[0.0103663],1
[0.01016377],1
[0.01036348],1
[0.01331064],1
[0.01436101],1
[0.01466346],1
[0.01439442],1
[0.01424645],1
[0.01410497],1
[0.01369476],1
[0.01472067],1
[0.01469977],1
[0.01431486],1
[0.05783436],0
[0.05840779],0
[0.06002128],0
[0.06165326],0
[0.05925754],0
[0.05838472],0
[0.06075548],0
[0.05832624],0
[0.05807198],0
[0.05893724],0
[0.5065194],1
[0.50976866],1
[0.07893211],0
[0.08192667],0
[0.07901701],0
[0.08115077],0
[0.08065862],0
[0.08083133],0
[0.07833899],0
[0.07856542],0
[0.08346581],0
[0.07793698],0
[0.1284966],0
[0.1284966],0
[0.1284966],0
[0.1284966],0
[0.1284966],0
[0.1284966],0
[0.1284966],0
[0.1284966],0
[0.1284966],0
[0.1284966],0
[0.00325026],0
[0.00310788],0
[0.00385727],0
[0.00345666],0
[0.00332008],0
[0.00338346],0
[0.00375051],0
[0.0030093],0
[0.00359574],0
[0.00326194],0
[0.00459955],0
[0.00457552],0
[0.00483568],0
[0.00473388],0
[0.00450746],0
[0.00460332],0
[0.00540386],0
[0.00568018],0
[0.00519468],0
[0.00534031],0
[0.00519957],0
[0.00521812],0
[0.00596318],0
[0.00542074],0
[0.00512466],0
[0.00550221],0
[0.02109271],0
[0.02235592],0
[0.02234261],0
[0.01892666],0
[0.01978356],0
[0.02052044],0
[0.02526721],0
[0.02211099],0
[0.02300903],0
[0.02295731],0
[0.1389129],0
[0.13947155],0
[0.13718227],0
[0.14280389],0
[0.1404245],0
[0.15156832],0
[0.14878038],0
[0.13632876],0
[0.14921764],0
[0.14687201],0
[0.07891825],1
[0.0775265],1
[0.07846137],1
[0.07795097],1
[0.07594874],1
[0.07783918],1
[0.07930621],1
[0.07873764],1
[0.07980511],1
[0.07686941],1
[0.06744427],0
[0.06488489],0
[0.06586217],0
[0.06523596],0
[0.06385724],0
[0.06351694],0
[0.06563932],0
[0.06328069],0
[0.06399146],0
[0.06346024],0
[0.00906001],0
[0.01154242],0
[0.01150887],0
[0.01163207],0
[0.01320623],0
[0.00691128],0
[0.00729102],0
[0.00643665],0
[0.00767489],0
[0.00987851],0
[0.01137313],0
[0.0116127],0
[0.01136533],0
[0.01133391],0
[0.01160911],0
[0.01134589],0
[0.01163672],0
[0.01129755],0
[0.01132759],0
[0.01154311],0
[0.04996041],1
[0.1036892],1
[0.06966686],1
[0.09193105],1
[0.11652207],1
[0.07070795],1
[0.03373076],1
[0.05635844],1
[0.07193232],1
[0.1341918],1
[0.00592801],1
[0.00571194],1
[0.00632233],1
[0.00568864],1
[0.00588871],1
[0.00600124],1
[0.00579056],1
[0.00567088],1
[0.00585415],1
[0.00629421],1
[0.00679394],0
[0.00672245],0
[0.00661335],0
[0.0067052],0
[0.00663087],0
[0.00650128],0
[0.00684131],0
[0.00665256],0
[0.00666993],0
[0.00642442],0
[0.06823333],0
[0.01120035],0
[0.01156154],0
[0.01325564],0
[0.01143851],0
[0.0108279],0
[0.01174036],0
[0.01071887],0
[0.01066995],0
[0.01013135],0
[0.01186507],0
[0.59970003],1
[0.59970003],1
[0.59970003],1
[0.59970003],1
[0.59970003],1
[0.59970003],1
[0.59970003],1
[0.59970003],1
[0.59970003],1
[0.59970003],1
[0.00129256],0
[0.00143568],0
[0.00123332],0
[0.00129869],0
[0.00117894],0
[0.00135436],0
[0.00129131],0
[0.00124366],0
[0.00125695],0
[0.00139886],0
[0.00157713],0
[0.00159688],0
[0.00157926],0
[0.001585],0
[0.00161818],0
[0.00144373],0
[0.0016785],0
[0.0015411],0
[0.00162833],0
[0.00165638],0
[0.01652426],0
[0.01635206],0
[0.00049273],0
[0.00052141],0
[0.00122502],0
[0.00168147],0
[0.00161858],0
[0.00116225],0
[0.00113533],0
[0.0010501],0
[0.00171587],0
[0.00122812],0
[0.00112558],0
[0.00115419],0
[0.2045634],1
[0.18351986],1
[0.18743342],1
[0.1838227],1
[0.16247447],1
[0.19271821],1
[0.17070311],1
[0.16794288],1
[0.17904024],1
[0.18190832],1
[0.00397775],0
[0.00543495],0
[0.00449034],0
[0.00390624],0
[0.0055662],0
[0.00369943],0
[0.00479113],0
[0.00417254],0
[0.00537817],0
[0.00505673],0
[0.29753152],1
[0.28735903],1
[0.29160926],1
[0.27805877],1
[0.29195315],1
[0.28665885],1
[0.30499396],1
[0.30074194],1
[0.29619637],1
[0.2868574],1
[0.03149036],0
[0.03232099],0
[0.03193288],0
[0.03133715],0
[0.03176773],0
[0.03210621],0
[0.03150455],0
[0.03170349],0
[0.03231861],0
[0.03134919],0
[0.00146031],0
[0.03527741],0
[0.03609837],0
[0.03492148],0
[0.0349575],0
[0.03615685],0
[0.03546464],0
[0.02209667],0
[0.02160553],0
[0.02065615],0
[0.0217286],0
[0.02272138],0
[0.02011485],0
[0.02012478],0
[0.02035809],0
[0.02018308],0
[0.02364737],0
[0.02184192],0
[0.00434453],0
[0.00428159],0
[0.00502204],0
[0.00484181],0
[0.00416725],1
[0.00342781],1
[0.00377135],1
[0.00344314],1
[0.00407457],1
[0.00371042],1
[0.00366704],1
[0.0035976],1
[0.00366231],1
[0.00403339],1
[0.002128],0
[0.00200003],0
[0.00207438],0
[0.00199234],0
[0.00203975],0
[0.0020003],0
[0.00197099],0
[0.00200977],0
[0.00202897],0
[0.0021511],0
[0.0258955],0
[0.02579677],0
[0.02466002],0
[0.02418702],0
[0.02568947],0
[0.02406416],0
[0.02571311],0
[0.02498974],0
[0.02359076],0
[0.02407281],0
[0.40993175],0
[0.6873501],1
[0.6735176],1
[0.6976688],1
[0.6916995],1
[0.6660867],1
[0.67641324],1
[0.6609631],1
[0.67993164],1
[0.6973018],1
[0.65946203],1
[0.00773887],0
[0.00787115],0
[0.0080933],0
[0.00788889],0
[0.00790668],0
[0.00773152],0
[0.00797849],0
[0.00798],0
[0.00784453],0
[0.00783258],0
[0.00033408],0
[0.00037299],0
[0.00034166],0
[0.00030887],0
[0.00037687],0
[0.00033412],0
[0.00033511],0
[0.00033944],0
[0.00039467],0
[0.00032256],0
[0.04723914],0
[0.05487623],0
[0.05442531],0
[0.04827652],0
[0.04646135],0
[0.0405233],0
[0.00643924],0
[0.0064249],0
[0.00554525],0
[0.00641468],0
[0.00558092],0
[0.00569498],0
[0.00453093],0
[0.00585948],0
[0.00554504],0
[0.00612468],0
[0.0020407],0
[0.00202003],0
[0.00056232],0
[0.00073133],0
[0.00073404],0
[0.00054502],0
[0.00056081],0
[0.00058777],0
[0.00051992],0
[0.00061568],0
[0.00052854],0
[0.00056673],0
[0.00315983],0
[0.00315395],0
[0.00290968],0
[0.00299222],0
[0.00284096],0
[0.00297017],0
[0.00302855],0
[0.00268302],0
[0.00318386],0
[0.00317742],0
[0.07045721],1
[0.07067337],1
[0.06794335],1
[0.06968367],1
[0.06907384],1
[0.06774842],1
[0.06937616],1
[0.06949694],1
[0.06912537],1
[0.06926689],1
[0.00295478],0
[0.00297966],0
[0.00297655],0
[0.00295937],0
[0.00296174],0
[0.00293418],0
[0.00300446],0
[0.00297209],0
[0.00299593],0
[0.0030075],0
[0.17484161],1
[0.17063993],1
[0.17442152],1
[0.1760413],1
[0.1753121],1
[0.17336279],1
[0.17513898],1
[0.17035724],1
[0.17488122],1
[0.17100844],1
[0.00311953],0
[0.00337926],0
[0.0035069],0
[0.00344092],0
[0.00339317],0
[0.00340271],0
[0.00333786],0
[0.00325073],0
[0.0032929],0
[0.00342784],0
[0.20566423],1
[0.0076696],0
[0.00741717],0
[0.00745287],0
[0.00819859],0
[0.00705294],0
[0.00765557],0
[0.00775813],0
[0.00744666],0
[0.00747083],0
[0.00695246],0
[0.01429507],1
[0.01433846],1
[0.07739075],1
[0.07346235],1
[0.07430019],1
[0.07685912],1
[0.07677688],1
[0.07740274],1
[0.07673471],1
[0.07754069],1
[0.08208031],1
[0.07571188],1
[0.0047318],1
[0.00469447],1
[0.00467458],1
[0.00474046],1
[0.00472713],1
[0.00471018],1
[0.0046792],1
[0.00466714],1
[0.00468674],1
[0.00473072],1
[0.00281165],1
[0.00281221],1
[0.00281186],1
[0.0027985],1
[0.00279419],1
[0.00278292],1
[0.11664424],1
[0.11905019],1
[0.1250635],1
[0.11997627],1
[0.12519671],1
[0.11729158],1
[0.11871613],1
[0.11583307],1
[0.11314727],1
[0.12519085],1
[0.567699],1
[0.5606316],1
[0.5495537],1
[0.49562344],1
[0.5136899],1
[0.56998026],1
[0.5464961],1
[0.56508166],1
[0.54933083],1
[0.55598474],1
[0.00182478],0
[0.00174879],0
[0.00174597],0
[0.00184998],0
[0.00184508],0
[0.00179895],0
[0.0018102],0
[0.0018258],0
[0.00183931],0
[0.00188332],0
[0.00050521],0
[0.00125139],0
[0.00117598],0
[0.00113075],0
[0.00123441],0
[0.00120261],0
[0.00116065],0
[0.0012454],0
[0.00120863],0
[0.00115472],0
[0.00112531],0
[0.02070884],0
[0.02591365],0
[0.02185921],0
[0.02258692],0
[0.02286685],0
[0.02052353],0
[0.02471421],0
[0.02329259],0
[0.02359933],0
[0.02431448],0
[0.00046067],0
[0.12970233],0
[0.13028821],0
[0.13053739],0
[0.13105436],0
[0.13561194],0
[0.1254903],0
[0.1299523],0
[0.14192058],0
[0.14040367],0
[0.13376954],0
[0.00422488],0
[0.00418858],0
[0.00414225],0
[0.00423848],0
[0.00420656],0
[0.00409954],0
[0.00413907],0
[0.00418574],0
[0.00420842],0
[0.00433846],0
[0.06688215],1
[0.06726526],1
[0.0652355],1
[0.07172936],1
[0.06705472],1
[0.06887101],1
[0.06702013],1
[0.06167665],1
[0.07109696],1
[0.0695779],1
[0.00058554],0
[0.00060472],0
[0.00064211],0
[0.00056457],0
[0.00049654],0
[0.00064299],0
[0.00050632],0
[0.00057806],0
[0.00054933],0
[0.00061282],0
[0.0030172],0
[0.00306582],0
[0.00301091],0
[0.00306937],0
[0.00311708],0
[0.00304669],0
[0.00321879],0
[0.00304306],0
[0.00310197],0
[0.0029373],0
[0.6644416],1
[0.69085604],1
[0.69872636],1
[0.6910214],1
[0.6676183],1
[0.6871786],1
[0.6560977],1
[0.6941606],1
[0.69244605],1
[0.6809059],1
[0.2625097],1
[0.29664326],1
[0.2831518],1
[0.2917407],1
[0.2774592],1
[0.26741225],1
[0.30387253],1
[0.3109916],1
[0.31020376],1
[0.3091583],1
[0.0239692],0
[0.02421639],0
[0.0242099],0
[0.02448957],0
[0.02458892],0
[0.02450415],0
[0.01758061],0
[0.00998406],0
[0.01065092],0
[0.01004988],0
[0.010586],0
[0.01056987],0
[0.0106737],0
[0.01081863],0
[0.01070783],0
[0.01014436],0
[0.01032326],0
[0.8296012],1
[0.8367351],1
[0.8324248],1
[0.8433574],1
[0.8461777],1
[0.83078647],1
[0.87015975],1
[0.8252563],1
[0.84264046],1
[0.8511927],1
[0.00451458],0
[0.0045671],0
[0.0045712],0
[0.00453513],0
[0.00452021],0
[0.00458027],0
[0.00714321],0
[0.00713851],0
[0.00716516],0
[0.00712344],0
[0.00714067],0
[0.00708287],0
[0.06861362],1
[0.04900591],1
[0.08458972],1
[0.09110136],1
[0.06135029],1
[0.08192467],1
[0.10407273],1
[0.05658283],1
[0.06768484],1
[0.06445318],1
[0.05910037],0
[0.05538055],0
[0.05573643],0
[0.05187537],0
[0.05530716],0
[0.04982913],0
[0.05315174],0
[0.05513619],0
[0.05655453],0
[0.05638259],0
[0.05572519],0
[0.00290409],0
[0.0029834],0
[0.00284563],0
[0.00294325],0
[0.00281437],0
[0.00273773],0
[0.002863],0
[0.00267863],0
[0.00294325],0
[0.00278678],0
[0.00888875],0
[0.00813303],0
[0.00838282],0
[0.00933595],0
[0.01011835],0
[0.00790725],0
[0.00932706],0
[0.00830309],0
[0.00697308],0
[0.00911469],0
[0.00111468],0
[0.00104377],0
[0.00116902],0
[0.00174194],0
[0.00059646],0
[0.0014007],0
[0.00094685],0
[0.00140829],0
[0.00110911],0
[0.00122221],0
[0.05068709],0
[0.05226263],0
[0.05226263],0
[0.05226263],0
[0.05226263],0
[0.05226263],0
[0.05226263],0
[0.05226263],0
[0.05226263],0
[0.05226263],0
[0.05226263],0
[0.00248703],0
[0.0024462],0
[0.00238936],0
[0.00225819],0
[0.0022639],0
[0.00225623],0
[0.00227586],0
[0.00234732],0
[0.00236044],0
[0.00250286],0
[0.00262602],0
[0.00279028],0
[0.00297963],0
[0.00230466],0
[0.00303259],0
[0.00224861],0
[0.00273798],0
[0.00274306],0
[0.00242141],0
[0.00307089],0
[0.00146656],0
[0.00144719],0
[0.00145744],0
[0.00150874],0
[0.00147676],0
[0.00147464],0
[0.00046269],0
[0.00055428],0
[0.00052909],0
[0.000435],0
[0.00043349],0
[0.00055248],0
[0.00043377],0
[0.00064664],0
[0.00058102],0
[0.00073453],0
[0.67195314],1
[0.7410575],1
[0.674938],1
[0.69431776],1
[0.68231535],1
[0.63849556],1
[0.65407443],1
[0.73670554],1
[0.6986318],1
[0.6278653],1
[0.4230152],1
[0.45175582],1
[0.39154357],1
[0.39650849],1
[0.38364443],1
[0.42079246],1
[0.3903519],1
[0.39395818],1
[0.43047598],1
[0.43579873],1
[0.0049392],1
[0.00546257],1
[0.00900334],0
[0.00900334],0
[0.00900334],0
[0.00900334],0
[0.00900334],0
[0.00900334],0
[0.02280769],0
[0.02247359],0
[0.02288544],0
[0.02290234],0
[0.02243909],0
[0.02269023],0
[0.00673627],0
[0.00619605],0
[0.00635674],0
[0.00641619],0
[0.006566],0
[0.00687243],0
[0.00674515],0
[0.00671038],0
[0.00701101],0
[0.00629826],0
[0.01299113],0
[0.01263587],1
[0.01328746],1
[0.0129445],1
[0.01315072],1
[0.01283868],1
[0.01306107],1
[0.01283679],1
[0.01318894],1
[0.01281448],1
[0.01232377],1
[0.00565766],0
[0.00634584],0
[0.00655043],0
[0.00622591],0
[0.0063113],0
[0.00725458],0
[0.00608061],0
[0.00526677],0
[0.00547451],0
[0.00606118],0
[0.01845264],0
[0.01648234],0
[0.01778599],0
[0.01767285],0
[0.01658583],0
[0.01733526],0
[0.01638857],0
[0.01502321],0
[0.0167875],0
[0.01848213],0
[0.07016546],1
[0.06539945],1
[0.04803871],1
[0.04123341],1
[0.02301272],1
[0.05319092],1
[0.06976631],1
[0.06400746],1
[0.0302502],1
[0.07978158],1
[0.011612],0
[0.01230289],0
[0.01079914],0
[0.01789993],0
[0.01223328],0
[0.01587981],0
[0.01678502],0
[0.01121764],0
[0.01355603],0
[0.00868719],0
[0.01643249],0
[0.0181806],0
[0.01752778],0
[0.01725105],0
[0.01623726],0
[0.01631449],0
[0.01853964],0
[0.01533815],0
[0.01643408],0
[0.01561389],0
[0.00563358],0
[0.00532606],0
[0.00573974],0
[0.00516735],0
[0.00552195],0
[0.00510122],0
[0.00523954],0
[0.00542062],0
[0.00558557],0
[0.0052193],0
[0.00575998],0
[0.00571285],0
[0.00572978],0
[0.00570367],0
[0.00577205],0
[0.00576422],0
[0.00563401],0
[0.00578011],0
[0.0058389],0
[0.00573304],0
[0.01879718],0
[0.01822447],0
[0.01863938],0
[0.01763676],0
[0.01746221],0
[0.014988],0
[0.01628819],0
[0.01684108],0
[0.02025768],0
[0.01740294],0
[0.03720022],1
[0.03785774],1
[0.03660101],1
[0.03596319],1
[0.03830713],1
[0.03884275],1
[0.03786913],1
[0.03769896],1
[0.03992071],1
[0.04051885],1
[0.01381187],0
[0.01459301],0
[0.01357542],0
[0.01426138],0
[0.01415765],0
[0.01378468],0
[0.01485218],0
[0.01416332],0
[0.01446238],0
[0.01408167],0
[0.69748455],1
[0.6975398],1
[0.6923498],1
[0.6858152],1
[0.68300325],1
[0.7040306],1
[0.6953566],1
[0.71994454],1
[0.69704187],1
[0.6736081],1
[0.00444402],0
[0.00440989],0
[0.00454085],0
[0.00450055],0
[0.00448713],0
[0.00448308],0
[0.0046551],0
[0.00447964],0
[0.00445727],0
[0.00449061],0
[0.0519469],1
[0.05096091],1
[0.04907494],1
[0.05014688],1
[0.0520127],1
[0.04672062],1
[0.05033327],1
[0.05130034],1
[0.04832492],1
[0.05155864],1
[0.7179618],1
[0.722921],1
[0.7175908],1
[0.7223155],1
[0.7250961],1
[0.72030485],1
[0.71852225],1
[0.72226113],1
[0.71978426],1
[0.7193289],1
[0.10880864],0
[0.11101341],0
[0.11173943],0
[0.10931088],0
[0.11874208],0
[0.1158659],0
[0.11920191],0
[0.12923327],0
[0.11162248],0
[0.11252178],0
[0.14891437],1
[0.1569669],1
[0.14649004],1
[0.14709944],1
[0.14816172],1
[0.14618124],1
[0.14759693],1
[0.14700493],1
[0.1522032],1
[0.1501422],1
[0.0207025],1
[0.02147728],1
[0.02210557],1
[0.02113998],1
[0.01983549],1
[0.01857731],1
[0.01709662],1
[0.0214166],1
[0.02381308],1
[0.02127022],1
[0.03301679],0
[0.03342378],0
[0.03460627],0
[0.03528371],0
[0.03324296],0
[0.03283023],0
[0.03326982],0
[0.03353265],0
[0.03326737],0
[0.03300388],0
[0.00344676],0
[0.00268451],0
[0.002567],0
[0.00428032],0
[0.00298322],0
[0.00266807],0
[0.00247496],0
[0.00217837],0
[0.0043228],0
[0.00305036],0
[0.04650261],0
[0.00088871],0
[0.01977883],0
[0.00416832],0
[0.00417488],0
[0.00417917],0
[0.00418015],0
[0.0041088],0
[0.0041792],0
[0.00414886],0
[0.00418091],0
[0.00413731],0
[0.00417171],0
[0.02647902],1
[0.02497167],1
[0.02803437],1
[0.02746912],1
[0.02389702],1
[0.02520849],1
[0.02508449],1
[0.02642773],1
[0.03055065],1
[0.02453737],1
[0.00092468],0
[0.00094191],0
[0.09647726],0
[0.09359623],0
[0.09896205],0
[0.09672794],0
[0.09734964],0
[0.09743817],0
[0.09951412],0
[0.1016704],0
[0.08928647],0
[0.09709685],0
[0.01505556],1
[0.01488836],1
[0.01458442],1
[0.01474581],1
[0.01483107],1
[0.01461317],1
[0.01474459],1
[0.01483074],1
[0.01469878],1
[0.0152237],1
[0.6727229],1
[0.6721499],1
[0.6776541],1
[0.677549],1
[0.66969645],1
[0.66750133],1
[0.67517966],1
[0.6671311],1
[0.67303056],1
[0.6713531],1
[0.01583088],0
[0.0156678],0
[0.01609163],0
[0.01542956],0
[0.01562268],0
[0.01572083],0
[0.01520918],0
[0.01614911],0
[0.01492063],0
[0.01526298],0
[0.01192286],1
[0.01260055],1
[0.01168984],1
[0.01153641],1
[0.01124153],1
[0.01086068],1
[0.0111168],1
[0.01258594],1
[0.01004404],1
[0.01277998],1
[0.03686354],0
[0.03611573],0
[0.03657802],0
[0.03655168],0
[0.03739843],0
[0.03654725],0
[0.03644503],0
[0.03624329],0
[0.0360779],0
[0.03624156],0
[0.00312817],0
[0.00310251],0
[0.00303979],0
[0.00305179],0
[0.00308299],0
[0.00313222],0
[0.00311855],0
[0.00307776],0
[0.00313034],0
[0.00302948],0
[0.0022836],0
[0.00227025],0
[0.00216863],0
[0.00239632],0
[0.00210794],0
[0.00235965],0
[0.0022399],0
[0.00244653],0
[0.00227485],0
[0.00221762],0
[0.02259922],0
[0.02081572],0
[0.02209321],0
[0.02104884],0
[0.02047267],0
[0.02323902],0
[0.02080141],0
[0.02343185],0
[0.02060666],0
[0.02315535],0
[0.02092938],0
[0.01966158],0
[0.02085276],0
[0.01943856],0
[0.02221949],0
[0.02123626],0
[0.02443822],0
[0.02061775],0
[0.02311069],0
[0.02169344],0
[0.00049164],0
[0.00048646],0
[0.00049347],0
[0.0004768],0
[0.00051358],0
[0.00050308],0
[0.00050106],0
[0.00047273],0
[0.00052014],0
[0.00052453],0
[0.00858341],1
[0.0083702],1
[0.00913442],1
[0.00957865],1
[0.01010102],1
[0.00968308],1
[0.0093483],1
[0.00855968],1
[0.00968073],1
[0.00921808],1
[0.01989364],0
[0.02050146],0
[0.02230252],0
[0.02020543],0
[0.02128262],0
[0.0214514],0
[0.02044561],0
[0.02201192],0
[0.02195435],0
[0.01789256],0
[0.02837475],1
[0.02834868],1
[0.02666076],1
[0.02883931],1
[0.02666763],1
[0.03052394],1
[0.03058173],1
[0.02930034],1
[0.02682283],1
[0.02606148],1
[0.00073543],0
[0.00048377],0
[0.00054393],0
[0.00053986],0
[0.00051772],0
[0.00055592],0
[0.00059304],0
[0.00059993],0
[0.00053472],0
[0.00058202],0
[0.01390993],0
[0.01320683],0
[0.01343637],0
[0.01331545],0
[0.01332447],0
[0.01355093],0
[0.01338046],0
[0.01357502],0
[0.01338952],0
[0.01365432],0
[0.00214431],0
[0.00188248],0
[0.00137464],0
[0.00137929],0
[0.00147354],0
[0.00178451],0
[0.00163057],0
[0.00162677],0
[0.00159701],0
[0.00155729],0
[0.00117794],0
[0.00126092],0
[0.00124144],0
[0.00110558],0
[0.00122589],0
[0.00115506],0
[0.00113578],0
[0.0012355],0
[0.00115956],0
[0.00110934],0
[0.00093005],1
[0.00091594],1
[0.00094014],1
[0.00087258],1
[0.00089906],1
[0.0008897],1
[0.00091044],1
[0.00088728],1
[0.0009373],1
[0.00086594],1
[0.13233681],1
[0.13724335],1
[0.15310866],1
[0.13994482],1
[0.13713948],1
[0.14618076],1
[0.16355523],1
[0.14052434],1
[0.15747388],1
[0.14446373],1
[0.0174203],1
[0.01764741],1
[0.5584053],1
[0.5584053],1
[0.5584053],1
[0.5584053],1
[0.5584053],1
[0.5584053],1
[0.5584053],1
[0.5584053],1
[0.5584053],1
[0.5584053],1
[0.01221283],0
[0.01270128],0
[0.01376201],0
[0.01867773],0
[0.01822304],0
[0.01275094],0
[0.01991641],0
[0.01558822],0
[0.01741495],0
[0.01476766],0
[0.00173592],0
[0.00172467],0
[0.00184116],0
[0.00185399],0
[0.00178376],0
[0.00163776],0
[0.00179845],0
[0.00173695],0
[0.00182189],0
[0.00182866],0
[0.01127057],1
[0.01115426],1
[0.0112732],1
[0.01132545],1
[0.01153693],1
[0.01130548],1
[0.43596435],1
[0.43596435],1
[0.43596435],1
[0.43596435],1
[0.43596435],1
[0.43596435],1
[0.43596435],1
[0.43596435],1
[0.43596435],1
[0.43596435],1
[0.00038101],0
[0.00035828],0
[0.00037374],0
[0.00039844],0
[0.00038837],0
[0.00036768],0
[0.00036083],0
[0.00039913],0
[0.00037985],0
[0.00038655],0
[0.02356095],0
[0.02433394],0
[0.02668393],0
[0.02126363],0
[0.02649613],0
[0.02333202],0
[0.02527682],0
[0.02450361],0
[0.02808066],0
[0.02627574],0
[0.00086371],0
[0.00085243],0
[0.00077708],0
[0.00077565],0
[0.0008306],0
[0.00077574],0
[0.00086281],0
[0.00076612],0
[0.00077833],0
[0.00081293],0
[0.00105743],0
[0.00102653],0
[0.00097112],0
[0.00104438],0
[0.00105206],0
[0.00106738],0
[0.00097313],0
[0.00102599],0
[0.0010303],0
[0.00101522],0
[0.03416814],1
[0.0350653],1
[0.03391826],1
[0.03399084],1
[0.03508958],1
[0.03442715],1
[0.03561488],1
[0.03637677],1
[0.03441321],1
[0.03366865],1
[0.0039143],0
[0.00414999],0
[0.00395499],0
[0.0039156],0
[0.00389984],0
[0.00401464],0
[0.00391956],0
[0.00397527],0
[0.0039623],0
[0.00397385],0
[0.08891246],0
[0.09445834],0
[0.0805283],0
[0.08350084],0
[0.08263268],0
[0.07977373],0
[0.10908601],0
[0.08905657],0
[0.07029847],0
[0.08403076],0
[0.00114181],0
[0.00111959],0
[0.00147005],0
[0.00132779],0
[0.00125046],0
[0.00145649],0
[0.00130895],0
[0.00145558],0
[0.00150282],0
[0.00162882],0
[0.8569436],0
[0.85423565],0
[0.84731],0
[0.85270894],0
[0.8495923],0
[0.8375272],0
[0.8466295],0
[0.84739625],0
[0.84304357],0
[0.8470482],0
[0.5039009],1
[0.49839252],1
[0.5011797],1
[0.49746317],1
[0.5101514],1
[0.5181628],1
[0.51401675],1
[0.5016398],1
[0.5052731],1
[0.5082099],1
[0.20572704],1
[0.204214],1
[0.19644682],1
[0.19947346],1
[0.18799822],1
[0.20707107],1
[0.1959884],1
[0.19826812],1
[0.19760439],1
[0.19324397],1
[0.6543979],1
[0.6636642],1
[0.6712142],1
[0.65744686],1
[0.6685335],1
[0.67446035],1
[0.6678597],1
[0.6703681],1
[0.6631627],1
[0.6595079],1
[0.00330159],1
[0.00268735],1
[0.00311331],1
[0.00374006],1
[0.00309041],1
[0.00401397],1
[0.00337513],1
[0.00332986],1
[0.0034438],1
[0.00260304],1
[0.04275512],0
[0.03886106],0
[0.04076202],0
[0.04028658],0
[0.04619851],0
[0.03834468],0
[0.03925508],0
[0.04101372],0
[0.03858261],0
[0.04506869],0
[0.10559701],1
[0.10747789],1
[0.10358007],1
[0.09757849],1
[0.10867812],1
[0.09956608],1
[0.10347384],1
[0.10436404],1
[0.10481202],1
[0.09964614],1
