predicted_val,true_val
[0.02319248],0
[0.02285279],0
[0.02195656],0
[0.02176512],0
[0.02271876],0
[0.02216316],0
[0.02366288],0
[0.02320324],0
[0.02387625],0
[0.81306565],1
[0.81306565],1
[0.81306565],1
[0.81306565],1
[0.81306565],1
[0.81306565],1
[0.81306565],1
[0.81306565],1
[0.81306565],1
[0.81306565],1
[0.7858133],1
[0.7808253],1
[0.7825593],1
[0.78013647],1
[0.77600783],1
[0.78262615],1
[0.7791197],1
[0.77870977],1
[0.7804187],1
[0.7872627],1
[0.06331903],1
[0.06315734],1
[0.005063],0
[0.005063],0
[0.005063],0
[0.005063],0
[0.005063],0
[0.005063],0
[0.07117055],0
[0.07126884],0
[0.07106434],0
[0.0710986],0
[0.07127123],0
[0.07123829],0
[0.02923845],0
[0.02871553],0
[0.02931011],0
[0.02902408],0
[0.02899947],0
[0.02873729],0
[0.02876488],0
[0.02896753],0
[0.02872761],0
[0.02847652],0
[0.02154626],0
[0.29319373],1
[0.29052183],1
[0.2919088],1
[0.2936995],1
[0.2868453],1
[0.2917795],1
[0.2953466],1
[0.29282546],1
[0.2915525],1
[0.2916727],1
[0.0005583],0
[0.0005583],0
[0.0005583],0
[0.0005583],0
[0.0005583],0
[0.0005583],0
[0.0005583],0
[0.0005583],0
[0.0005583],0
[0.0005583],0
[0.00441025],0
[0.00418949],0
[0.00429769],0
[0.00449029],0
[0.00423575],0
[0.00443326],0
[0.00441386],0
[0.00433891],0
[0.00432996],0
[0.00434349],0
[0.31634694],1
[0.3217471],1
[0.3252902],1
[0.33771995],1
[0.3167786],1
[0.32329202],1
[0.35734627],1
[0.33146492],1
[0.3185203],1
[0.335865],1
[0.11601956],0
[0.10695845],0
[0.10864377],0
[0.10842508],0
[0.1040962],0
[0.11157464],0
[0.1140033],0
[0.10940971],0
[0.11124156],0
[0.111847],0
[0.35622963],0
[0.35622963],0
[0.35622963],0
[0.35622963],0
[0.35622963],0
[0.35622963],0
[0.35622963],0
[0.35622963],0
[0.35622963],0
[0.35622963],0
[0.03882439],0
[0.03885187],0
[0.03867852],0
[0.03883991],0
[0.03890297],0
[0.03864535],0
[0.03881755],0
[0.03862048],0
[0.03893736],0
[0.03868824],0
[0.02141776],0
[0.02133568],0
[0.0213462],0
[0.02145877],0
[0.02152584],0
[0.02138816],0
[0.02134281],0
[0.02149224],0
[0.02149629],0
[0.02145613],0
[0.23718159],0
[0.23676495],0
[0.23701668],0
[0.23709324],0
[0.23641975],0
[0.23884095],0
[0.237194],0
[0.23857646],0
[0.23655753],0
[0.23682664],0
[0.40763548],1
[0.407693],1
[0.40639755],1
[0.40542844],1
[0.40680298],1
[0.4087989],1
[0.40649372],1
[0.4093333],1
[0.40872005],1
[0.4085228],1
[0.1424405],0
[0.14125246],0
[0.14214835],0
[0.14213067],0
[0.14159338],0
[0.14266104],0
[0.14295055],0
[0.14135616],0
[0.14168358],0
[0.14083907],0
[0.8320216],1
[0.8320216],1
[0.8320216],1
[0.8320216],1
[0.8320216],1
[0.8320216],1
[0.8320216],1
[0.8320216],1
[0.8320216],1
[0.8320216],1
[0.23131324],0
[0.23203298],0
[0.23120609],0
[0.23219343],0
[0.23195925],0
[0.23084454],0
[0.23192185],0
[0.23131967],0
[0.23124473],0
[0.23142177],0
[0.29061225],1
[0.29354563],1
[0.292117],1
[0.29272437],1
[0.29002905],1
[0.29249462],1
[0.29213002],1
[0.29039487],1
[0.29230914],1
[0.28980526],1
[0.35376778],1
[0.35473073],1
[0.3540133],1
[0.35474032],1
[0.35470018],1
[0.35446402],1
[0.35414025],1
[0.354963],1
[0.35426068],1
[0.35463774],1
[0.82557184],0
[0.8267623],0
[0.82694876],0
[0.8271049],0
[0.82712156],0
[0.82905155],0
[0.82766336],0
[0.8267342],0
[0.8258982],0
[0.8264589],0
[0.14047503],1
[0.1412992],1
[0.14093095],1
[0.14189874],1
[0.14155836],1
[0.14156787],1
[0.14113474],1
[0.14196727],1
[0.14194334],1
[0.14023225],1
[0.63031656],1
[0.6327182],1
[0.6293079],1
[0.63184184],1
[0.6307365],1
[0.6302921],1
[0.63170606],1
[0.62727535],1
[0.6288478],1
[0.6289617],1
[0.10782235],0
[0.10661733],0
[0.10658283],0
[0.10577964],0
[0.10660117],0
[0.10657156],0
[0.10517532],0
[0.10731606],0
[0.10592966],0
[0.10491408],0
[0.03549036],0
[0.03525632],0
[0.03471387],0
[0.03483788],0
[0.03531371],0
[0.03476024],0
[0.03315688],0
[0.03270696],0
[0.03475346],0
[0.03541496],0
[0.5744008],0
[0.0310622],0
[0.01593295],0
[0.06985537],0
[0.06983665],0
[0.06968602],0
[0.06940671],0
[0.06957803],0
[0.06949374],0
[0.06956716],0
[0.06978253],0
[0.06914894],0
[0.06953667],0
[0.11250901],1
[0.1126996],1
[0.11105539],1
[0.11701797],1
[0.11464272],1
[0.11416523],1
[0.11425244],1
[0.11199051],1
[0.11444347],1
[0.11544023],1
[0.13653706],0
[0.13660926],0
[0.18847181],0
[0.18630399],0
[0.18746565],0
[0.1867494],0
[0.18742497],0
[0.1877683],0
[0.18747815],0
[0.18781279],0
[0.1859405],0
[0.1878157],0
[0.00668904],1
[0.00669366],1
[0.00668033],1
[0.00670389],1
[0.00676417],1
[0.00673139],1
[0.00670741],1
[0.00668968],1
[0.00670406],1
[0.00673132],1
[0.8317508],1
[0.83147305],1
[0.8316994],1
[0.832461],1
[0.8313092],1
[0.8310231],1
[0.8323501],1
[0.8314752],1
[0.8310584],1
[0.8321708],1
[0.00555282],0
[0.00555639],0
[0.00557461],0
[0.00561345],0
[0.00563184],0
[0.00560191],0
[0.00557133],0
[0.00556122],0
[0.00560746],0
[0.00559967],0
[0.05451913],1
[0.05609943],1
[0.05499169],1
[0.05109567],1
[0.05388066],1
[0.05307347],1
[0.05242257],1
[0.05349827],1
[0.05487812],1
[0.05363384],1
[0.08584896],0
[0.08591904],0
[0.08559394],0
[0.08582711],0
[0.08568341],0
[0.08529451],0
[0.08535793],0
[0.08597389],0
[0.08548756],0
[0.08551218],0
[0.01564155],0
[0.01567145],0
[0.01561989],0
[0.01564499],0
[0.01568949],0
[0.01568681],0
[0.0157031],0
[0.01566824],0
[0.01561039],0
[0.01561268],0
[0.00701743],0
[0.00703353],0
[0.00703403],0
[0.007051],0
[0.00700779],0
[0.00704668],0
[0.00701615],0
[0.00703757],0
[0.00700446],0
[0.00699535],0
[0.02155153],0
[0.02173732],0
[0.02169344],0
[0.02164613],0
[0.0215203],0
[0.02155652],0
[0.02158868],0
[0.0216783],0
[0.02191993],0
[0.02186055],0
[0.00933708],0
[0.00932768],0
[0.00923187],0
[0.00929581],0
[0.00931741],0
[0.00944392],0
[0.00936418],0
[0.00936195],0
[0.00929753],0
[0.009374],0
[0.01396514],0
[0.01328811],0
[0.0153408],0
[0.0133031],0
[0.01387325],0
[0.01497399],0
[0.01314488],0
[0.01480348],0
[0.01440961],0
[0.01530175],0
[0.01891089],1
[0.0189769],1
[0.01897132],1
[0.01891517],1
[0.01903639],1
[0.01875764],1
[0.01872032],1
[0.01905696],1
[0.01892654],1
[0.01877896],1
[0.5082838],0
[0.50641495],0
[0.50723165],0
[0.5064874],0
[0.5059287],0
[0.50410926],0
[0.5060283],0
[0.5055887],0
[0.5090679],0
[0.5046852],0
[0.2887371],1
[0.28246087],1
[0.2810578],1
[0.29300007],1
[0.2813477],1
[0.28459343],1
[0.28602505],1
[0.29039446],1
[0.2781135],1
[0.27891034],1
[0.01099403],0
[0.01067672],0
[0.01160366],0
[0.01123214],0
[0.01223136],0
[0.01121005],0
[0.01203447],0
[0.01112397],0
[0.0111643],0
[0.01131262],0
[0.13436694],0
[0.13542667],0
[0.13617049],0
[0.13645186],0
[0.13624254],0
[0.13466072],0
[0.13546978],0
[0.13604715],0
[0.13545704],0
[0.13523161],0
[0.02567596],0
[0.02542196],0
[0.02495677],0
[0.02542537],0
[0.02473453],0
[0.02686035],0
[0.0269678],0
[0.02466561],0
[0.02677041],0
[0.02660942],0
[0.02825264],0
[0.02805829],0
[0.02714373],0
[0.0274233],0
[0.02806333],0
[0.02714151],0
[0.02735556],0
[0.02747213],0
[0.02807462],0
[0.02792088],0
[0.05258415],1
[0.05243972],1
[0.05259556],1
[0.05248627],1
[0.05252423],1
[0.0524893],1
[0.05263596],1
[0.05244086],1
[0.05264338],1
[0.05270924],1
[0.8287826],1
[0.82545835],1
[0.8307425],1
[0.828892],1
[0.83061314],1
[0.8267702],1
[0.8317877],1
[0.8297028],1
[0.83560276],1
[0.8313437],1
[0.3418197],1
[0.34246412],1
[0.53266585],1
[0.53266585],1
[0.53266585],1
[0.53266585],1
[0.53266585],1
[0.53266585],1
[0.53266585],1
[0.53266585],1
[0.53266585],1
[0.53266585],1
[0.06483492],0
[0.06347872],0
[0.06616534],0
[0.06593543],0
[0.06884863],0
[0.06584867],0
[0.06401169],0
[0.06546524],0
[0.06922694],0
[0.06579719],0
[0.02161968],0
[0.02153135],0
[0.0215498],0
[0.02155092],0
[0.02153223],0
[0.02157829],0
[0.02161041],0
[0.02157728],0
[0.0215309],0
[0.02155173],0
[0.08763578],1
[0.08647477],1
[0.08720423],1
[0.0871003],1
[0.086737],1
[0.08651501],1
[0.85269076],1
[0.85269076],1
[0.85269076],1
[0.85269076],1
[0.85269076],1
[0.85269076],1
[0.85269076],1
[0.85269076],1
[0.85269076],1
[0.85269076],1
[7.5571705e-08],0
[7.376704e-08],0
[7.439043e-08],0
[7.610198e-08],0
[7.521135e-08],0
[7.420592e-08],0
[7.5681335e-08],0
[7.645844e-08],0
[7.564352e-08],0
[7.590946e-08],0
[0.44918495],0
[0.44809034],0
[0.44874987],0
[0.4517757],0
[0.45182955],0
[0.4581602],0
[0.44783947],0
[0.4528785],0
[0.44640508],0
[0.45445034],0
[0.03938497],0
[0.04141128],0
[0.04059804],0
[0.04011973],0
[0.04005324],0
[0.04118382],0
[0.03916368],0
[0.04079881],0
[0.04203838],0
[0.04023197],0
[0.01502773],0
[0.01542748],0
[0.01560242],0
[0.01477252],0
[0.01543971],0
[0.01484119],0
[0.01536528],0
[0.01479975],0
[0.01528162],0
[0.01507841],0
[0.76801145],1
[0.7684085],1
[0.767342],1
[0.7675867],1
[0.76696926],1
[0.7672023],1
[0.7682289],1
[0.7687233],1
[0.7691699],1
[0.7684363],1
[0.01505392],0
[0.01503191],0
[0.01502889],0
[0.0150548],0
[0.01501926],0
[0.01506286],0
[0.01503561],0
[0.01505681],0
[0.01503897],0
[0.01506606],0
[0.33428884],0
[0.3352743],0
[0.33372325],0
[0.33446583],0
[0.33485997],0
[0.3366947],0
[0.33688644],0
[0.3363642],0
[0.3350108],0
[0.3341789],0
[0.01884589],0
[0.01759514],0
[0.01878694],0
[0.01801264],0
[0.01972904],0
[0.01997219],0
[0.01930415],0
[0.01964185],0
[0.019796],0
[0.01812831],0
[0.24011792],0
[0.24020667],0
[0.23924966],0
[0.24039471],0
[0.2402819],0
[0.23925035],0
[0.23773347],0
[0.2393896],0
[0.23994605],0
[0.23894498],0
[0.9577365],1
[0.9577365],1
[0.9577365],1
[0.9577365],1
[0.9577365],1
[0.9577365],1
[0.9577365],1
[0.9577365],1
[0.9577365],1
[0.9577365],1
[0.93791485],1
[0.93734294],1
[0.9379979],1
[0.9377781],1
[0.937783],1
[0.9369243],1
[0.9376597],1
[0.9373279],1
[0.9380582],1
[0.93855315],1
[0.8414875],1
[0.8418045],1
[0.84225035],1
[0.8430596],1
[0.8428527],1
[0.8436424],1
[0.84192187],1
[0.84269077],1
[0.84194237],1
[0.84270465],1
[0.00191314],1
[0.00182965],1
[0.00184262],1
[0.00201463],1
[0.00217206],1
[0.00200053],1
[0.00231156],1
[0.00191699],1
[0.00218147],1
[0.00186132],1
[0.02377104],0
[0.02380483],0
[0.02397183],0
[0.02384689],0
[0.02385323],0
[0.02383348],0
[0.02391594],0
[0.0238448],0
[0.02362316],0
[0.02387652],0
[0.6114816],1
[0.6119184],1
[0.61388046],1
[0.6132139],1
[0.61295193],1
[0.6106017],1
[0.613994],1
[0.6163316],1
[0.6148272],1
[0.61639565],1
[0.21310705],0
[0.21228366],0
[0.0487058],1
[0.04899196],1
[0.04680419],1
[0.04738495],1
[0.04802406],1
[0.04933908],1
[0.04911528],1
[0.04979735],1
[0.04630579],1
[0.04914005],1
[0.16826296],1
[0.1696795],1
[0.16576208],1
[0.16752937],1
[0.16760865],1
[0.16844295],1
[0.16490401],1
[0.16717722],1
[0.16483495],1
[0.1666669],1
[0.00294539],0
[0.00294539],0
[0.00294539],0
[0.00294539],0
[0.00294539],0
[0.00294539],0
[0.00294539],0
[0.00294539],0
[0.00294539],0
[0.00294539],0
[0.2852642],1
[0.2852642],1
[0.2852642],1
[0.2852642],1
[0.2852642],1
[0.2852642],1
[0.2852642],1
[0.2852642],1
[0.2852642],1
[0.2852642],1
[0.03705417],0
[0.03705417],0
[0.03705417],0
[0.03705417],0
[0.03705417],0
[0.03705417],0
[0.03705417],0
[0.03705417],0
[0.03705417],0
[0.03705417],0
[0.06115989],1
[0.0607125],1
[0.06100007],1
[0.06130351],1
[0.06138379],1
[0.06014731],1
[0.0611819],1
[0.06108272],1
[0.05978348],1
[0.0608389],1
[0.27802315],0
[0.27802315],0
[0.27802315],0
[0.27802315],0
[0.27802315],0
[0.27802315],0
[0.27802315],0
[0.27802315],0
[0.27802315],0
[0.27802315],0
[0.01363391],0
[0.00353162],0
[0.00371155],0
[0.00329254],0
[0.00355519],0
[0.00316521],0
[0.00338768],0
[0.00330545],0
[0.00346384],0
[0.00384311],0
[0.0032688],0
[0.44023558],1
[0.44008332],1
[0.44065776],1
[0.43919381],1
[0.44092432],1
[0.43984973],1
[0.4407005],1
[0.44092524],1
[0.44070378],1
[0.4395302],1
[0.93842024],0
[0.93842024],0
[0.93842024],0
[0.93842024],0
[0.93842024],0
[0.93842024],0
[0.93842024],0
[0.93842024],0
[0.93842024],0
[0.93842024],0
[0.00805522],0
[0.00805522],0
[0.00805522],0
[0.00805522],0
[0.00805522],0
[0.00805522],0
[0.00805522],0
[0.00805522],0
[0.00805522],0
[0.00805522],0
[0.1337187],1
[0.13326244],1
[0.13392343],1
[0.13396989],1
[0.13378742],1
[0.13399379],1
[0.13409896],1
[0.1336257],1
[0.13406596],1
[0.13408433],1
[0.35834774],0
[0.6580317],1
[0.6587717],1
[0.6592728],1
[0.6605642],1
[0.6602678],1
[0.6640796],1
[0.6627713],1
[0.6573812],1
[0.6605069],1
[0.66139764],1
[0.9608007],1
[0.9608007],1
[0.9608007],1
[0.9608007],1
[0.9608007],1
[0.9608007],1
[0.9608007],1
[0.9608007],1
[0.9608007],1
[0.9608007],1
[0.13887958],0
[0.13872431],0
[0.13912816],0
[0.13792613],0
[0.13882713],0
[0.14026675],0
[0.13822258],0
[0.13834599],0
[0.13963678],0
[0.13923214],0
[0.60436106],0
[0.607735],0
[0.6231784],0
[0.6060117],0
[0.6037356],0
[0.6081364],0
[0.60427576],0
[0.6187331],0
[0.6101921],0
[0.6002689],0
[0.04923969],1
[0.04906444],1
[0.04920461],1
[0.04900849],1
[0.04903872],1
[0.04894603],1
[0.04920711],1
[0.04944726],1
[0.04923871],1
[0.04915136],1
[0.5890059],0
[0.5874777],0
[0.5881718],0
[0.58710647],0
[0.58620083],0
[0.5870283],0
[0.58786035],0
[0.5881708],0
[0.5878451],0
[0.5882938],0
[0.07542514],0
[0.07644724],0
[0.07678878],0
[0.07346443],0
[0.07484924],0
[0.07597083],0
[0.07704731],0
[0.07755406],0
[0.07800994],0
[0.07830195],0
[0.59932387],0
[0.59928995],0
[6.7308714e-10],0
[6.7308714e-10],0
[6.7308714e-10],0
[6.7308714e-10],0
[6.7308714e-10],0
[6.7308714e-10],0
[6.7308714e-10],0
[6.7308714e-10],0
[6.7308714e-10],0
[6.7308714e-10],0
[0.13687854],0
[0.13629484],0
[0.13666259],0
[0.13726614],0
[0.13713226],0
[0.13653976],0
[0.13644917],0
[0.13852161],0
[0.13613573],0
[0.1370447],0
[0.9251402],1
[0.9252272],1
[0.923951],1
[0.92391217],1
[0.92415595],1
[0.92417574],1
[0.9250285],1
[0.9243129],1
[0.92423195],1
[0.92438436],1
[0.01901329],1
[0.01906534],1
[0.01877963],1
[0.01889649],1
[0.01906395],1
[0.01878357],1
[0.01901934],1
[0.01909493],1
[0.01923638],1
[0.01908468],1
[0.11449859],0
[0.11364622],0
[0.11451869],0
[0.11597184],0
[0.1154194],0
[0.11401774],0
[0.11456358],0
[0.11469888],0
[0.1146106],0
[0.11550804],0
[0.04950907],0
[0.04980854],0
[0.04775221],0
[0.04854724],0
[0.04981224],0
[0.04660039],0
[0.04837784],0
[0.04811404],0
[0.04798239],0
[0.04801595],0
[0.44987637],1
[0.44920284],1
[0.44915003],1
[0.44857153],1
[0.4503192],1
[0.45219994],1
[0.44971117],1
[0.44936052],1
[0.45022854],1
[0.44872344],1
[0.16403146],0
[0.16403146],0
[0.16403146],0
[0.16403146],0
[0.16403146],0
[0.16403146],0
[0.16403146],0
[0.16403146],0
[0.16403146],0
[0.16403146],0
[0.16935512],1
[0.16974454],1
[0.16646804],1
[0.16629212],1
[0.16977923],1
[0.17049988],1
[0.16733368],1
[0.17053819],1
[0.16820584],1
[0.17023434],1
[0.00012361],0
[0.0001236],0
[0.00012373],0
[0.00012382],0
[0.00012369],0
[0.0001237],0
[0.00012407],0
[0.00012396],0
[0.00012412],0
[0.00012362],0
[0.02301319],1
[0.02316778],1
[0.02254599],1
[0.02231225],1
[0.02281377],1
[0.02260352],1
[0.00118677],0
[0.00118677],0
[0.00118677],0
[0.00118677],0
[0.00118677],0
[0.00118677],0
[0.00118677],0
[0.00118677],0
[0.00118677],0
[0.00118677],0
[0.9318787],1
[0.9326325],1
[0.932941],1
[0.93255246],1
[0.93439025],1
[0.9337064],1
[0.93333524],1
[0.9331441],1
[0.9340792],1
[0.93323326],1
[0.00971644],0
[0.00873051],0
[0.00884485],0
[0.00912022],0
[0.00858531],0
[0.00972338],0
[0.00925643],0
[0.00920344],0
[0.00975008],0
[0.00922501],0
[0.9879704],1
[0.98806226],1
[0.98801965],1
[0.9880156],1
[0.98800397],1
[0.9880923],1
[0.98792064],1
[0.98805815],1
[0.9879766],1
[0.9880889],1
[0.2675318],0
[0.26775053],0
[0.2824126],0
[0.27835828],0
[0.2792745],0
[0.2748517],0
[0.27419227],0
[0.26467112],0
[0.28174126],0
[0.2773051],0
[0.39807272],0
[0.39997086],0
[0.39737964],0
[0.3982734],0
[0.40035042],0
[0.39836478],0
[0.3976158],0
[0.3988037],0
[0.39921123],0
[0.39830172],0
[0.99488527],1
[0.99488527],1
[0.99488527],1
[0.99488527],1
[0.99488527],1
[0.99488527],1
[0.99488527],1
[0.99488527],1
[0.99488527],1
[0.99488527],1
[0.05269192],1
[0.05283367],1
[0.05260687],1
[0.05219366],1
[0.05234095],1
[0.0524292],1
[0.05267554],1
[0.05281153],1
[0.0519922],1
[0.05249367],1
[0.1662818],0
[0.1662818],0
[0.1662818],0
[0.1662818],0
[0.1662818],0
[0.1662818],0
[0.1662818],0
[0.1662818],0
[0.1662818],0
[0.1662818],0
[0.056208],0
[0.00011335],0
[0.00011335],0
[0.00011335],0
[0.00011335],0
[0.00011335],0
[0.00011335],0
[0.00011335],0
[0.00011335],0
[0.00011335],0
[0.00011335],0
[0.8132326],0
[0.8185193],0
[0.80620706],0
[0.82314014],0
[0.78720546],0
[0.8058614],0
[0.8241868],0
[0.82382226],0
[0.8202485],0
[0.8168504],0
[0.03256593],1
[0.03250325],1
[0.03234928],1
[0.03259503],1
[0.03267252],1
[0.03248928],1
[0.03265746],1
[0.03268941],1
[0.0326882],1
[0.03297364],1
[0.01351202],0
[0.01332121],0
[0.01343862],0
[0.01332497],0
[0.01297967],0
[0.01354863],0
[0.01350785],0
[0.01349284],0
[0.01282749],0
[0.01357652],0
[0.00191878],0
[0.00191291],0
[0.00193837],0
[0.00190812],0
[0.00194763],0
[0.00191593],0
[0.0019117],0
[0.00193316],0
[0.00193523],0
[0.00193423],0
[0.01554286],0
[0.01621092],0
[0.0159828],0
[0.01644395],0
[0.01551289],0
[0.01676039],0
[0.01677161],0
[0.01636535],0
[0.01593331],0
[0.015946],0
[0.19816142],0
[0.19816142],0
[0.19816142],0
[0.19816142],0
[0.19816142],0
[0.19816142],0
[0.19816142],0
[0.19816142],0
[0.19816142],0
[0.19816142],0
[0.02330006],0
[0.0222401],0
[0.02300924],0
[0.02155068],0
[0.02128731],0
[0.02067344],0
[0.02335859],0
[0.02349548],0
[0.02210759],0
[0.02409863],0
[0.06485261],0
[0.06501103],0
[0.06501684],0
[0.06433253],0
[0.06568894],0
[0.06590772],0
[0.06625626],0
[0.06534468],0
[0.06463099],0
[0.06546663],0
[0.3383285],0
[0.3389723],0
[0.02984695],0
[0.02992177],0
[0.02984458],0
[0.02984485],0
[0.02969247],0
[0.02998689],0
[0.02990129],0
[0.02997136],0
[0.02982018],0
[0.02998478],0
[0.06196183],0
[0.06181023],0
[0.0621628],0
[0.06179365],0
[0.06205991],0
[0.06286748],0
[0.06209223],0
[0.06189458],0
[0.0627498],0
[0.0618752],0
[0.03197194],0
[0.0323488],0
[0.03215704],0
[0.03191366],0
[0.03210983],0
[0.03227819],0
[0.03243393],0
[0.03243812],0
[0.03236361],0
[0.03187644],0
[0.00332156],1
[0.00325074],1
[0.00315513],1
[0.00336754],1
[0.0033567],1
[0.00330614],1
[0.00322926],1
[0.00322994],1
[0.00340101],1
[0.00318335],1
[0.790027],1
[0.28478414],1
[0.28530967],1
[0.07161832],0
[0.07157534],0
[0.02830815],0
[0.02894753],0
[0.02833119],0
[0.02865494],0
[0.02899732],0
[0.02854578],0
[0.02826327],0
[0.02869543],0
[0.02860673],0
[0.02843982],0
[0.01689254],0
[0.74202865],1
[0.74675155],1
[0.7488817],1
[0.74612236],1
[0.7479508],1
[0.7463676],1
[0.74446297],1
[0.7400863],1
[0.746209],1
[0.740391],1
[0.02313974],1
[0.02307227],1
[0.0223384],1
[0.02351212],1
[0.02402884],1
[0.02381179],1
[0.02442822],1
[0.02233665],1
[0.02303928],1
[0.02243231],1
[0.03095932],0
[0.03158759],0
[0.03177289],0
[0.03189122],0
[0.03220962],0
[0.03168277],0
[0.03165622],0
[0.03185638],0
[0.0317557],0
[0.03218757],0
[0.02643922],0
[0.02561929],0
[0.02560349],0
[0.02574945],0
[0.02591057],0
[0.02615139],0
[0.02612337],0
[0.02595176],0
[0.02609006],0
[0.0263575],0
[0.8142545],0
[0.8145025],0
[0.81368953],0
[0.8145157],0
[0.8136054],0
[0.8146477],0
[0.81583333],0
[0.8146687],0
[0.8135302],0
[0.81490844],0
[0.09994839],1
[0.09978723],1
[0.10003457],1
[0.10022791],1
[0.09999371],1
[0.09991289],1
[0.10041401],1
[0.09986401],1
[0.10033581],1
[0.10003612],1
[0.03471483],0
[0.0351045],0
[0.03508932],0
[0.03492463],0
[0.03536671],0
[0.03499014],0
[0.03477733],0
[0.03532697],0
[0.03505763],0
[0.03529182],0
[0.12325817],1
[0.12302832],1
[0.12381577],1
[0.12418435],1
[0.12369417],1
[0.12442001],1
[0.06157473],0
[0.06153034],0
[0.1385025],0
[0.13967276],0
[0.05153869],0
[0.05223745],0
[0.05233074],0
[0.05093611],0
[0.05553601],0
[0.05128901],0
[0.04823334],0
[0.05499398],0
[0.05194465],0
[0.05417281],0
[0.02059754],0
[0.02087742],0
[0.02073559],0
[0.02025582],0
[0.02053166],0
[0.02037517],0
[0.02055576],0
[0.02056467],0
[0.02063058],0
[0.02053783],0
[0.00420292],0
[0.00420292],0
[0.00420292],0
[0.00420292],0
[0.00420292],0
[0.00420292],0
[0.14534974],0
[0.14656635],0
[0.14586656],0
[0.14699201],0
[0.14872783],0
[0.14650196],0
[0.14881286],0
[0.14705253],0
[0.14762883],0
[0.14830452],0
[0.0383681],0
[0.03864301],0
[0.03850027],0
[0.03800035],0
[0.03793576],0
[0.03808983],0
[0.03890432],0
[0.03848933],0
[0.03832851],0
[0.03855786],0
[0.96731234],1
[0.9670311],1
[0.9667809],1
[0.9669949],1
[0.96688807],1
[0.96716565],1
[0.9668684],1
[0.9667749],1
[0.9671513],1
[0.9671285],1
[0.06738815],0
[0.06879253],0
[0.066586],0
[0.06740925],0
[0.06441029],0
[0.06786946],0
[0.0676129],0
[0.06796557],0
[0.0680784],0
[0.0654783],0
[0.9928645],1
[0.9928879],1
[0.9928623],1
[0.9928785],1
[0.99285877],1
[0.9928958],1
[0.992857],1
[0.9928644],1
[0.99286735],1
[0.9928517],1
[0.07328586],0
[0.07353223],0
[0.07405055],0
[0.07329363],0
[0.07294152],0
[0.07276849],0
[0.06182285],0
[0.06137907],0
[0.062287],0
[0.0617795],0
[0.06155479],0
[0.0617322],0
[0.06149433],0
[0.06201906],0
[0.06191717],0
[0.06178768],0
[0.99354714],0
[0.9937012],0
[0.99363315],0
[0.993429],0
[0.9934614],0
[0.9934541],0
[0.9932748],0
[0.9933582],0
[0.99350476],0
[0.9935401],0
[0.01949733],0
[0.0187686],0
[0.09454127],0
[0.09503764],0
[0.094653],0
[0.0946195],0
[0.09466166],0
[0.09438952],0
[0.09504715],0
[0.09457931],0
[0.09423019],0
[0.09461688],0
[0.09900694],1
[0.10291148],1
[0.09744237],1
[0.10333981],1
[0.10359476],1
[0.1024193],1
[0.10239914],1
[0.10196956],1
[0.10269948],1
[0.10339001],1
[0.09786995],0
[0.09790093],0
[0.09784318],0
[0.09779975],0
[0.09779941],0
[0.09782718],0
[0.09782987],0
[0.09790178],0
[0.09776911],0
[0.09788612],0
[0.00101479],0
[0.00101479],0
[0.00101479],0
[0.00101479],0
[0.00101479],0
[0.00101479],0
[0.00101479],0
[0.00101479],0
[0.00101479],0
[0.00101479],0
[0.9245594],1
[0.92454463],1
[0.924386],1
[0.92332673],1
[0.92400074],1
[0.92346394],1
[0.9247392],1
[0.9242659],1
[0.92379516],1
[0.9238641],1
[0.20050934],0
[0.2000514],0
[0.2002291],0
[0.20103973],0
[0.20140792],0
[0.20106056],0
[0.20164946],0
[0.20118222],0
[0.20119235],0
[0.20158437],0
[0.01905525],0
[0.01950736],0
[0.01892806],0
[0.01877938],0
[0.01884078],0
[0.01912303],0
[0.01903276],0
[0.01912038],0
[0.01933143],0
[0.01945948],0
[0.02499815],0
[0.0251201],0
[0.02516662],0
[0.0247006],0
[0.02371939],0
[0.02471536],0
[0.02387127],0
[0.02510427],0
[0.02409361],0
[0.02403314],0
[0.01263051],0
[0.01246239],0
[0.01242617],0
[0.01214648],0
[0.01277937],0
[0.01256622],0
[0.01234005],0
[0.01241045],0
[0.01219076],0
[0.01243603],0
[0.48701957],1
[0.48943818],1
[0.48631003],1
[0.4891693],1
[0.4884001],1
[0.4864177],1
[0.4880789],1
[0.48966077],1
[0.48525038],1
[0.4883029],1
[0.02025915],0
[0.02023811],0
[0.02036075],0
[0.02032262],0
[0.02027074],0
[0.02029902],0
[0.07786739],0
[0.07800761],0
[0.07874262],0
[0.0807979],0
[0.07871509],0
[0.07832783],0
[0.0780168],0
[0.07872824],0
[0.08063726],0
[0.07812663],0
[0.63352096],1
[0.63356036],1
[0.63332516],1
[0.6334749],1
[0.6335856],1
[0.6334076],1
[0.08794508],1
[0.08669954],1
[0.08742296],1
[0.0865723],1
[0.0870818],1
[0.08726422],1
[0.08697465],1
[0.08793454],1
[0.08769634],1
[0.0875271],1
[0.9540333],1
[0.95330614],1
[0.95426863],1
[0.9540115],1
[0.9538848],1
[0.9536328],1
[0.9533538],1
[0.9535038],1
[0.9536873],1
[0.95393145],1
[0.00482393],0
[0.00484897],0
[0.00484562],0
[0.0048199],0
[0.00484404],0
[0.0048365],0
[0.00483067],0
[0.00480648],0
