predicted_val,true_val
[0.63092947],1
[0.68960446],1
[0.7173115],1
[0.706377],1
[0.69908357],1
[0.50956917],1
[0.59464115],1
[0.46838987],1
[0.46919742],1
[0.47030064],1
[0.4694039],1
[0.4675675],1
[0.46937427],1
[0.47024032],1
[0.468952],1
[0.46948755],1
[0.46741182],1
[0.507258],0
[0.4962439],0
[0.5132276],0
[0.5189402],0
[0.5098758],0
[0.5057134],0
[0.50432956],0
[0.5060124],0
[0.50809747],0
[0.49991098],0
[0.73956984],1
[0.7425018],1
[0.7365615],1
[0.74159706],1
[0.73946244],1
[0.73747355],1
[0.7453456],1
[0.74299604],1
[0.7410281],1
[0.74159354],1
[0.03144668],0
[0.03127035],0
[0.03165304],0
[0.03167886],0
[0.03140379],0
[0.03145986],0
[0.03160952],0
[0.03151373],0
[0.03144161],0
[0.03154669],0
[0.8563286],1
[0.85551476],1
[0.85587806],1
[0.8560247],1
[0.85600996],1
[0.85614175],1
[0.8558859],1
[0.8559536],1
[0.85554755],1
[0.85586643],1
[0.04886752],0
[0.04529541],0
[0.0455361],0
[0.04199706],0
[0.05172937],0
[0.04219541],0
[0.04994199],0
[0.05191585],0
[0.04291504],0
[0.04783097],0
[0.82819563],1
[0.70687175],1
[0.7078939],1
[0.70668095],1
[0.70761234],1
[0.7058589],1
[0.7049857],1
[0.70679915],1
[0.7057665],1
[0.70667464],1
[0.7051496],1
[0.5031017],0
[0.5067926],0
[0.50592303],0
[0.5006957],0
[0.49992406],0
[0.5141966],0
[0.5029084],0
[0.50756377],0
[0.5121045],0
[0.5005104],0
[0.37253618],0
[0.37259445],0
[0.375364],0
[0.37462202],0
[0.37330973],0
[0.37384307],0
[0.37198216],0
[0.37341014],0
[0.37606972],0
[0.37414327],0
[0.23311636],0
[0.23392692],0
[0.23320268],0
[0.23431018],0
[0.23383576],0
[0.23350559],0
[0.23392703],0
[0.233965],0
[0.23457824],0
[0.2331809],0
[0.7249443],0
[0.24462734],0
[0.24298556],0
[0.25357494],0
[0.24606732],0
[0.241675],0
[0.23905796],0
[0.24203433],0
[0.24504432],0
[0.24660537],0
[0.24427985],0
[0.09116932],0
[0.09322034],0
[0.0963249],0
[0.09542988],0
[0.09493369],0
[0.09365153],0
[0.09378972],0
[0.09002371],0
[0.08684378],0
[0.09010234],0
[0.03193183],0
[0.2590426],1
[0.40619895],1
[0.26639044],1
[0.26411262],1
[0.21952692],1
[0.14786723],1
[0.1941433],1
[0.2777869],1
[0.20466593],1
[0.3295799],1
[0.173824],0
[0.17438611],0
[0.17357579],0
[0.1735086],0
[0.17385752],0
[0.17410532],0
[0.1743168],0
[0.17351171],0
[0.1731071],0
[0.17338324],0
[0.08636243],0
[0.08714719],0
[0.08310418],0
[0.0948073],0
[0.08501082],0
[0.09451126],0
[0.08934568],0
[0.08668739],0
[0.08680762],0
[0.08684707],0
[0.2060874],1
[0.20635194],1
[0.20601921],1
[0.20603512],1
[0.20637368],1
[0.206323],1
[0.40028486],1
[0.40292236],1
[0.4025374],1
[0.40000007],1
[0.39980185],1
[0.3997724],1
[0.40120763],1
[0.40252346],1
[0.40262932],1
[0.40240744],1
[0.6765829],0
[0.67733604],0
[0.6770076],0
[0.6822747],0
[0.68115675],0
[0.6803279],0
[0.6788415],0
[0.6796916],0
[0.68055326],0
[0.67921394],0
[0.7385702],1
[0.7398835],1
[0.52946854],0
[0.5237302],0
[0.5147292],0
[0.4964959],0
[0.54169273],0
[0.52472687],0
[0.49326113],0
[0.5000405],0
[0.51627475],0
[0.5185712],0
[0.07845131],0
[0.07845131],0
[0.07845131],0
[0.07845131],0
[0.07845131],0
[0.07845131],0
[0.07845131],0
[0.07845131],0
[0.07845131],0
[0.07845131],0
[0.12813939],0
[0.12833498],0
[0.12823832],0
[0.12838565],0
[0.12858413],0
[0.12723368],0
[0.12805963],0
[0.12936458],0
[0.13140236],0
[0.1287765],0
[0.21646366],0
[0.2163401],0
[0.21680315],0
[0.21678995],0
[0.21650171],0
[0.21668553],0
[0.37076044],0
[0.33736467],0
[0.37299544],0
[0.34315723],0
[0.40816736],0
[0.36904982],0
[0.3975781],0
[0.41832244],0
[0.35655808],0
[0.4022091],0
[0.23225285],0
[0.23205407],0
[0.23249999],0
[0.23166151],0
[0.23097351],0
[0.23067178],0
[0.23084629],0
[0.23126042],0
[0.22981755],0
[0.23089598],0
[0.30889878],0
[0.30643773],0
[0.3126041],0
[0.31158125],0
[0.3105541],0
[0.31063887],0
[0.30681458],0
[0.3129235],0
[0.30996704],0
[0.31320727],0
[0.6006076],1
[0.59888625],1
[0.59540814],1
[0.6002114],1
[0.6017505],1
[0.60330755],1
[0.6001803],1
[0.6013562],1
[0.5995799],1
[0.59999233],1
[0.4294696],0
[0.42768654],0
[0.4310277],0
[0.4260159],0
[0.42697],0
[0.42537484],0
[0.43256417],0
[0.42879146],0
[0.4264901],0
[0.42434773],0
[0.17686254],0
[0.16205332],0
[0.18403995],0
[0.1820152],0
[0.17714138],0
[0.13044988],0
[0.16800933],0
[0.183692],0
[0.1798959],0
[0.18487264],0
[0.5262396],0
[0.52529037],0
[0.5273784],0
[0.51420796],0
[0.52804583],0
[0.5137682],0
[0.5237291],0
[0.53026074],0
[0.50381064],0
[0.5247522],0
[0.4584568],1
[0.4862238],1
[0.42248258],1
[0.44710398],1
[0.47713307],1
[0.36595923],1
[0.45209494],1
[0.41704822],1
[0.45085892],1
[0.43263522],1
[0.43241087],1
[0.42962885],1
[0.43310374],1
[0.42751157],1
[0.43080747],1
[0.43366364],1
[0.43388933],1
[0.42785975],1
[0.44208485],1
[0.44213706],1
[0.32487127],0
[0.33596322],0
[0.3233234],0
[0.3320884],0
[0.32846066],0
[0.33085847],0
[0.32968298],0
[0.33502373],0
[0.33492774],0
[0.33527085],0
[0.73779356],0
[0.10356476],0
[0.10295485],0
[0.10083026],0
[0.09491459],0
[0.11207953],0
[0.09735125],0
[0.09127038],0
[0.09594381],0
[0.09276348],0
[0.09458907],0
[0.65291667],1
[0.65291667],1
[0.65291667],1
[0.65291667],1
[0.65291667],1
[0.65291667],1
[0.65291667],1
[0.65291667],1
[0.65291667],1
[0.65291667],1
[0.17683306],0
[0.17646483],0
[0.17640288],0
[0.17635062],0
[0.17670044],0
[0.1764951],0
[0.17650373],0
[0.17657267],0
[0.1762669],0
[0.17659739],0
[0.20151109],0
[0.20061499],0
[0.2026817],0
[0.20117651],0
[0.20127752],0
[0.20188726],0
[0.20134333],0
[0.20076983],0
[0.20097548],0
[0.20236629],0
[0.6295349],0
[0.62963265],0
[0.01171922],0
[0.01014838],0
[0.17045555],0
[0.23583777],0
[0.2310825],0
[0.20530283],0
[0.17553067],0
[0.18193214],0
[0.23139681],0
[0.21019095],0
[0.17743343],0
[0.22331382],0
[0.37571925],1
[0.37427485],1
[0.37599805],1
[0.37584642],1
[0.37429404],1
[0.37515223],1
[0.37227175],1
[0.37523478],1
[0.37490737],1
[0.37464932],1
[0.27843857],0
[0.2741257],0
[0.23636086],0
[0.24774477],0
[0.22732902],0
[0.21393336],0
[0.28669766],0
[0.26975918],0
[0.23787016],0
[0.24027215],0
[0.43003938],1
[0.42964345],1
[0.43294308],1
[0.4250794],1
[0.42759794],1
[0.42895606],1
[0.4333696],1
[0.42916805],1
[0.43252617],1
[0.4289808],1
[0.7104489],0
[0.71668327],0
[0.7281317],0
[0.7083533],0
[0.7154851],0
[0.7018998],0
[0.7057644],0
[0.7111531],0
[0.7171526],0
[0.71873784],0
[0.13171136],0
[0.2116748],0
[0.2118981],0
[0.21170767],0
[0.21202964],0
[0.21230958],0
[0.21218388],0
[0.3626515],0
[0.37705398],0
[0.37758547],0
[0.37490013],0
[0.37562117],0
[0.37729558],0
[0.37614247],0
[0.37559208],0
[0.37718862],0
[0.37391818],0
[0.37434283],0
[0.20151833],0
[0.20066777],0
[0.20043674],0
[0.20304337],0
[0.25622904],1
[0.25436023],1
[0.263135],1
[0.2630567],1
[0.25886753],1
[0.25365242],1
[0.26161796],1
[0.25639433],1
[0.25418442],1
[0.25867525],1
[0.1246666],0
[0.12441184],0
[0.12473629],0
[0.12391009],0
[0.12446561],0
[0.1238829],0
[0.12369442],0
[0.12388189],0
[0.1245364],0
[0.12546389],0
[0.281048],0
[0.2795231],0
[0.2821316],0
[0.27946648],0
[0.2816242],0
[0.27997133],0
[0.28189373],0
[0.282332],0
[0.28064585],0
[0.2818323],0
[0.811854],0
[0.78137386],1
[0.76555145],1
[0.77751994],1
[0.77011603],1
[0.7663045],1
[0.7647643],1
[0.77547747],1
[0.77008456],1
[0.77036047],1
[0.76459235],1
[0.20650735],0
[0.20688924],0
[0.20698245],0
[0.2067608],0
[0.20697787],0
[0.20683898],0
[0.20705761],0
[0.20665662],0
[0.20703615],0
[0.20699269],0
[0.00593781],0
[0.00589758],0
[0.00584291],0
[0.00605921],0
[0.00574898],0
[0.0057241],0
[0.00615316],0
[0.00579329],0
[0.00596691],0
[0.00609666],0
[0.6091123],0
[0.59921074],0
[0.6143966],0
[0.6408748],0
[0.6190326],0
[0.6279661],0
[0.61022866],0
[0.46547195],0
[0.44866323],0
[0.41491696],0
[0.4765517],0
[0.51519084],0
[0.44905317],0
[0.4696181],0
[0.35602245],0
[0.47513893],0
[0.3313167],0
[0.35229254],0
[0.11865649],0
[0.11925768],0
[0.12126976],0
[0.1187966],0
[0.12021653],0
[0.12363904],0
[0.1178963],0
[0.1212901],0
[0.11645325],0
[0.12126736],0
[0.19904003],0
[0.19757627],0
[0.19981512],0
[0.19943385],0
[0.19998367],0
[0.19926338],0
[0.1990382],0
[0.19554453],0
[0.19795142],0
[0.19518644],0
[0.6506485],1
[0.65148216],1
[0.6493057],1
[0.6532377],1
[0.64809686],1
[0.64896244],1
[0.6500079],1
[0.6517414],1
[0.6503313],1
[0.6500345],1
[0.39702561],0
[0.38721225],0
[0.39216805],0
[0.39832163],0
[0.4031931],0
[0.38897902],0
[0.37983197],0
[0.38954166],0
[0.40275255],0
[0.40151587],0
[0.83777755],1
[0.837204],1
[0.8377154],1
[0.83711326],1
[0.83781594],1
[0.8361109],1
[0.8385595],1
[0.83693784],1
[0.8403469],1
[0.8378735],1
[0.10201912],0
[0.10160737],0
[0.10134573],0
[0.10313431],0
[0.10142367],0
[0.10383048],0
[0.1021366],0
[0.10317979],0
[0.1018771],0
[0.10241126],0
[0.63914156],1
[0.20587829],0
[0.20536636],0
[0.20380977],0
[0.20374653],0
[0.2052146],0
[0.20498645],0
[0.20619313],0
[0.20603423],0
[0.20594987],0
[0.20476852],0
[0.44304767],1
[0.44552565],1
[0.7362817],1
[0.7359107],1
[0.73583],1
[0.73570913],1
[0.7334704],1
[0.73531353],1
[0.734091],1
[0.73154294],1
[0.73462695],1
[0.7352256],1
[0.24409716],1
[0.2420739],1
[0.24273852],1
[0.24422212],1
[0.2426624],1
[0.24244058],1
[0.24312021],1
[0.24247418],1
[0.2423159],1
[0.244303],1
[0.18919355],1
[0.18908691],1
[0.18883301],1
[0.1889066],1
[0.1890882],1
[0.18915822],1
[0.5866886],1
[0.5913155],1
[0.59092176],1
[0.58924204],1
[0.59169734],1
[0.5917451],1
[0.5885953],1
[0.59314954],1
[0.5906724],1
[0.587877],1
[0.7058762],1
[0.7056454],1
[0.70313907],1
[0.7056091],1
[0.70070225],1
[0.7083595],1
[0.70230347],1
[0.70606494],1
[0.70423084],1
[0.70297194],1
[0.13938767],0
[0.14541917],0
[0.14859885],0
[0.14258033],0
[0.14158766],0
[0.14575425],0
[0.1467234],0
[0.14489844],0
[0.14060698],0
[0.13637105],0
[0.01223488],0
[0.16396526],0
[0.16409107],0
[0.16546799],0
[0.16161206],0
[0.16123298],0
[0.16305521],0
[0.15955123],0
[0.16374314],0
[0.16209838],0
[0.16521144],0
[0.50297827],0
[0.5977939],0
[0.52864045],0
[0.48618627],0
[0.5857302],0
[0.53004086],0
[0.5982831],0
[0.56868416],0
[0.5865252],0
[0.5791548],0
[0.02043979],0
[0.5503437],0
[0.5503157],0
[0.55079687],0
[0.54955107],0
[0.54897815],0
[0.55103374],0
[0.5514898],0
[0.54975426],0
[0.5506379],0
[0.5478439],0
[0.38626075],0
[0.452394],0
[0.4913097],0
[0.49885276],0
[0.49802017],0
[0.47257733],0
[0.47588912],0
[0.39794397],0
[0.38399],0
[0.4313749],0
[0.68711793],1
[0.6869765],1
[0.6867333],1
[0.6870064],1
[0.68703806],1
[0.68708783],1
[0.686759],1
[0.68672574],1
[0.6870957],1
[0.68700844],1
[0.19125585],0
[0.07983112],0
[0.12452479],0
[0.07123272],0
[0.13972495],0
[0.160468],0
[0.12615891],0
[0.16286457],0
[0.09240384],0
[0.18695097],0
[0.132237],0
[0.13254458],0
[0.13143764],0
[0.13136525],0
[0.1313059],0
[0.13228013],0
[0.13175485],0
[0.13236767],0
[0.13286625],0
[0.13164365],0
[0.26806036],1
[0.26821154],1
[0.2670583],1
[0.2659936],1
[0.26577488],1
[0.26870078],1
[0.26949236],1
[0.2669492],1
[0.26631245],1
[0.26909074],1
[0.59173346],1
[0.5835939],1
[0.59314156],1
[0.58043325],1
[0.5770817],1
[0.59687394],1
[0.58606154],1
[0.58942103],1
[0.58843493],1
[0.592509],1
[0.2897871],0
[0.28934333],0
[0.28987637],0
[0.28962648],0
[0.28979823],0
[0.29002747],0
[0.52409387],0
[0.42896676],0
[0.4746538],0
[0.4521446],0
[0.46814847],0
[0.46404642],0
[0.46928552],0
[0.45068592],0
[0.46500754],0
[0.4666023],0
[0.44788542],0
[0.76746905],1
[0.77843887],1
[0.8002463],1
[0.78123397],1
[0.76213026],1
[0.7567708],1
[0.77355075],1
[0.77361834],1
[0.76269186],1
[0.7572262],1
[0.13685054],0
[0.13479607],0
[0.13777809],0
[0.13389295],0
[0.13283451],0
[0.13060182],0
[0.29330486],0
[0.2933654],0
[0.2932348],0
[0.2931878],0
[0.2932678],0
[0.29327253],0
[0.8683636],1
[0.8726202],1
[0.87735224],1
[0.87535316],1
[0.874368],1
[0.8719144],1
[0.86570823],1
[0.8614561],1
[0.8700925],1
[0.8710888],1
[0.6238321],0
[0.6251524],0
[0.6359377],0
[0.600998],0
[0.6224129],0
[0.6097187],0
[0.61985475],0
[0.639473],0
[0.62508374],0
[0.62018543],0
[0.7319543],0
[0.12006194],0
[0.1212462],0
[0.12306312],0
[0.12266098],0
[0.12453874],0
[0.12542216],0
[0.12392079],0
[0.12632038],0
[0.12202688],0
[0.12235577],0
[0.32194874],0
[0.33146068],0
[0.32346454],0
[0.3331904],0
[0.33073932],0
[0.32853597],0
[0.32616326],0
[0.3258383],0
[0.32350013],0
[0.31547764],0
[0.11836806],0
[0.13946801],0
[0.1410358],0
[0.1772557],0
[0.13595311],0
[0.14624292],0
[0.12958866],0
[0.13118999],0
[0.12737438],0
[0.14443898],0
[0.51025534],0
[0.31654438],0
[0.31654438],0
[0.31654438],0
[0.31654438],0
[0.31654438],0
[0.31654438],0
[0.31654438],0
[0.31654438],0
[0.31654438],0
[0.31654438],0
[0.3815027],0
[0.37722468],0
[0.38152096],0
[0.38315305],0
[0.3826257],0
[0.38296562],0
[0.38091078],0
[0.3837173],0
[0.38259584],0
[0.38121906],0
[0.09247457],0
[0.08923069],0
[0.09138992],0
[0.08920181],0
[0.0889293],0
[0.08946694],0
[0.09208047],0
[0.08963785],0
[0.09173282],0
[0.08894528],0
[0.06827758],0
[0.06795922],0
[0.06788217],0
[0.06793199],0
[0.06794613],0
[0.06763196],0
[0.07958322],0
[0.09628549],0
[0.07972763],0
[0.0902458],0
[0.08311017],0
[0.0735679],0
[0.09014761],0
[0.10670784],0
[0.06636602],0
[0.10407788],0
[0.7884318],1
[0.7891636],1
[0.7877896],1
[0.7884631],1
[0.7886701],1
[0.7891683],1
[0.7887007],1
[0.78922606],1
[0.7887237],1
[0.7893131],1
[0.71819377],1
[0.7172736],1
[0.7205863],1
[0.7145304],1
[0.71871656],1
[0.72023135],1
[0.71671164],1
[0.716306],1
[0.7284164],1
[0.72299755],1
[0.2545595],1
[0.20222978],1
[0.15591964],0
[0.15591964],0
[0.15591964],0
[0.15591964],0
[0.15591964],0
[0.15591964],0
[0.5151579],0
[0.51518786],0
[0.5152139],0
[0.5152546],0
[0.51515603],0
[0.51524377],0
[0.42700478],0
[0.26207936],0
[0.32804406],0
[0.41321427],0
[0.4356388],0
[0.36994383],0
[0.34254274],0
[0.2566974],0
[0.3914541],0
[0.33872524],0
[0.4281756],0
[0.23599634],1
[0.23607819],1
[0.23623927],1
[0.23631461],1
[0.23632137],1
[0.23651811],1
[0.23673713],1
[0.23637283],1
[0.23596881],1
[0.23636614],1
[0.22788735],0
[0.23005317],0
[0.22971189],0
[0.22838864],0
[0.23043904],0
[0.22903454],0
[0.2299492],0
[0.22554071],0
[0.22763745],0
[0.22850922],0
[0.4071052],0
[0.40124372],0
[0.40696245],0
[0.40689865],0
[0.4056988],0
[0.40408126],0
[0.4090025],0
[0.40171856],0
[0.40635765],0
[0.40568158],0
[0.45275003],1
[0.591759],1
[0.6064765],1
[0.36728975],1
[0.59740937],1
[0.6512863],1
[0.56155586],1
[0.51953703],1
[0.5537184],1
[0.5567901],1
[0.37434074],0
[0.47863245],0
[0.3977929],0
[0.46514276],0
[0.43699598],0
[0.44568735],0
[0.4818809],0
[0.39472905],0
[0.45478728],0
[0.4093031],0
[0.65069824],0
[0.6497574],0
[0.65160125],0
[0.65095603],0
[0.6501798],0
[0.65020466],0
[0.6509609],0
[0.65121454],0
[0.6524215],0
[0.6496659],0
[0.23388985],0
[0.22688377],0
[0.22985908],0
[0.23128802],0
[0.22639284],0
[0.23380998],0
[0.23170727],0
[0.22793481],0
[0.23197255],0
[0.23326643],0
[0.21872987],0
[0.21761091],0
[0.2178938],0
[0.21759886],0
[0.21938774],0
[0.21839364],0
[0.2184238],0
[0.21844111],0
[0.21796985],0
[0.21921515],0
[0.62084943],0
[0.62322325],0
[0.61984694],0
[0.6197087],0
[0.62367857],0
[0.6206442],0
[0.61996126],0
[0.6206526],0
[0.6176099],0
[0.62027127],0
[0.32289472],1
[0.3277862],1
[0.32345533],1
[0.32552347],1
[0.32074153],1
[0.32636282],1
[0.3240844],1
[0.32492167],1
[0.32649976],1
[0.32592475],1
[0.2702126],0
[0.27414387],0
[0.26854113],0
[0.26880643],0
[0.27498028],0
[0.2689231],0
[0.26908624],0
[0.272567],0
[0.26992586],0
[0.27423856],0
[0.568218],1
[0.57184],1
[0.5675931],1
[0.56674683],1
[0.56699723],1
[0.565851],1
[0.5679524],1
[0.56719697],1
[0.5679052],1
[0.5668348],1
[0.5510686],0
[0.54736114],0
[0.55032593],0
[0.55303985],0
[0.5463093],0
[0.55193746],0
[0.55262953],0
[0.5441266],0
[0.5523196],0
[0.5474739],0
[0.7524187],1
[0.73968965],1
[0.7386091],1
[0.75167185],1
[0.7494948],1
[0.7333909],1
[0.74999356],1
[0.75503886],1
[0.74532866],1
[0.7491369],1
[0.7326157],1
[0.7330179],1
[0.7324243],1
[0.73273057],1
[0.7334497],1
[0.7324297],1
[0.7323724],1
[0.7329385],1
[0.7328803],1
[0.73270214],1
[0.44573718],0
[0.44141108],0
[0.46071184],0
[0.43634704],0
[0.4494278],0
[0.4520677],0
[0.44560638],0
[0.46868837],0
[0.44740945],0
[0.44864577],0
[0.4168078],1
[0.41690645],1
[0.41480443],1
[0.41572472],1
[0.42107314],1
[0.41628048],1
[0.41460907],1
[0.41799158],1
[0.4171107],1
[0.41885614],1
[0.36703295],1
[0.36616817],1
[0.36638474],1
[0.36675796],1
[0.36599135],1
[0.36925694],1
[0.36905816],1
[0.3689708],1
[0.36797944],1
[0.3684457],1
[0.40950194],0
[0.5144245],0
[0.51416343],0
[0.43014503],0
[0.53400475],0
[0.4470859],0
[0.52388066],0
[0.45381507],0
[0.462808],0
[0.511626],0
[0.10214618],0
[0.09440887],0
[0.10720456],0
[0.13526647],0
[0.10837052],0
[0.11118262],0
[0.10852426],0
[0.11300626],0
[0.15187417],0
[0.11038719],0
[0.53176546],0
[0.17761995],0
[0.38044444],0
[0.2810599],0
[0.28086957],0
[0.2810978],0
[0.27995476],0
[0.28005332],0
[0.28035673],0
[0.28004724],0
[0.2816522],0
[0.28022715],0
[0.28031385],0
[0.5301557],1
[0.5333643],1
[0.5302191],1
[0.5234341],1
[0.526962],1
[0.5091826],1
[0.5274491],1
[0.5211058],1
[0.5188207],1
[0.5286616],1
[0.05878203],0
[0.0590003],0
[0.61355233],0
[0.61294323],0
[0.61422193],0
[0.6143677],0
[0.613919],0
[0.613999],0
[0.6137458],0
[0.61337423],0
[0.6131876],0
[0.613717],0
[0.22069752],1
[0.21837091],1
[0.22162172],1
[0.22299215],1
[0.22015657],1
[0.21860515],1
[0.22192596],1
[0.22067596],1
[0.21936479],1
[0.22177361],1
[0.64326185],1
[0.6433757],1
[0.6433432],1
[0.6436007],1
[0.643512],1
[0.6435014],1
[0.6435631],1
[0.6434437],1
[0.64330965],1
[0.6435169],1
[0.22076748],0
[0.22462642],0
[0.22131403],0
[0.2180052],0
[0.22077583],0
[0.22191013],0
[0.21575496],0
[0.219556],0
[0.22050504],0
[0.21634398],0
[0.37321436],1
[0.37952968],1
[0.35316202],1
[0.40463054],1
[0.3648562],1
[0.36698145],1
[0.3873671],1
[0.36742517],1
[0.35496572],1
[0.38454428],1
[0.304489],0
[0.3046228],0
[0.30417454],0
[0.30477092],0
[0.3048663],0
[0.30386975],0
[0.3039346],0
[0.3045259],0
[0.30378652],0
[0.30397022],0
[0.15047891],0
[0.148277],0
[0.14854996],0
[0.15233085],0
[0.14884533],0
[0.1523757],0
[0.150975],0
[0.14913252],0
[0.14967555],0
[0.14862795],0
[0.2903346],0
[0.29200172],0
[0.2901994],0
[0.2899496],0
[0.29104897],0
[0.2907335],0
[0.29002714],0
[0.29185534],0
[0.29012448],0
[0.2900309],0
[0.42640537],0
[0.43297186],0
[0.4344065],0
[0.43788785],0
[0.44050908],0
[0.43783626],0
[0.43307105],0
[0.43289876],0
[0.43762776],0
[0.43168738],0
[0.48195955],0
[0.4833884],0
[0.46137345],0
[0.48493615],0
[0.47515985],0
[0.45520115],0
[0.47665286],0
[0.48292634],0
[0.4771697],0
[0.47397712],0
[0.03642323],0
[0.03863499],0
[0.05584376],0
[0.03605667],0
[0.03289509],0
[0.07541761],0
[0.04547041],0
[0.05026797],0
[0.05144924],0
[0.09282235],0
[0.25874943],1
[0.25309187],1
[0.25213104],1
[0.25029388],1
[0.2606338],1
[0.26147535],1
[0.2577115],1
[0.2602506],1
[0.26546207],1
[0.25784832],1
[0.3883963],0
[0.39156443],0
[0.40099037],0
[0.37918884],0
[0.3865348],0
[0.39165384],0
[0.38125503],0
[0.37792602],0
[0.3850019],0
[0.3913858],0
[0.43894976],1
[0.55376977],1
[0.35301957],1
[0.39120722],1
[0.41831785],1
[0.52419806],1
[0.44428748],1
[0.41383344],1
[0.41977558],1
[0.33763048],1
[0.01919525],0
[0.03273499],0
[0.02296933],0
[0.02636376],0
[0.02004287],0
[0.02433662],0
[0.02046197],0
[0.02347118],0
[0.03178516],0
[0.03051064],0
[0.53900963],0
[0.5382855],0
[0.5387836],0
[0.5382239],0
[0.53817225],0
[0.5384739],0
[0.53840727],0
[0.53816104],0
[0.53864676],0
[0.53822076],0
[0.19678372],0
[0.18535225],0
[0.13533638],0
[0.13682906],0
[0.15713678],0
[0.15285511],0
[0.17909786],0
[0.1338852],0
[0.16913301],0
[0.18187743],0
[0.29248974],0
[0.25105727],0
[0.21755664],0
[0.17159978],0
[0.192271],0
[0.3094029],0
[0.24864134],0
[0.24190898],0
[0.18784864],0
[0.26336867],0
[0.0629288],1
[0.06339364],1
[0.06312391],1
[0.06319114],1
[0.06309387],1
[0.06312922],1
[0.06313353],1
[0.06317478],1
[0.06319651],1
[0.06306414],1
[0.65992236],1
[0.66149986],1
[0.6632419],1
[0.66316116],1
[0.66191417],1
[0.6607751],1
[0.66479397],1
[0.6636329],1
[0.6612933],1
[0.6641634],1
[0.27665848],1
[0.27671963],1
[0.73001504],1
[0.73001504],1
[0.73001504],1
[0.73001504],1
[0.73001504],1
[0.73001504],1
[0.73001504],1
[0.73001504],1
[0.73001504],1
[0.73001504],1
[0.41543114],0
[0.37326393],0
[0.47641936],0
[0.3945022],0
[0.4100558],0
[0.3932613],0
[0.44018152],0
[0.38476044],0
[0.42508143],0
[0.35258394],0
[0.27309057],0
[0.25252402],0
[0.25873485],0
[0.25918046],0
[0.26536095],0
[0.26754576],0
[0.26006666],0
[0.27665222],0
[0.24559285],0
[0.2677524],0
[0.40945557],1
[0.40727606],1
[0.40967488],1
[0.40813613],1
[0.40677357],1
[0.4082914],1
[0.6154564],1
[0.6154564],1
[0.6154564],1
[0.6154564],1
[0.6154564],1
[0.6154564],1
[0.6154564],1
[0.6154564],1
[0.6154564],1
[0.6154564],1
[0.05112338],0
[0.05125932],0
[0.05130651],0
[0.05127722],0
[0.05138037],0
[0.05132934],0
[0.05138547],0
[0.05130384],0
[0.05123829],0
[0.0513537],0
[0.35683644],0
[0.36479804],0
[0.36672047],0
[0.36684346],0
[0.34430346],0
[0.34490454],0
[0.36526164],0
[0.3622198],0
[0.3609323],0
[0.35767722],0
[0.06415507],0
[0.05610722],0
[0.08072878],0
[0.09007611],0
[0.07745838],0
[0.08768705],0
[0.09606728],0
[0.06658642],0
[0.06969862],0
[0.09054347],0
[0.08689127],0
[0.11232251],0
[0.12872036],0
[0.18286602],0
[0.13041501],0
[0.19496658],0
[0.23875323],0
[0.18102492],0
[0.16376625],0
[0.17268084],0
[0.624676],1
[0.6291337],1
[0.6261921],1
[0.6295743],1
[0.62844574],1
[0.6311704],1
[0.627604],1
[0.6250612],1
[0.6299645],1
[0.6307869],1
[0.28052104],0
[0.2693352],0
[0.2818788],0
[0.27934468],0
[0.2782988],0
[0.2812714],0
[0.28637478],0
[0.27478725],0
[0.2808825],0
[0.2704297],0
[0.6832266],0
[0.6809568],0
[0.6522357],0
[0.66995746],0
[0.6418247],0
[0.6662226],0
[0.66926694],0
[0.6761511],0
[0.6712899],0
[0.6879923],0
[0.16009094],0
[0.15606675],0
[0.1528025],0
[0.13704574],0
[0.16833067],0
[0.15041138],0
[0.11684444],0
[0.15613489],0
[0.1260713],0
[0.12700042],0
[0.5321947],0
[0.5325205],0
[0.53189534],0
[0.53299195],0
[0.5330676],0
[0.531638],0
[0.5328729],0
[0.5329831],0
[0.5267384],0
[0.5339225],0
[0.83874136],1
[0.83834916],1
[0.8387702],1
[0.8377598],1
[0.83810544],1
[0.8376466],1
[0.83782023],1
[0.83734906],1
[0.83883804],1
[0.8389186],1
[0.12380298],1
[0.12560421],1
[0.12428298],1
[0.12339951],1
[0.12418122],1
[0.12317196],1
[0.12474345],1
[0.12332072],1
[0.12382826],1
[0.1242066],1
[0.6309313],1
[0.63038486],1
[0.6302594],1
[0.62922806],1
[0.6299766],1
[0.63032943],1
[0.62982845],1
[0.63068986],1
[0.6304222],1
[0.62918156],1
[0.33303502],1
[0.33834758],1
[0.38112432],1
[0.18006746],1
[0.09247912],1
[0.21743864],1
[0.17998746],1
[0.29408142],1
[0.21754712],1
[0.20141818],1
[0.3973858],0
[0.38836765],0
[0.39340818],0
[0.39923555],0
[0.39871192],0
[0.3967894],0
[0.39330935],0
[0.3959133],0
[0.3937815],0
[0.39814678],0
[0.5820983],1
[0.5830489],1
[0.5832876],1
[0.5800281],1
[0.5821334],1
[0.5819347],1
[0.5830166],1
[0.5814974],1
[0.5814926],1
[0.5815001],1
[0.25337002],0
[0.25333396],0
[0.31499308],1
[0.29004198],1
[0.29439652],1
[0.2941477],1
[0.29768112],1
[0.29659396],1
[0.3027488],1
[0.29996502],1
[0.29771182],1
[0.2941831],1
[0.4119451],1
