predicted_val,true_val
[0.5994844],0
[0.59900767],0
[0.5715056],1
[0.574063],1
[0.5707863],1
[0.57307136],1
[0.5703462],1
[0.57120645],1
[0.1865452],0
[0.19706413],0
[0.20147546],0
[0.19977745],0
[0.19717792],0
[0.19407593],0
[0.17882545],0
[0.17932354],0
[0.17932674],0
[0.1789855],0
[0.17875849],0
[0.17915401],0
[0.6170285],1
[0.61574036],1
[0.616742],1
[0.61609644],1
[0.61550343],1
[0.6174609],1
[0.75785285],0
[0.7571024],0
[0.75546026],0
[0.75638115],0
[0.7555015],0
[0.7564658],0
[0.265597],0
[0.25821888],0
[0.25527102],0
[0.2656437],0
[0.26970062],0
[0.26529285],0
[0.31165385],0
[0.31152004],0
[0.3117952],0
[0.31159276],0
[0.31181112],0
[0.31156003],0
[0.2250739],0
[0.22504678],0
[0.22364607],0
[0.22554538],0
[0.22628154],0
[0.2238475],0
[0.6014941],1
[0.6014941],1
[0.6014941],1
[0.6014941],1
[0.6014941],1
[0.6014941],1
[0.1726329],0
[0.171003],0
[0.1713431],0
[0.17127506],0
[0.17039517],0
[0.17100932],0
[0.33020115],0
[0.33509493],0
[0.33766305],0
[0.32945383],0
[0.3353628],0
[0.33436403],0
[0.748606],1
[0.74916184],1
[0.7531108],1
[0.75279224],1
[0.7496627],1
[0.7522764],1
[0.4645999],1
[0.46399158],1
[0.7952516],1
[0.7947533],1
[0.79498583],1
[0.7954665],1
[0.7952342],1
[0.7948931],1
[0.28110462],0
[0.27965146],0
[0.2798221],0
[0.27638406],0
[0.27836162],0
[0.28109437],0
[0.8064637],1
[0.8053856],1
[0.80605114],1
[0.8055547],1
[0.80600965],1
[0.8051332],1
[0.62384444],1
[0.6295085],1
[0.6267394],1
[0.6265116],1
[0.62901187],1
[0.6323408],1
[0.31269026],0
[0.31142882],0
[0.3116786],0
[0.31148505],0
[0.3114459],0
[0.31177682],0
[0.08179626],0
[0.08249906],0
[0.08163677],0
[0.08249269],0
[0.08174511],0
[0.08154393],0
[0.82717514],0
[0.82710826],0
[0.8273899],0
[0.8275224],0
[0.82717454],0
[0.8274258],0
[0.20236264],0
[0.2022695],0
[0.2038834],0
[0.20347045],0
[0.20386404],0
[0.2032949],0
[0.14758176],0
[0.14077565],0
[0.13984206],0
[0.14325562],0
[0.14244407],0
[0.14283657],0
[0.5895172],1
[0.59084916],1
[0.5902851],1
[0.5894617],1
[0.58992296],1
[0.59431803],1
[0.66729146],1
[0.38480046],0
[0.38534316],0
[0.38570946],0
[0.3846394],0
[0.38625047],0
[0.38457528],0
[0.08070546],1
[0.0806613],1
[0.08069843],1
[0.08066419],1
[0.08067483],1
[0.08073785],1
[0.1391981],0
[0.137229],0
[0.13860746],0
[0.14038739],0
[0.13956222],0
[0.13857502],0
[0.14771712],1
[0.14332592],1
[0.14571856],1
[0.15221453],1
[0.14999634],1
[0.14977114],1
[0.20925829],0
[0.21266438],0
[0.21154411],0
[0.21125671],0
[0.21139823],0
[0.21020944],0
[0.5648678],0
[0.5648678],0
[0.5648678],0
[0.5648678],0
[0.5648678],0
[0.5648678],0
[0.65129],1
[0.6625368],1
[0.6756032],1
[0.667911],1
[0.73004276],1
[0.6415355],1
[0.09713019],0
[0.09540768],0
[0.09613805],0
[0.09686939],0
[0.09792071],0
[0.09704551],0
[0.31666592],0
[0.30147564],0
[0.31402212],0
[0.29896048],0
[0.2957989],0
[0.2997326],0
[0.6244862],0
[0.62764907],0
[0.6232489],0
[0.621729],0
[0.62726367],0
[0.6247029],0
[0.6561138],1
[0.657009],1
[0.6559853],1
[0.65570474],1
[0.656295],1
[0.6559378],1
[0.40946665],0
[0.40946665],0
[0.40946665],0
[0.40946665],0
[0.40946665],0
[0.40946665],0
[0.15347406],0
[0.1520825],0
[0.1542501],0
[0.15365487],0
[0.15373884],0
[0.15009907],0
[0.73909664],0
[0.74019635],0
[0.7379353],0
[0.7367754],0
[0.7375517],0
[0.7390818],0
[0.5297947],0
[0.5307962],0
[0.53026253],0
[0.53005284],0
[0.52986634],0
[0.53006345],0
[0.21702027],0
[0.2147125],0
[0.21572162],0
[0.21642846],0
[0.21637599],0
[0.21646094],0
[0.16730706],0
[0.16678505],0
[0.16486856],0
[0.1652687],0
[0.1656638],0
[0.16438451],0
[0.39440086],0
[0.39426953],0
[0.39424944],0
[0.39460552],0
[0.39455244],0
[0.39428595],0
[0.13730238],0
[0.13676889],0
[0.13736743],0
[0.13732773],0
[0.1378503],0
[0.13753413],0
[0.3430938],0
[0.34272572],0
[0.3435416],0
[0.34320518],0
[0.34404635],0
[0.34296218],0
[0.41596434],0
[0.41596434],0
[0.41596434],0
[0.41596434],0
[0.41596434],0
[0.41596434],0
[0.16840944],0
[0.1671909],0
[0.16755755],0
[0.16700712],0
[0.1679895],0
[0.16863017],0
[0.3727876],0
[0.37866467],0
[0.05183212],0
[0.05278822],0
[0.05333661],0
[0.05171493],0
[0.05717695],0
[0.05661448],0
[0.07288406],0
[0.0728773],0
[0.07292155],0
[0.073172],0
[0.07300963],0
[0.07289094],0
[0.49490523],1
[0.49465093],1
[0.49393648],1
[0.494802],1
[0.49444637],1
[0.49403107],1
[0.80750674],1
[0.80810803],1
[0.8071932],1
[0.80763084],1
[0.8084411],1
[0.8065203],1
[0.2438034],0
[0.24376933],0
[0.24382426],0
[0.24370322],0
[0.24374843],0
[0.24378541],0
[0.4836294],0
[0.47905964],0
[0.482955],0
[0.4851191],0
[0.48236728],0
[0.4916315],0
[0.6132424],1
[0.6132424],1
[0.6132424],1
[0.6132424],1
[0.6132424],1
[0.6132424],1
[0.6313857],1
[0.63162243],1
[0.631877],1
[0.63184595],1
[0.6320355],1
[0.63188905],1
[0.5939984],1
[0.5937252],1
[0.59426886],1
[0.5948867],1
[0.5943376],1
[0.5951141],1
[0.2399774],1
[0.2385555],1
[0.23971051],1
[0.23977765],1
[0.23893254],1
[0.23980393],1
[0.81249],1
[0.8108358],1
[0.81252754],1
[0.8110089],1
[0.812203],1
[0.81253356],1
[0.619784],1
[0.619784],1
[0.619784],1
[0.619784],1
[0.619784],1
[0.619784],1
[0.3600513],1
[0.35407507],1
[0.35403982],1
[0.3547536],1
[0.35496897],1
[0.35413307],1
[0.53184736],0
[0.56355596],0
[0.55287236],0
[0.52034014],0
[0.4729984],0
[0.5911428],0
[0.62261474],0
[0.6227368],0
[0.6219319],0
[0.6234428],0
[0.62123966],0
[0.6218589],0
[0.06326097],0
[0.05754702],0
[0.05740093],0
[0.05326297],0
[0.05188787],0
[0.05148099],0
[0.3107766],1
[0.31468734],1
[0.31661478],1
[0.31549183],1
[0.31204605],1
[0.3175197],1
[0.18291518],0
[0.18369424],0
[0.18316348],0
[0.18331897],0
[0.1834153],0
[0.18324071],0
[0.78084445],1
[0.7813431],1
[0.77936697],1
[0.7812228],1
[0.7798376],1
[0.78115225],1
[0.07271349],1
[0.07275127],1
[0.07274695],1
[0.07273407],1
[0.07272951],1
[0.07273975],1
[0.09554903],0
[0.09773578],0
[0.09516109],0
[0.09482199],0
[0.09524403],0
[0.09784669],0
[0.20884977],0
[0.20368959],0
[0.20471624],0
[0.20654733],0
[0.207194],0
[0.20409282],0
[0.40561694],0
[0.40561694],0
[0.40561694],0
[0.40561694],0
[0.40561694],0
[0.40561694],0
[0.07817556],0
[0.0793391],0
[0.07934577],0
[0.0806134],0
[0.07968775],0
[0.07774691],0
[0.1314848],0
[0.13277228],0
[0.13280961],0
[0.13288577],0
[0.13314733],0
[0.13139789],0
[0.23345771],0
[0.23320957],0
[0.23347689],0
[0.23309143],0
[0.23355323],0
[0.23387516],0
[0.12143157],0
[0.12158046],0
[0.12138812],0
[0.12075561],0
[0.12063804],0
[0.12133119],0
[0.20282084],0
[0.20376956],0
[0.20215525],0
[0.20146756],0
[0.19981292],0
[0.20152475],0
[0.24839741],0
[0.2484257],0
[0.24845883],0
[0.24842133],0
[0.2485738],0
[0.24866569],0
[0.6959499],1
[0.6916724],1
[0.6943387],1
[0.6915929],1
[0.6941459],1
[0.696527],1
[0.7246316],1
[0.7246316],1
[0.7246316],1
[0.7246316],1
[0.7246316],1
[0.7246316],1
[0.3719365],0
[0.3722725],0
[0.15315212],0
[0.15361312],0
[0.15367019],0
[0.15353848],0
[0.15357256],0
[0.15335728],0
[0.6391741],1
[0.6382803],1
[0.63846654],1
[0.6424274],1
[0.64061815],1
[0.64229524],1
[0.7272665],1
[0.7244595],1
[0.1336578],0
[0.12616663],0
[0.13066044],0
[0.12563819],0
[0.12886669],0
[0.12681584],0
[0.1741732],1
[0.1916804],1
[0.2018091],1
[0.20274313],1
[0.22385775],1
[0.21438795],1
[0.430894],0
[0.430894],0
[0.430894],0
[0.430894],0
[0.430894],0
[0.430894],0
[0.12634578],0
[0.12645064],0
[0.4106574],1
[0.41091156],1
[0.41079614],1
[0.4104251],1
[0.411089],1
[0.41045162],1
[0.53008723],1
[0.52422684],1
[0.53112936],1
[0.5267809],1
[0.5234864],1
[0.52691495],1
[0.39715517],0
[0.39771318],0
[0.39551622],0
[0.39616752],0
[0.3951754],0
[0.3960328],0
[0.6392857],1
[0.6396917],1
[0.6387351],1
[0.6388236],1
[0.6388064],1
[0.64053595],1
[0.6832744],0
[0.57596666],1
[0.5764407],1
[0.57656986],1
[0.5761577],1
[0.5764963],1
[0.57630396],1
[0.12006106],0
[0.12111753],0
[0.12220861],0
[0.12225415],0
[0.12223317],0
[0.12167332],0
[0.66661984],0
[0.66228026],0
[0.6666172],0
[0.6656507],0
[0.6657825],0
[0.66681814],0
[0.38849658],1
[0.38849658],1
[0.38849658],1
[0.38849658],1
[0.38849658],1
[0.38849658],1
[0.81207216],1
[0.8117714],1
[0.8122918],1
[0.81213766],1
[0.81201273],1
[0.811866],1
[0.13011636],0
[0.13253081],0
[0.13118553],0
[0.13208702],0
[0.13016193],0
[0.13222818],0
[0.17888327],0
[0.17807671],0
[0.17781532],0
[0.1786301],0
[0.17822291],0
[0.17829902],0
[0.41918057],0
[0.4182282],0
[0.42016426],0
[0.4182209],0
[0.41919193],0
[0.41773623],0
[0.30456942],0
[0.3078166],0
[0.3030088],0
[0.30560434],0
[0.30950788],0
[0.3029025],0
[0.75324327],1
[0.7544604],1
[0.7532603],1
[0.7548286],1
[0.7550114],1
[0.7537423],1
[0.51317734],0
[0.4889614],0
[0.48154488],0
[0.5315781],0
[0.48398617],0
[0.49960983],0
[0.43914688],1
[0.43776062],1
[0.43750268],1
[0.4390688],1
[0.43723157],1
[0.43941075],1
[0.43587387],0
[0.439372],0
[0.43522543],0
[0.43785048],0
[0.4371747],0
[0.43964672],0
[0.09497527],0
[0.09510496],0
[0.09503378],0
[0.09496958],0
[0.09501983],0
[0.09521281],0
[0.6082753],0
[0.630772],0
[0.6102064],0
[0.5621146],0
[0.60537213],0
[0.6260819],0
[0.5352811],0
[0.53106225],0
[0.35427096],0
[0.35449633],0
[0.35410416],0
[0.3545198],0
[0.35416657],0
[0.3546128],0
[0.13152799],0
[0.13026272],0
[0.13165088],0
[0.13121226],0
[0.13058911],0
[0.1318434],0
[0.19731668],0
[0.19774927],0
[0.19779316],0
[0.19753313],0
[0.19748256],0
[0.19775175],0
[0.7405365],0
[0.7494183],0
[0.7439284],0
[0.74290913],0
[0.7442157],0
[0.7466418],0
[0.3255933],0
[0.32273927],0
[0.32165995],0
[0.33002663],0
[0.33070245],0
[0.3273557],0
[0.21891223],0
[0.21879312],0
[0.21868637],0
[0.21871291],0
[0.21854895],0
[0.218735],0
[0.32689768],1
[0.323497],1
[0.3131222],1
[0.33083296],1
[0.32348272],1
[0.3073276],1
[0.7970222],1
[0.7971549],1
[0.7971876],1
[0.7971872],1
[0.7970577],1
[0.7972098],1
[0.4738161],0
[0.4738161],0
[0.4738161],0
[0.4738161],0
[0.4738161],0
[0.4738161],0
[0.3170924],0
[0.3099523],0
[0.32587343],0
[0.31097063],0
[0.33303043],0
[0.30738598],0
[0.6003943],0
[0.6003943],0
[0.6003943],0
[0.6003943],0
[0.6003943],0
[0.6003943],0
[0.19579364],0
[0.19514355],0
[0.19560473],0
[0.19663146],0
[0.19549076],0
[0.19589245],0
[0.38362738],0
[0.40791497],0
[0.37131646],0
[0.37086567],0
[0.37265822],0
[0.4089094],0
[0.09669393],0
[0.09680383],0
[0.09709539],0
[0.0967828],0
[0.09751152],0
[0.09663168],0
[0.47979406],1
[0.1023495],0
[0.09949373],0
[0.09896705],0
[0.10054887],0
[0.0998271],0
[0.09804623],0
[0.25636017],0
[0.25636017],0
[0.25636017],0
[0.25636017],0
[0.25636017],0
[0.25636017],0
[0.20330475],0
[0.18313617],0
[0.18704869],0
[0.18578404],0
[0.21525867],0
[0.21544208],0
[0.7408485],1
[0.73273766],1
[0.7397538],1
[0.74317956],1
[0.73687965],1
[0.7292219],1
[0.08014339],0
[0.08015515],0
[0.08014446],0
[0.0801281],0
[0.08013641],0
[0.08012751],0
[0.7360587],1
[0.736242],1
[0.736125],1
[0.736169],1
[0.7364946],1
[0.736368],1
[0.33476937],1
[0.3348604],1
[0.3345559],1
[0.3347408],1
[0.3346706],1
[0.3343817],1
[0.5219214],1
[0.50506324],1
[0.51466405],1
[0.46107477],1
[0.49369913],1
[0.47920662],1
[0.26235443],0
[0.2625242],0
[0.26206237],0
[0.26333323],0
[0.26317912],0
[0.26287177],0
[0.21761154],0
[0.20953596],0
[0.21407016],0
[0.2155637],0
[0.21414663],0
[0.21799023],0
[0.08636207],0
[0.08676679],0
[0.08666766],0
[0.08638986],0
[0.08664569],0
[0.08638841],0
[0.15221849],0
[0.15221849],0
[0.15221849],0
[0.15221849],0
[0.15221849],0
[0.15221849],0
[0.14838828],0
[0.14711407],0
[0.14861785],0
[0.1491391],0
[0.14761831],0
[0.1482517],0
[0.09372646],0
[0.09374158],0
[0.09371244],0
[0.09376752],0
[0.09378004],0
[0.09372558],0
[0.08812807],0
[0.08824817],0
[0.08862639],0
[0.08858372],0
[0.08802764],0
[0.08848089],0
[0.3036747],0
[0.30379394],0
[0.30315378],0
[0.3039809],0
[0.30305865],0
[0.30467868],0
[0.5990077],0
[0.5998094],0
[0.6000496],0
[0.5991052],0
[0.6007622],0
[0.5997949],0
[0.19318642],0
[0.19336535],0
[0.19347131],0
[0.19315475],0
[0.19277316],0
[0.1934692],0
[0.21260744],0
[0.21274751],0
[0.21297097],0
[0.21239503],0
[0.21277322],0
[0.2127582],0
[0.43166023],0
[0.43573225],0
[0.18567751],0
[0.19520248],0
[0.18757421],0
[0.1868462],0
[0.19078024],0
[0.1930987],0
[0.42489505],0
[0.2913051],0
[0.28457722],0
[0.28412995],0
[0.28533128],0
[0.27481732],0
[0.28800946],0
[0.17890196],0
[0.17891525],0
[0.17894554],0
[0.17939906],0
[0.17921662],0
[0.17947993],0
[0.13478039],0
[0.13466874],0
[0.13458616],0
[0.13483068],0
[0.13451427],0
[0.13468616],0
[0.34070233],0
[0.20146172],0
[0.19955383],0
[0.20173404],0
[0.20276855],0
[0.20333599],0
[0.2013504],0
[0.20032799],0
[0.19988617],0
[0.19968143],0
[0.2008874],0
[0.19978043],0
[0.20061038],0
[0.43627357],0
[0.4241199],0
[0.42145017],0
[0.40289548],0
[0.42246947],0
[0.41416797],0
[0.38479415],0
[0.38692373],0
[0.38480672],0
[0.38363475],0
[0.38488886],0
[0.38692033],0
[0.38714227],0
[0.38913164],0
[0.38592404],0
[0.39004368],0
[0.39513147],0
[0.3896393],0
[0.1382825],0
[0.12934011],0
[0.13067305],0
[0.129765],0
[0.13501324],0
[0.12802024],0
[0.6331287],0
[0.6512348],0
[0.65434074],0
[0.62047607],0
[0.6351912],0
[0.6394068],0
[0.30653304],0
[0.30644244],0
[0.30603415],0
[0.3072582],0
[0.30514354],0
[0.30606124],0
[0.27136755],0
[0.17716385],0
[0.15713607],0
[0.1921816],0
[0.16323102],0
[0.17006534],0
[0.27120453],0
[0.2712104],0
[0.27144504],0
[0.27117306],0
[0.27124384],0
[0.27123368],0
[0.28794605],0
[0.2899245],0
[0.28949085],0
[0.28637087],0
[0.28938392],0
[0.29092404],0
[0.5102768],1
[0.51035374],1
[0.5099465],1
[0.51082265],1
[0.50963306],1
[0.5100582],1
[0.3855131],0
[0.2418526],0
[0.24038254],0
[0.23616698],0
[0.24428801],0
[0.23849347],0
[0.24019675],0
[0.7020071],0
[0.7077302],0
[0.701646],0
[0.7026891],0
[0.70306844],0
[0.7010691],0
[0.10624416],0
[0.10624416],0
[0.10624416],0
[0.10624416],0
[0.10624416],0
[0.10624416],0
[0.33424956],0
[0.33485317],0
[0.33315116],0
[0.33313832],0
[0.33318058],0
[0.33433136],0
[0.31128296],0
[0.31128296],0
[0.31128296],0
[0.31128296],0
[0.31128296],0
[0.31128296],0
[0.58108103],0
[0.5860504],0
[0.5804773],0
[0.58361995],0
[0.5843095],0
[0.57476735],0
[0.2625598],1
[0.2623387],1
[0.26262075],1
[0.26240498],1
[0.2626722],1
[0.26255655],1
[0.6651325],0
[0.66593283],0
[0.66572016],0
[0.66537803],0
[0.66685724],0
[0.66532314],0
[0.23629946],0
[0.5541477],0
[0.5537464],0
[0.5478802],0
[0.5494533],0
[0.54709524],0
[0.5500421],0
[0.63445306],0
[0.63445306],0
[0.63445306],0
[0.63445306],0
[0.63445306],0
[0.63445306],0
[0.2837884],1
[0.2837884],1
[0.2837884],1
[0.2837884],1
[0.2837884],1
[0.2837884],1
[0.64235306],1
[0.6434578],1
[0.6436831],1
[0.6450249],1
[0.64151394],1
[0.6444547],1
[0.0812588],1
[0.08090381],1
[0.07993361],1
[0.08120405],1
[0.08159818],1
[0.08007584],1
[0.14437063],0
[0.14476511],0
[0.1450024],0
[0.14547075],0
[0.14453931],0
[0.14511447],0
[0.2538424],1
[0.25435832],1
[0.25431383],1
[0.25396547],1
[0.2548515],1
[0.25432116],1
[0.55489],0
[0.58613616],0
[0.39771],0
[0.39771],0
[0.39771],0
[0.39771],0
[0.39771],0
[0.39771],0
[0.23228808],0
[0.23228808],0
[0.23228808],0
[0.23228808],0
[0.23228808],0
[0.23228808],0
[0.12747012],0
[0.12466624],0
[0.13111298],0
[0.13229804],0
[0.11549405],0
[0.11037398],0
[0.49110273],1
[0.49110273],1
[0.49110273],1
[0.49110273],1
[0.49110273],1
[0.49110273],1
[0.30098268],0
[0.30005947],0
[0.30051345],0
[0.30082855],0
[0.30021465],0
[0.30050045],0
[0.07509115],0
[0.07510843],0
[0.07512669],0
[0.07511526],0
[0.07508586],0
[0.07506539],0
[0.4410354],1
[0.44140667],1
[0.4418747],1
[0.441079],1
[0.44082412],1
[0.4403529],1
[0.03770575],0
[0.03787322],0
[0.03672674],0
[0.0373417],0
[0.03872974],0
[0.03682651],0
[0.35517606],1
[0.35517606],1
[0.35517606],1
[0.35517606],1
[0.35517606],1
[0.35517606],1
[0.14965764],0
[0.1496652],0
[0.14960776],0
[0.14950746],0
[0.14989866],0
[0.14966345],0
[0.07996931],0
[0.07996931],0
[0.07996931],0
[0.07996931],0
[0.07996931],0
[0.07996931],0
[0.670527],1
[0.6495614],1
[0.692642],1
[0.66255033],1
[0.6740901],1
[0.70664424],1
[0.18786244],0
[0.18779884],0
[0.1876796],0
[0.18782523],0
[0.18775824],0
[0.18773347],0
[0.7056213],1
[0.70542085],1
[0.5764261],0
[0.45012143],0
[0.4022391],0
[0.43323785],0
[0.39787927],0
[0.3756279],0
[0.48043543],0
[0.47630948],0
[0.48090866],0
[0.47891253],0
[0.47641718],0
[0.47940257],0
[0.6463737],0
[0.64933634],0
[0.6468835],0
[0.6458808],0
[0.6483064],0
[0.64691734],0
[0.16222793],0
[0.16471899],0
[0.16146511],0
[0.16249514],0
[0.1621633],0
[0.16255583],0
[0.24367075],0
[0.24275143],0
[0.24417646],0
[0.24580474],0
[0.2452499],0
[0.24515896],0
[0.23148273],0
[0.23432526],0
[0.23437318],0
[0.23653084],0
[0.23546502],0
[0.23595554],0
[0.80236256],1
[0.8008899],1
[0.79958653],1
[0.80334],1
[0.80250716],1
[0.80320257],1
[0.50561184],0
[0.50511116],0
[0.5052703],0
[0.50571144],0
[0.5053628],0
[0.5051352],0
[0.13821527],0
[0.13722278],0
[0.13730721],0
[0.13796908],0
[0.13766049],0
[0.13724779],0
[0.23182392],0
[0.23108642],0
[0.23030351],0
[0.2310733],0
[0.23195711],0
[0.23240267],0
