predicted_test,true_test
[0.11551932],0
[0.53021747],0
[0.5267339],0
[0.5294219],0
[0.5284465],0
[0.5282538],0
[0.52675533],0
[0.36596146],1
[0.36326122],1
[0.36456943],1
[0.3612054],1
[0.36484894],1
[0.36073643],1
[0.32785386],0
[0.32785386],0
[0.32785386],0
[0.32785386],0
[0.32785386],0
[0.32785386],0
[0.52607507],1
[0.52607507],1
[0.52607507],1
[0.52607507],1
[0.52607507],1
[0.52607507],1
[0.5979683],1
[0.6015514],1
[0.60118556],1
[0.59820324],1
[0.6031583],1
[0.5975864],1
[0.06238263],0
[0.06318104],0
[0.06136546],0
[0.06121091],0
[0.0605106],0
[0.06220449],0
[0.07454025],0
[0.07384577],0
[0.07356223],0
[0.0737495],0
[0.0745336],0
[0.07397386],0
[0.03192852],0
[0.03193658],0
[0.03239906],0
[0.03211216],0
[0.03268002],0
[0.03127714],0
[0.44595566],1
[0.4419807],1
[0.44784272],1
[0.44753727],1
[0.4475726],1
[0.44761187],1
[0.37233123],1
[0.37243676],1
[0.6545218],1
[0.6545218],1
[0.6545218],1
[0.6545218],1
[0.6545218],1
[0.6545218],1
[0.3484049],0
[0.3484049],0
[0.3484049],0
[0.3484049],0
[0.3484049],0
[0.3484049],0
[0.15839432],1
[0.15800548],1
[0.15787111],1
[0.15874039],1
[0.15723225],1
[0.15754],1
[0.2364804],0
[0.23792183],0
[0.4058716],1
[0.4058716],1
[0.22063927],0
[0.21884958],0
[0.2197804],0
[0.22033444],0
[0.2205807],0
[0.22208437],0
[0.61099213],0
[0.60605836],0
[0.61033297],0
[0.60734785],0
[0.6122414],0
[0.61122024],0
[0.4307728],0
[0.16882895],0
[0.1740812],0
[0.1740284],0
[0.16408786],0
[0.17769554],0
[0.1680895],0
[0.23671496],1
[0.24133056],1
[0.24245681],1
[0.23777522],1
[0.23729222],1
[0.23671827],1
[0.70102483],1
[0.7000155],1
[0.6989473],1
[0.70296246],1
[0.70049834],1
[0.6980625],1
[0.23803301],0
[0.23803301],0
[0.23803301],0
[0.23803301],0
[0.23803301],0
[0.23803301],0
[0.13708705],0
[0.241551],0
[0.24197152],0
[0.24123457],0
[0.24160117],0
[0.24070744],0
[0.24210092],0
[0.2500921],0
[0.25218663],0
[0.25624216],0
[0.25492418],0
[0.25727445],0
[0.24304779],0
[0.14103733],0
[0.14103733],0
[0.14103733],0
[0.14103733],0
[0.14103733],0
[0.14103733],0
[0.48261893],1
[0.48261893],1
[0.48261893],1
[0.48261893],1
[0.48261893],1
[0.48261893],1
[0.117035],0
[0.11641919],0
[0.11648186],0
[0.11855802],0
[0.11655683],0
[0.11873905],0
[0.16828379],0
[0.16478387],0
[0.15782718],0
[0.16384923],0
[0.15877232],0
[0.16690324],0
[0.10325129],0
[0.10438894],0
[0.10264859],0
[0.10428208],0
[0.10504684],0
[0.10351337],0
[0.10656155],0
[0.10795392],0
[0.10534672],0
[0.10416944],0
[0.10724137],0
[0.1042276],0
[0.5653964],0
[0.5653964],0
[0.4467721],0
[0.44687754],0
[0.4452372],0
[0.4481594],0
[0.448307],0
[0.44817135],0
[0.19621702],1
[0.19501211],1
[0.19495563],1
[0.1953911],1
[0.19532219],1
[0.1944702],1
[0.6671223],0
[0.6683588],0
[0.6649752],0
[0.66202354],0
[0.6696376],0
[0.6673461],0
[0.11894558],0
[0.11857454],0
[0.12071115],0
[0.12020203],0
[0.12134417],0
[0.12077672],0
[0.7805043],0
[0.77755165],0
[0.78440756],0
[0.7857671],0
[0.788546],0
[0.785476],0
[0.18830444],0
[0.18785025],0
[0.18489265],0
[0.18564573],0
[0.18503141],0
[0.18444817],0
[0.18302529],0
[0.18285394],0
[0.18358453],0
[0.18402039],0
[0.18455683],0
[0.18311594],0
[0.27074462],0
[0.28762922],0
[0.2806038],0
[0.28277135],0
[0.2699164],0
[0.2815943],0
[0.07418033],0
[0.0728152],0
[0.07267483],0
[0.07478637],0
[0.07130633],0
[0.07182074],0
[0.24890414],0
[0.2500085],0
[0.24997127],0
[0.25091073],0
[0.25232837],0
[0.2522613],0
[0.08196394],0
[0.0800391],0
[0.07979732],0
[0.08000923],0
[0.07697127],0
[0.08043245],0
[0.41700974],0
[0.41793856],0
[0.41695186],0
[0.4262109],0
[0.42986768],0
[0.41876104],0
[0.14314649],0
[0.14230758],0
[0.14366165],0
[0.14166944],0
[0.14352296],0
[0.14143123],0
[0.31372562],1
[0.31398436],1
[0.3122983],1
[0.31499007],1
[0.31502917],1
[0.31431675],1
[0.18513736],1
[0.18513736],1
[0.18513736],1
[0.18513736],1
[0.18513736],1
[0.18513736],1
[0.06391729],0
[0.06647037],0
[0.06465811],0
[0.06634346],0
[0.06627744],0
[0.06590979],0
[0.43520907],1
[0.4377537],1
[0.4353916],1
[0.43620387],1
[0.4373558],1
[0.4383148],1
[0.19304258],0
[0.19304258],0
[0.19304258],0
[0.19304258],0
[0.19304258],0
[0.19304258],0
[0.30218273],0
[0.30218273],0
[0.30218273],0
[0.30218273],0
[0.30218273],0
[0.30218273],0
[0.6302608],1
[0.6302608],1
[0.6302608],1
[0.63026106],1
[0.63026106],1
[0.63026106],1
[0.22402096],0
[0.22446944],0
[0.22509128],0
[0.22497967],0
[0.22497874],0
[0.22501203],0
[0.1519738],0
[0.15263283],0
[0.15232195],0
[0.15263432],0
[0.15325928],0
[0.15373293],0
