predicted_test,true_test
[0.04231988],0
[0.16159822],0
[0.02391722],0
[0.02372208],0
[0.02353243],0
[0.02352227],0
[0.02376249],0
[0.02373506],0
[0.08541041],1
[0.084876],1
[0.08413341],1
[0.08455645],1
[0.08497472],1
[0.08440594],1
[0.9108409],0
[0.9108409],0
[0.9108409],0
[0.9108409],0
[0.9108409],0
[0.9108409],0
[0.12197311],1
[0.12197311],1
[0.12197311],1
[0.12197311],1
[0.12197311],1
[0.12197311],1
[0.43147025],1
[0.4416831],1
[0.439991],1
[0.4371276],1
[0.44310945],1
[0.43587288],1
[0.13694955],0
[0.1373624],0
[0.13739009],0
[0.1373606],0
[0.14084415],0
[0.14028919],0
[0.15145908],0
[0.14878738],0
[0.14431469],0
[0.1524787],0
[0.15028572],0
[0.15199989],0
[0.2664924],0
[0.2385687],0
[0.25952566],0
[0.25924444],0
[0.26725835],0
[0.26466095],0
[0.33520675],1
[0.33079854],1
[0.33409426],1
[0.33409044],1
[0.3333243],1
[0.33432448],1
[0.11262264],1
[0.11217152],1
[0.94246644],1
[0.94246644],1
[0.94246644],1
[0.94246644],1
[0.94246644],1
[0.94246644],1
[0.24487384],0
[0.24400254],0
[0.24394707],0
[0.24169391],0
[0.24439591],0
[0.2454887],0
[0.24178526],1
[0.24394868],1
[0.2416494],1
[0.24120422],1
[0.24555762],1
[0.24423623],1
[0.07410235],0
[0.07509989],0
[0.79703933],1
[0.79703933],1
[0.40769023],0
[0.4059792],0
[0.40770188],0
[0.40770066],0
[0.40784824],0
[0.41379327],0
[0.1124723],0
[0.11416174],0
[0.11236252],0
[0.11304928],0
[0.11668698],0
[0.11288484],0
[0.21039647],0
[0.12644495],0
[0.12467748],0
[0.11851455],0
[0.11831883],0
[0.13375285],0
[0.12348571],0
[0.19303139],1
[0.19602905],1
[0.1963595],1
[0.1956393],1
[0.19872075],1
[0.19669701],1
[0.02887614],1
[0.02890146],1
[0.02846773],1
[0.02903094],1
[0.02844084],1
[0.02901876],1
[0.12086983],0
[0.12086983],0
[0.12086983],0
[0.12086983],0
[0.12086983],0
[0.12086983],0
[0.17657714],0
[0.20281404],0
[0.20569736],0
[0.20159933],0
[0.2041678],0
[0.20332436],0
[0.20421457],0
[0.14247155],0
[0.13931075],0
[0.13639328],0
[0.14184278],0
[0.13818039],0
[0.14600654],0
[0.9255009],0
[0.9255816],0
[0.92646736],0
[0.9265109],0
[0.9249072],0
[0.92481524],0
[0.21028309],1
[0.21028309],1
[0.21028309],1
[0.21028309],1
[0.21028309],1
[0.21028309],1
[0.11870278],0
[0.117066],0
[0.11526276],0
[0.11990871],0
[0.11634329],0
[0.12542333],0
[0.38467664],0
[0.38806936],0
[0.38357905],0
[0.38914406],0
[0.3802255],0
[0.3822261],0
[0.15747653],0
[0.15977122],0
[0.15690519],0
[0.15875708],0
[0.15684931],0
[0.15585014],0
[0.07282618],0
[0.07226589],0
[0.07193507],0
[0.07289035],0
[0.07186017],0
[0.071982],0
[0.2650884],0
[0.2650884],0
[0.30160373],0
[0.30369306],0
[0.29986906],0
[0.30377546],0
[0.3035123],0
[0.30167785],0
[0.12742276],1
[0.12803063],1
[0.1280433],1
[0.12707621],1
[0.12763648],1
[0.1274218],1
[0.12869549],0
[0.13207707],0
[0.1311744],0
[0.1294752],0
[0.13165747],0
[0.13577181],0
[0.21812402],0
[0.21841983],0
[0.21952388],0
[0.21340102],0
[0.21261685],0
[0.22201708],0
[0.17998077],0
[0.17639847],0
[0.18557179],0
[0.17984128],0
[0.18607707],0
[0.1879344],0
[0.17197931],0
[0.16755731],0
[0.1673761],0
[0.16768134],0
[0.16483234],0
[0.16898733],0
[0.06648652],0
[0.06601682],0
[0.06640437],0
[0.06433719],0
[0.06753645],0
[0.06546998],0
[0.02186526],0
[0.02093845],0
[0.02245645],0
[0.0226386],0
[0.02219181],0
[0.02213295],0
[0.1345522],0
[0.13357803],0
[0.13907896],0
[0.14197019],0
[0.13160706],0
[0.13195162],0
[0.30404356],0
[0.3063182],0
[0.3075607],0
[0.3110583],0
[0.3071436],0
[0.30895564],0
[0.22270803],0
[0.22038257],0
[0.22022468],0
[0.22421148],0
[0.20556659],0
[0.21972196],0
[0.12190025],0
[0.12399877],0
[0.1183764],0
[0.11817748],0
[0.1126104],0
[0.11988275],0
[0.20224398],0
[0.19853331],0
[0.2005511],0
[0.19846466],0
[0.19686365],0
[0.19740629],0
[0.8957798],1
[0.8958832],1
[0.89601344],1
[0.8958177],1
[0.8943318],1
[0.89551675],1
[0.01564625],1
[0.01564625],1
[0.01564625],1
[0.01564625],1
[0.01564625],1
[0.01564625],1
[0.11828619],0
[0.11729725],0
[0.11625668],0
[0.11696145],0
[0.11356635],0
[0.11725441],0
[0.37705266],1
[0.37743556],1
[0.37761372],1
[0.37877688],1
[0.3816662],1
[0.3797347],1
[0.2704725],0
[0.26797292],0
[0.26961988],0
[0.25287795],0
[0.25893477],0
[0.27548257],0
[0.55364746],0
[0.54823583],0
[0.5576953],0
[0.5530179],0
[0.5570168],0
[0.5522102],0
[0.8711373],1
[0.8710701],1
[0.8703479],1
[0.87124515],1
[0.86926085],1
[0.8694321],1
[0.07446951],0
[0.07412086],0
[0.0764873],0
[0.07668893],0
[0.07542343],0
[0.07508515],0
[0.08100966],0
[0.08086785],0
[0.08206104],0
[0.08116774],0
[0.0793151],0
[0.07927413],0
