predicted_val,true_val
[4.5308254e-05],1
[6.929191e-05],1
[0.6644362],1
[0.6159448],1
[0.677519],1
[0.636086],1
[0.61639297],1
[0.64822525],1
[0.5838888],1
[0.5704408],1
[0.6333299],1
[0.63032234],1
[9.50292e-06],1
[8.972879e-06],1
[9.514509e-06],1
[9.392316e-06],1
[8.944216e-06],1
[9.753318e-06],1
[0.08883414],0
[0.99891806],0
[0.10657033],0
[0.98431176],0
[0.99993014],0
[0.08733065],0
[0.05631297],0
[0.12906258],0
[0.30614498],0
[0.09484699],0
[0.00031928],0
[0.14963631],1
[0.11236584],1
[0.06578439],1
[0.17428924],1
[0.11343398],1
[0.01829626],1
[0.05301662],1
[0.07597583],1
[0.16996932],1
[0.1503884],1
[0.974621],1
[1.127083e-07],0
[1.1656517e-07],0
[0.02107462],0
[0.00839659],0
[0.01522597],0
[0.01575034],0
[0.02511412],0
[0.02282895],0
[0.02568181],0
[0.01809919],0
[0.01778128],0
[0.01971255],0
[0.03625472],0
[0.01208693],0
[0.10993643],0
[0.00368433],0
[0.07599173],0
[0.01051611],0
[0.06310079],0
[0.04844986],0
[0.22286764],0
[0.01065825],0
[2.1897237e-07],0
[3.079453e-07],0
[2.1368704e-07],0
[2.9619048e-07],0
[2.565947e-07],0
[2.668488e-07],0
[2.8732444e-07],0
[2.0951998e-07],0
[2.179066e-07],0
[2.1032479e-07],0
[0.753346],1
[0.73366785],1
[0.71898514],1
[0.71135473],1
[0.77327144],1
[0.71963024],1
[0.73604035],1
[0.73313385],1
[0.6696186],1
[0.6316586],1
[0.774327],1
[0.6967018],1
[0.61363465],1
[0.7303853],1
[0.7358561],1
[0.61248267],1
[0.72943455],1
[0.8324676],1
[0.6880489],1
[0.6702423],1
[0.22937097],0
[0.26281178],0
[0.27548495],0
[0.13777389],0
[0.369168],0
[0.24350232],0
[0.2714868],0
[0.13739097],0
[0.34296218],0
[0.24750234],0
[0.07786889],1
[0.14819458],1
[0.1430756],1
[0.16141717],1
[0.11688982],1
[0.32888937],1
[0.1749111],1
[0.29527074],1
[0.1614298],1
[0.1164135],1
[1.3613172e-07],0
[9.140515e-08],0
[6.579667e-07],0
[1.7077902e-07],0
[1.0466149e-07],0
[8.5620734e-08],0
[1.293002e-07],0
[1.9237491e-07],0
[1.0291236e-07],0
[9.303442e-08],0
[0.76816136],1
[0.7384219],1
[0.89309096],1
[0.8867195],1
[0.73726326],1
[0.8766038],1
[0.90874267],1
[0.94681674],1
[0.72628945],1
[0.6103733],1
[0.03802302],0
[0.03708395],0
[0.05245744],0
[0.05014146],0
[0.03261301],0
[0.04882807],0
[0.04349554],0
[0.04058722],0
[0.063306],0
[0.03866378],0
[0.01508475],1
[0.8620364],1
[0.9484746],1
[0.8900089],1
[0.6010706],1
[0.7225253],1
[0.93783975],1
[0.51454085],1
[0.8075665],1
[0.97994804],1
[0.9700426],1
[0.00105865],0
[0.04414548],0
[0.0001224],0
[0.00113253],0
[0.00014517],0
[0.00046171],0
[0.00030979],0
[0.00016593],0
[0.00094536],0
[0.00024021],0
[0.86822456],0
[0.7779203],0
[0.81698424],0
[0.823429],0
[0.80912817],0
[0.823101],0
[0.82897264],0
[0.76690936],0
[0.8441505],0
[0.76195824],0
[0.0734912],0
[0.08098892],0
[0.2519009],0
[0.09147621],0
[0.0131013],0
[0.04351857],0
[0.14199719],0
[0.04170157],0
[0.07710498],0
[0.16819966],0
[0.35934222],0
[0.12078487],0
[0.09887357],0
[0.11131024],0
[0.07829677],0
[0.13737132],0
[0.07711772],0
[0.11803992],0
[0.06991717],0
[0.09593521],0
[0.10921862],0
[0.00012532],0
[0.00020291],0
[0.00034221],0
[0.0043682],0
[8.749215e-05],0
[0.00010358],0
[0.00071508],0
[0.00218163],0
[3.3098342e-05],0
[0.00010187],0
[0.00370815],0
[0.01283545],1
[0.03040007],1
[0.02306784],1
[0.02245842],1
[0.01804838],1
[0.01146344],1
[0.01957858],1
[0.03656176],1
[0.02690771],1
[0.04218954],1
[0.03840625],0
[0.04567688],0
[0.03827009],0
[0.04193253],0
[0.05225683],0
[0.04489769],0
[0.04071742],0
[0.05603506],0
[0.0377081],0
[0.03972559],0
[0.0827658],0
[0.15462717],0
[0.09967449],0
[0.19322315],0
[0.0882194],0
[0.20726284],0
[0.15268292],0
[0.2605182],0
[0.13748254],0
[0.07860886],0
[0.03428345],1
[0.03533519],1
[0.03555629],1
[0.03403119],1
[0.03465417],1
[0.03172876],1
[0.94851],1
[0.99881136],1
[0.9922133],1
[0.948978],1
[0.99538726],1
[0.99833834],1
[0.9975096],1
[0.99830735],1
[0.99812955],1
[0.98666775],1
[0.089826],0
[0.05556141],0
[0.08017412],0
[0.04779615],0
[0.04783413],0
[0.03891156],0
[0.06793017],0
[0.0728613],0
[0.08663876],0
[0.0735532],0
[0.99984074],1
[0.9997279],1
[0.94892114],0
[0.9525629],0
[0.94501203],0
[0.9571029],0
[0.9303398],0
[0.94705427],0
[0.96488523],0
[0.9538243],0
[0.95439315],0
[0.93774843],0
[5.4662164e-09],0
[5.4662164e-09],0
[5.4662164e-09],0
[5.4662164e-09],0
[5.4662164e-09],0
[5.4662164e-09],0
[5.4662164e-09],0
[5.4662164e-09],0
[5.4662164e-09],0
[5.4662164e-09],0
[1.4117785e-08],0
[2.8486257e-08],0
[9.737653e-09],0
[1.1171496e-08],0
[1.7630898e-08],0
[1.5363167e-08],0
[9.883023e-09],0
[3.573202e-08],0
[2.0729507e-08],0
[2.7581613e-08],0
[0.09596653],0
[0.09444858],0
[0.07697792],0
[0.06798115],0
[0.09573665],0
[0.08528647],0
[0.70061773],0
[0.6143781],0
[0.7086871],0
[0.7120768],0
[0.746708],0
[0.67224985],0
[0.75609565],0
[0.75674367],0
[0.6714045],0
[0.7435919],0
[3.6110812e-09],0
[1.136423e-08],0
[9.537334e-09],0
[2.547147e-09],0
[5.269056e-09],0
[1.4568348e-08],0
[3.5588348e-09],0
[1.2796974e-08],0
[7.870676e-09],0
[1.1411276e-08],0
[0.00109735],0
[0.00069799],0
[0.00086655],0
[0.00099234],0
[0.00069586],0
[0.0013065],0
[0.00098928],0
[0.00076129],0
[0.00062288],0
[0.00077698],0
[0.78428227],1
[0.7707351],1
[0.7245296],1
[0.75458133],1
[0.69929636],1
[0.74255145],1
[0.7258442],1
[0.80079335],1
[0.7394775],1
[0.70636016],1
[0.0200717],0
[0.02192109],0
[0.02432376],0
[0.02890154],0
[0.02870093],0
[0.04631839],0
[0.05371268],0
[0.02911063],0
[0.02479762],0
[0.02585084],0
[0.4600152],0
[0.8114807],0
[0.6232966],0
[0.4400555],0
[0.8361175],0
[0.43458945],0
[0.44138893],0
[0.39425522],0
[0.63714683],0
[0.42496854],0
[0.9243074],0
[0.93241537],0
[0.94026405],0
[0.93820226],0
[0.9270145],0
[0.9294363],0
[0.94077873],0
[0.9236304],0
[0.94762784],0
[0.93445104],0
[0.57361126],1
[0.92663395],1
[0.9975751],1
[0.99814534],1
[0.9949167],1
[0.4899755],1
[0.9877295],1
[0.8311251],1
[0.81631804],1
[0.99999595],1
[0.1270474],1
[0.09033717],1
[0.13287468],1
[0.09428036],1
[0.12409382],1
[0.11929586],1
[0.08877924],1
[0.1052845],1
[0.11795581],1
[0.10604811],1
[0.08437405],0
[0.12673594],0
[0.2279744],0
[0.2699835],0
[0.21115737],0
[0.1708117],0
[0.17859764],0
[0.265549],0
[0.21402411],0
[0.09814361],0
[0.9705784],0
[0.4923745],0
[0.26943848],0
[0.27609104],0
[0.24805245],0
[0.4791648],0
[0.22821291],0
[0.15357956],0
[0.51941174],0
[0.24333619],0
[0.2870226],0
[0.99986744],1
[0.99986744],1
[0.99986744],1
[0.99986744],1
[0.99986744],1
[0.99986744],1
[0.99986744],1
[0.99986744],1
[0.99986744],1
[0.99986744],1
[1.0200021e-06],0
[1.3992027e-06],0
[1.1123602e-06],0
[7.817728e-07],0
[4.0732442e-07],0
[1.8033555e-06],0
[1.2246105e-06],0
[5.25986e-07],0
[1.150413e-06],0
[1.948048e-06],0
[0.00145666],0
[0.00225491],0
[0.00195987],0
[0.00216771],0
[0.01193212],0
[0.00195673],0
[0.00203546],0
[0.00113822],0
[0.00215733],0
[0.00268821],0
[0.05552394],0
[0.04077471],0
[0.04003404],0
[0.04067994],0
[0.33908635],0
[0.4069087],0
[0.38890827],0
[0.29507843],0
[0.30078492],0
[0.23250788],0
[0.3804106],0
[0.38372564],0
[0.23646097],0
[0.34364524],0
[0.9999949],1
[0.99999094],1
[0.9999927],1
[0.9999908],1
[0.9999882],1
[0.99999297],1
[0.99999046],1
[0.99998677],1
[0.9999893],1
[0.9999943],1
[0.07667013],0
[0.01275357],0
[0.00520098],0
[0.07288529],0
[0.0218313],0
[0.00810514],0
[0.011309],0
[0.00532219],0
[0.01288459],0
[0.02342657],0
[0.48840302],1
[0.64434445],1
[0.39876002],1
[0.40568027],1
[0.68554765],1
[0.52347255],1
[0.41347238],1
[0.6891884],1
[0.5902426],1
[0.5392821],1
[0.40473363],0
[0.32598725],0
[0.45967695],0
[0.29336202],0
[0.55698675],0
[0.45815545],0
[0.42089912],0
[0.28836268],0
[0.4414138],0
[0.4581641],0
[0.13781089],0
[0.0002374],0
[0.00026934],0
[0.0002513],0
[0.00024984],0
[0.00027306],0
[0.00025503],0
[0.14185712],0
[0.07636314],0
[0.07835604],0
[0.11196986],0
[0.17849931],0
[0.06513083],0
[0.06196875],0
[0.10503506],0
[0.06999777],0
[0.11664555],0
[0.14012524],0
[0.18062226],0
[0.1776357],0
[0.6432768],0
[0.5474769],0
[0.0236807],1
[0.03286565],1
[0.0137465],1
[0.00808221],1
[0.00623714],1
[0.01705704],1
[0.00947091],1
[0.02935919],1
[0.01958222],1
[0.0325753],1
[0.0102143],0
[0.00875591],0
[0.00991511],0
[0.00870579],0
[0.00812085],0
[0.00943137],0
[0.00792957],0
[0.00947373],0
[0.00809625],0
[0.0085581],0
[0.0498407],0
[0.03154627],0
[0.05737405],0
[0.03303944],0
[0.04687032],0
[0.03309443],0
[0.03752603],0
[0.03976774],0
[0.03553105],0
[0.03025473],0
[0.9964561],0
[0.9994413],1
[0.99950933],1
[0.9995858],1
[0.9996131],1
[0.99950004],1
[0.9995716],1
[0.99954045],1
[0.9995136],1
[0.99967134],1
[0.9994785],1
[0.00318904],0
[0.00339653],0
[0.00420042],0
[0.0044266],0
[0.00426187],0
[0.00325317],0
[0.004497],0
[0.00435739],0
[0.00446341],0
[0.00447011],0
[0.03908769],0
[0.03201226],0
[0.05497974],0
[0.05879304],0
[0.02981614],0
[0.04685936],0
[0.05575459],0
[0.0615793],0
[0.04475964],0
[0.0606213],0
[0.93461907],0
[0.72803366],0
[0.91346186],0
[0.89661175],0
[0.8396241],0
[0.8987297],0
[0.1504407],0
[0.09429826],0
[0.07400343],0
[0.13695271],0
[0.10720029],0
[0.10279825],0
[0.0526914],0
[0.09795018],0
[0.09357051],0
[0.13276365],0
[0.37980023],0
[0.36911863],0
[0.01734733],0
[0.02244642],0
[0.02024625],0
[0.02221334],0
[0.03306192],0
[0.02332398],0
[0.01876573],0
[0.03924597],0
[0.0199993],0
[0.02554541],0
[0.01255435],0
[0.01110738],0
[0.02995842],0
[0.03088297],0
[0.02604062],0
[0.00781459],0
[0.01981177],0
[0.01351102],0
[0.02678442],0
[0.03770029],0
[0.76166946],1
[0.73911995],1
[0.7083484],1
[0.7378682],1
[0.7957531],1
[0.7675103],1
[0.7632333],1
[0.7847244],1
[0.7568575],1
[0.7783347],1
[0.13616954],0
[0.14692648],0
[0.14634734],0
[0.17107506],0
[0.14363492],0
[0.20758106],0
[0.20044288],0
[0.13594028],0
[0.18962818],0
[0.18086302],0
[0.99984336],1
[0.9998733],1
[0.9998535],1
[0.9998357],1
[0.9998528],1
[0.9999056],1
[0.999723],1
[0.9998808],1
[0.9998271],1
[0.9998635],1
[3.268016e-07],0
[4.7340757e-07],0
[4.4080335e-07],0
[4.542061e-07],0
[3.7550657e-07],0
[4.314846e-07],0
[3.497637e-07],0
[3.390692e-07],0
[3.9937254e-07],0
[3.8784967e-07],0
[0.02422514],1
[0.992572],0
[0.9894991],0
[0.9803057],0
[0.9904199],0
[0.9816767],0
[0.98667645],0
[0.9926011],0
[0.9869211],0
[0.98852646],0
[0.981791],0
[0.31349972],1
[0.3282637],1
[0.99999774],1
[0.99999654],1
[0.99999666],1
[0.999997],1
[0.99999607],1
[0.9999963],1
[0.9999981],1
[0.9999976],1
[0.999998],1
[0.9999964],1
[0.18784499],1
[0.23912756],1
[0.2257171],1
[0.18812107],1
[0.235635],1
[0.23209372],1
[0.22454919],1
[0.24186043],1
[0.23186888],1
[0.18702623],1
[0.00011276],1
[0.000113],1
[0.00011546],1
[0.00012013],1
[0.00012494],1
[0.00012559],1
[0.7391107],1
[0.72230613],1
[0.8460109],1
[0.6709475],1
[0.7601832],1
[0.685834],1
[0.7532437],1
[0.7972607],1
[0.7390483],1
[0.8002334],1
[0.79039454],1
[0.7834341],1
[0.9310397],1
[0.79434776],1
[0.74261206],1
[0.91455084],1
[0.6786089],1
[0.7752325],1
[0.6645661],1
[0.8523154],1
[0.01758911],0
[0.02671831],0
[0.01990261],0
[0.01345029],0
[0.02841895],0
[0.03552869],0
[0.02031907],0
[0.01259056],0
[0.01258339],0
[0.02311356],0
[0.05597425],0
[0.10640118],0
[0.07810972],0
[0.07679355],0
[0.0786825],0
[0.06670888],0
[0.11155334],0
[0.10800806],0
[0.10770224],0
[0.0857444],0
[0.08551432],0
[0.75024223],0
[0.9389206],0
[0.8363578],0
[0.83926827],0
[0.8701664],0
[0.7720273],0
[0.91935885],0
[0.77441084],0
[0.9021877],0
[0.8792872],0
[0.05857434],0
[0.66682076],0
[0.47744483],0
[0.6515],0
[0.48811626],0
[0.7402867],0
[0.5504574],0
[0.5889988],0
[0.6716039],0
[0.6706313],0
[0.65859944],0
[0.23397249],0
[0.2643998],0
[0.21832784],0
[0.23913878],0
[0.29690257],0
[0.20296986],0
[0.18333654],0
[0.3031882],0
[0.23949222],0
[0.319765],0
[0.27318278],1
[0.31898397],1
[0.28996104],1
[0.29855034],1
[0.33500013],1
[0.27696726],1
[0.32306427],1
[0.2286609],1
[0.28868994],1
[0.30272943],1
[0.00360552],0
[0.00878053],0
[0.01121467],0
[0.00253811],0
[0.00232204],0
[0.00457391],0
[0.00211285],0
[0.00757089],0
[0.0054617],0
[0.00438831],0
[0.01239355],0
[0.00542149],0
[0.0115438],0
[0.00899654],0
[0.01112223],0
[0.014169],0
[0.0229797],0
[0.01498441],0
[0.00577788],0
[0.00608873],0
[0.53219074],1
[0.38071904],1
[0.45819038],1
[0.5265584],1
[0.32522106],1
[0.5143211],1
[0.2957734],1
[0.42945716],1
[0.53533727],1
[0.5622849],1
[0.8398578],1
[0.45034322],1
[0.885308],1
[0.5165478],1
[0.6627056],1
[0.4256608],1
[0.7351369],1
[0.6094477],1
[0.91350675],1
[0.9780818],1
[0.06680641],0
[0.06292094],0
[0.06399666],0
[0.06161761],0
[0.0577527],0
[0.056219],0
[0.44581774],0
[0.56754446],0
[0.50553757],0
[0.58971345],0
[0.5476171],0
[0.603674],0
[0.59532154],0
[0.518927],0
[0.62130207],0
[0.52010965],0
[0.5292912],0
[0.5484012],1
[0.0353115],1
[0.07872642],1
[0.4080074],1
[0.77032787],1
[0.34649512],1
[0.7766665],1
[0.7357407],1
[0.44814426],1
[0.8438865],1
[0.65067655],0
[0.6008004],0
[0.72521347],0
[0.70833266],0
[0.6107245],0
[0.68438965],0
[0.08282997],0
[0.08741429],0
[0.08533667],0
[0.08807734],0
[0.08229771],0
[0.08839531],0
[0.60269636],1
[0.414298],1
[0.9384074],1
[0.98996127],1
[0.91420937],1
[0.9939038],1
[0.45469943],1
[0.6801087],1
[0.99922967],1
[0.932413],1
[0.9939348],0
[0.9969394],0
[0.99610186],0
[0.99672097],0
[0.995122],0
[0.99212474],0
[0.9958162],0
[0.9962471],0
[0.99657494],0
[0.9973911],0
[0.4918213],0
[0.02151546],0
[0.0647853],0
[0.02154389],0
[0.03171512],0
[0.05667032],0
[0.03321328],0
[0.03225936],0
[0.0249236],0
[0.03398683],0
[0.0353275],0
[0.32902426],0
[0.3833462],0
[0.3201953],0
[0.32953614],0
[0.2701584],0
[0.3329293],0
[0.21138489],0
[0.20861438],0
[0.25036386],0
[0.39955792],0
[0.05275815],0
[0.09741739],0
[0.04806854],0
[0.6010482],0
[0.01647014],0
[0.13358404],0
[0.07913052],0
[0.00699654],0
[0.02550935],0
[0.04170816],0
[0.20285325],0
[0.03142894],0
[0.03142894],0
[0.03142894],0
[0.03142894],0
[0.03142894],0
[0.03142894],0
[0.03142894],0
[0.03142894],0
[0.03142894],0
[0.03142894],0
[0.20606525],0
[0.28128064],0
[0.17383814],0
[0.164927],0
[0.27058613],0
[0.17211026],0
[0.20653287],0
[0.24927303],0
[0.17646712],0
[0.295596],0
[0.7177754],0
[0.73977643],0
[0.6953201],0
[0.78917515],0
[0.647678],0
[0.65037274],0
[0.9214266],0
[0.6888111],0
[0.61048055],0
[0.71177715],0
[0.00821475],0
[0.01404483],0
[0.03922521],0
[0.13369572],0
[0.01513766],0
[0.07099969],0
[0.02841286],0
[0.02259037],0
[0.02393601],0
[0.02374607],0
[0.0259479],0
[0.02737601],0
[0.03460912],0
[0.05006936],0
[0.02828992],0
[0.04467783],0
[0.3978726],1
[0.2654414],1
[0.4757898],1
[0.50122404],1
[0.31412715],1
[0.27061212],1
[0.3531203],1
[0.27068734],1
[0.36733055],1
[0.3893292],1
[0.83095556],1
[0.86128867],1
[0.85654783],1
[0.9064004],1
[0.95384437],1
[0.9856608],1
[0.8595671],1
[0.90549713],1
[0.9586228],1
[0.8190602],1
[0.2615476],1
[0.3718727],1
[0.07540246],0
[0.07540246],0
[0.07540246],0
[0.07540246],0
[0.07540246],0
[0.07540246],0
[0.99246985],0
[0.9920344],0
[0.992384],0
[0.9919952],0
[0.9915399],0
[0.99206585],0
[0.9908661],0
[0.9885467],0
[0.9888369],0
[0.9899294],0
[0.9892558],0
[0.98998874],0
[0.9896563],0
[0.98932743],0
[0.9911131],0
[0.98932785],0
[0.00111667],0
[0.00100025],1
[0.00094811],1
[0.00073828],1
[0.00083012],1
[0.00097412],1
[0.00090912],1
[0.00090041],1
[0.00120396],1
[0.00119941],1
[0.00088309],1
[1.5132318e-07],0
[1.6060824e-06],0
[4.959934e-07],0
[1.315155e-07],0
[4.3773355e-07],0
[6.5635044e-07],0
[4.8291923e-07],0
[9.856691e-08],0
[2.7537885e-07],0
[5.5183403e-07],0
[0.12489298],0
[0.16715682],0
[0.14178598],0
[0.17434236],0
[0.22805388],0
[0.18892972],0
[0.28800285],0
[0.4819813],0
[0.41998705],0
[0.27709535],0
[0.9682169],1
[0.9547655],1
[0.9983133],1
[0.98788214],1
[0.91355544],1
[0.99887615],1
[0.9955017],1
[0.9975587],1
[0.9965282],1
[0.9869774],1
[0.04386496],0
[0.00955136],0
[0.06092067],0
[0.06628357],0
[0.23330152],0
[0.07025961],0
[0.11792289],0
[0.1366852],0
[0.02036721],0
[0.00354951],0
[0.02925882],0
[0.698819],0
[0.02444092],0
[0.08140901],0
[0.06168755],0
[0.03206151],0
[0.16342844],0
[0.0306449],0
[0.0151873],0
[0.09511425],0
[0.00930522],0
[0.00652177],0
[0.01340463],0
[0.00567228],0
[0.02216625],0
[0.00308168],0
[0.00375638],0
[0.01465846],0
[0.00596412],0
[0.00855623],0
[0.20389105],0
[0.20546745],0
[0.20380898],0
[0.19976412],0
[0.20860487],0
[0.20021431],0
[0.19204858],0
[0.19841596],0
[0.2018147],0
[0.1944295],0
[0.8124451],0
[0.18567212],0
[0.5362383],0
[0.8842933],0
[0.30918723],0
[0.6673984],0
[0.38540918],0
[0.8811785],0
[0.7075521],0
[0.317814],0
[0.3930184],1
[0.4634209],1
[0.54289293],1
[0.4688933],1
[0.56508946],1
[0.5085516],1
[0.4853613],1
[0.53324026],1
[0.49432334],1
[0.5514186],1
[0.46264482],0
[0.61309004],0
[0.30816996],0
[0.537221],0
[0.5523093],0
[0.66921204],0
[0.42598987],0
[0.4420468],0
[0.43753892],0
[0.5664688],0
[0.99265736],1
[0.9880183],1
[0.9928752],1
[0.9920604],1
[0.99072546],1
[0.987904],1
[0.99244726],1
[0.99369484],1
[0.9927538],1
[0.9946661],1
[0.12781534],0
[0.13164435],0
[0.11479603],0
[0.1189634],0
[0.12252376],0
[0.1097859],0
[0.11874467],0
[0.11663396],0
[0.11190327],0
[0.11599457],0
[0.91284317],1
[0.8894896],1
[0.89771557],1
[0.9028357],1
[0.8825125],1
[0.9075921],1
[0.832247],1
[0.89617544],1
[0.8869375],1
[0.91895103],1
[0.9215447],1
[0.9222065],1
[0.91853154],1
[0.92218834],1
[0.9221711],1
[0.9199365],1
[0.9204755],1
[0.9181251],1
[0.9247621],1
[0.92092013],1
[0.29388577],0
[0.2371928],0
[0.26352575],0
[0.24896763],0
[0.24722928],0
[0.29144666],0
[0.31845236],0
[0.32929364],0
[0.24715638],0
[0.3716105],0
[0.11404765],1
[0.15724769],1
[0.10074905],1
[0.11890194],1
[0.14165941],1
[0.11492161],1
[0.16455087],1
[0.11745096],1
[0.12274007],1
[0.1298471],1
[0.997294],1
[0.99434304],1
[0.9963909],1
[0.99738437],1
[0.9969478],1
[0.99059653],1
[0.9934069],1
[0.9919269],1
[0.9932261],1
[0.99423766],1
[0.591991],0
[0.5293425],0
[0.5705342],0
[0.565416],0
[0.51742125],0
[0.5492424],0
[0.5484825],0
[0.5205928],0
[0.5854809],0
[0.54479736],0
[0.01470623],0
[0.01540308],0
[0.01640807],0
[0.02698117],0
[0.01098382],0
[0.01182862],0
[0.01728709],0
[0.03338179],0
[0.01599427],0
[0.01378256],0
[0.9236761],0
[0.05897665],0
[0.38706046],0
[0.0629243],0
[0.05660899],0
[0.06184952],0
[0.06605002],0
[0.06217941],0
[0.06680313],0
[0.06595039],0
[0.06621221],0
[0.064803],0
[0.06288265],0
[0.00066123],1
[0.00091633],1
[0.00328311],1
[0.0005269],1
[0.00112132],1
[0.00102551],1
[0.0006733],1
[0.00166027],1
[0.00141852],1
[0.00058766],1
[0.01213828],0
[0.01229424],0
[0.91014344],0
[0.92731047],0
[0.9242373],0
[0.9478067],0
[0.9406299],0
[0.9345487],0
[0.9472642],0
[0.9328158],0
[0.89612937],0
[0.91368294],0
[0.27731413],1
[0.22990212],1
[0.16121797],1
[0.18324964],1
[0.19485706],1
[0.22102025],1
[0.20338836],1
[0.19366935],1
[0.2112507],1
[0.20750235],1
[0.00933906],1
[0.00959047],1
[0.01004102],1
[0.00927122],1
[0.01042446],1
[0.01028239],1
[0.00889592],1
[0.01056529],1
[0.01034867],1
[0.01031447],1
[0.03526492],0
[0.06506255],0
[0.04173805],0
[0.03703922],0
[0.04206863],0
[0.04552606],0
[0.04274225],0
[0.03908589],0
[0.03823774],0
[0.06360512],0
[0.99977225],1
[0.96097773],1
[0.9976578],1
[0.9663214],1
[0.99945813],1
[0.70090157],1
[0.98697335],1
[0.37911808],1
[0.96436954],1
[0.9996469],1
[0.01134052],0
[0.0089083],0
[0.00911568],0
[0.00932055],0
[0.01063963],0
[0.00895166],0
[0.00910111],0
[0.0095602],0
[0.00972166],0
[0.00927807],0
[0.00982014],0
[0.00896345],0
[0.00679901],0
[0.01070092],0
[0.01151604],0
[0.01233899],0
[0.01132805],0
[0.00933376],0
[0.01187953],0
[0.00915388],0
[0.00338038],0
[0.00186406],0
[0.00225296],0
[0.00232249],0
[0.00146007],0
[0.00187573],0
[0.00184119],0
[0.00339376],0
[0.00186285],0
[0.00194516],0
[0.05339704],0
[0.05604717],0
[0.09954849],0
[0.0538469],0
[0.06733129],0
[0.0767609],0
[0.16030106],0
[0.068018],0
[0.06543095],0
[0.07596356],0
[0.08103506],0
[0.10531345],0
[0.06187701],0
[0.11589992],0
[0.11377095],0
[0.07255511],0
[0.12751617],0
[0.166227],0
[0.08191092],0
[0.08221219],0
[0.05424935],0
[0.05252717],0
[0.04807291],0
[0.05287724],0
[0.05660462],0
[0.04712252],0
[0.06009696],0
[0.05038173],0
[0.05459544],0
[0.05407982],0
[0.527092],1
[0.5420102],1
[0.68449056],1
[0.58277607],1
[0.5663073],1
[0.59625715],1
[0.6091032],1
[0.6418202],1
[0.61632586],1
[0.6395582],1
[0.8847727],0
[0.8676124],0
[0.824732],0
[0.9015003],0
[0.9356524],0
[0.9190747],0
[0.7965243],0
[0.72461134],0
[0.9490609],0
[0.6353696],0
[0.0006002],1
[0.00066279],1
[0.00057626],1
[0.00062446],1
[0.00051615],1
[0.00067822],1
[0.0006794],1
[0.00048423],1
[0.00055735],1
[0.00047102],1
[0.03350826],0
[0.02405004],0
[0.02922457],0
[0.02579995],0
[0.03915717],0
[0.02646625],0
[0.04767803],0
[0.02490589],0
[0.02429308],0
[0.02895009],0
[0.10785207],0
[0.12378421],0
[0.12962428],0
[0.12356788],0
[0.10923594],0
[0.11185226],0
[0.11756973],0
[0.10397854],0
[0.12357012],0
[0.09523446],0
[0.10360772],0
[0.1661427],0
[0.01849258],0
[0.04586415],0
[0.03200763],0
[0.04019408],0
[0.02558323],0
[0.01576238],0
[0.02271939],0
[0.03082009],0
[0.00267858],0
[0.00269474],0
[0.0025605],0
[0.00251235],0
[0.00252149],0
[0.00402984],0
[0.00320273],0
[0.00225123],0
[0.00262005],0
[0.00363064],0
[0.00012355],1
[9.237461e-05],1
[0.00030897],1
[0.00015734],1
[0.0003819],1
[9.6912154e-05],1
[0.00019423],1
[0.00011569],1
[0.00023678],1
[0.00013721],1
[0.9975803],1
[0.9959099],1
[0.99849784],1
[0.9966164],1
[0.9979152],1
[0.9983005],1
[0.99719596],1
[0.9971257],1
[0.99833626],1
[0.9986319],1
[0.4525632],1
[0.4264151],1
[0.93632],1
[0.93632],1
[0.93632],1
[0.93632],1
[0.93632],1
[0.93632],1
[0.93632],1
[0.93632],1
[0.93632],1
[0.93632],1
[0.9977494],0
[0.9995023],0
[0.5007932],0
[0.9970477],0
[0.9979461],0
[0.87387526],0
[0.9874966],0
[0.88810545],0
[0.9958158],0
[0.8342114],0
[0.0594121],0
[0.04706669],0
[0.07106372],0
[0.05636368],0
[0.04830736],0
[0.04831728],0
[0.07169227],0
[0.05367332],0
[0.06202249],0
[0.0690981],0
[0.01831476],1
[0.01620049],1
[0.01809689],1
[0.01872668],1
[0.02270356],1
[0.02330945],1
[0.9683496],1
[0.9683496],1
[0.9683496],1
[0.9683496],1
[0.9683496],1
[0.9683496],1
[0.9683496],1
[0.9683496],1
[0.9683496],1
[0.9683496],1
[2.3428499e-11],0
[3.1367724e-11],0
[1.8091816e-11],0
[2.2754416e-11],0
[2.3187723e-11],0
[1.3592208e-11],0
[3.1414066e-11],0
[5.5868796e-11],0
[1.8915633e-11],0
[3.8914136e-11],0
[0.00290539],0
[0.04783678],0
[0.01195031],0
[0.00467105],0
[0.02104462],0
[0.03216591],0
[0.0192523],0
[0.02594617],0
[0.06824147],0
[0.00096937],0
[0.05632851],0
[0.04098232],0
[0.0548071],0
[0.07476602],0
[0.01725827],0
[0.04275094],0
[0.0224773],0
[0.0510253],0
[0.03520749],0
[0.03224058],0
[0.10972372],0
[0.09099792],0
[0.09883139],0
[0.1283482],0
[0.10389392],0
[0.13402726],0
[0.10376208],0
[0.11479591],0
[0.1309232],0
[0.10157363],0
[0.83772135],1
[0.7429262],1
[0.79874563],1
[0.79539466],1
[0.77130526],1
[0.7574686],1
[0.77979803],1
[0.799901],1
[0.84164006],1
[0.79126537],1
[0.02234293],0
[0.02006615],0
[0.02216455],0
[0.02187336],0
[0.02074673],0
[0.02099824],0
[0.02566306],0
[0.02313725],0
[0.02177506],0
