predicted_val,true_val
[0.7708995],0
[0.18500711],0
[0.18257338],0
[0.81951606],0
[0.8188018],0
[0.8189545],0
[0.82080054],0
[0.8214097],0
[0.82000303],0
[0.69389427],1
[0.70184785],1
[0.69888747],1
[0.7025163],1
[0.6956061],1
[0.6717691],1
[0.26010507],0
[0.2622412],0
[0.2631271],0
[0.25932106],0
[0.26304203],0
[0.26271972],0
[0.00712447],0
[0.00714924],0
[0.0072392],0
[0.00717203],0
[0.00698417],0
[0.00723783],0
[0.509319],1
[0.5097594],1
[0.5081959],1
[0.5074741],1
[0.50310487],1
[0.5120824],1
[0.95784014],0
[0.9576319],0
[0.9573027],0
[0.95757896],0
[0.9572422],0
[0.9576816],0
[0.36412966],0
[0.36929977],0
[0.3707697],0
[0.36809754],0
[0.3620143],0
[0.36407402],0
[0.03861996],0
[0.04002755],0
[0.04004223],0
[0.03916975],0
[0.03964423],0
[0.03972866],0
[0.3229577],0
[0.31881294],0
[0.31949928],0
[0.31978795],0
[0.3236487],0
[0.31567478],0
[0.63735116],1
[0.6403546],1
[0.6362598],1
[0.63824254],1
[0.64081395],1
[0.6375751],1
[0.14963803],0
[0.14941876],0
[0.14947306],0
[0.15036859],0
[0.14799416],0
[0.15249056],0
[0.4014144],0
[0.3989229],0
[0.39629242],0
[0.400696],0
[0.40024355],0
[0.40478015],0
[0.8800186],1
[0.88541955],1
[0.88978523],1
[0.90372485],1
[0.8803424],1
[0.90099037],1
[0.5834748],1
[0.58194244],1
[0.9623357],1
[0.9622966],1
[0.96225786],1
[0.96230894],1
[0.96230024],1
[0.96224207],1
[0.34023064],0
[0.32132417],0
[0.31514022],0
[0.31824157],0
[0.3220475],0
[0.29898828],0
[0.9628299],1
[0.96234804],1
[0.9620163],1
[0.9623338],1
[0.9628378],1
[0.9623299],1
[0.9623514],1
[0.9624144],1
[0.9637914],1
[0.9619392],1
[0.96085507],1
[0.9622776],1
[0.42463356],0
[0.4239552],0
[0.4261637],0
[0.42455807],0
[0.42315796],0
[0.4235388],0
[0.00077951],0
[0.00077631],0
[0.0007801],0
[0.00078276],0
[0.00077915],0
[0.00078173],0
[0.9909628],0
[0.99069655],0
[0.9910142],0
[0.9907691],0
[0.99058235],0
[0.9911624],0
[0.00395337],0
[0.00393975],0
[0.00405179],0
[0.00398874],0
[0.00403694],0
[0.00393623],0
[0.3211728],0
[0.3189629],0
[0.3156377],0
[0.31783286],0
[0.31798095],0
[0.31320536],0
[0.56021386],1
[0.55666345],1
[0.55983603],1
[0.5589358],1
[0.5588728],1
[0.55951315],1
[0.84778064],1
[0.50327754],0
[0.5060486],0
[0.5005062],0
[0.5007027],0
[0.50605154],0
[0.4996374],0
[0.0047945],1
[0.00424412],1
[0.00433217],1
[0.00463637],1
[0.0047661],1
[0.00415205],1
[0.13025162],0
[0.1282446],0
[0.12505485],0
[0.12673187],0
[0.12772137],0
[0.12413285],0
[0.3428635],1
[0.3560956],1
[0.31747484],1
[0.3464383],1
[0.32892993],1
[0.3314136],1
[0.25026503],0
[0.24719562],0
[0.24381596],0
[0.24510463],0
[0.24480335],0
[0.24620245],0
[0.47110185],0
[0.46692705],0
[0.46520096],0
[0.4650622],0
[0.46612763],0
[0.46548927],0
[0.5098261],1
[0.5073693],1
[0.50728154],1
[0.49836612],1
[0.5240196],1
[0.511399],1
[0.13302484],0
[0.12958239],0
[0.16125304],0
[0.14399211],0
[0.14499699],0
[0.13343674],0
[0.36639556],0
[0.36769125],0
[0.36933532],0
[0.36867538],0
[0.3671637],0
[0.37011847],0
[0.4969233],0
[0.50996816],0
[0.5320754],0
[0.5213491],0
[0.5573642],0
[0.5279809],0
[0.8372782],1
[0.8375602],1
[0.8377096],1
[0.83622146],1
[0.8364345],1
[0.83633006],1
[0.00404735],0
[0.00423463],0
[0.00412484],0
[0.00407231],0
[0.0041478],0
[0.00410219],0
[0.21130222],0
[0.21213752],0
[0.21326244],0
[0.21237989],0
[0.21589835],0
[0.20743589],0
[0.91409045],0
[0.91569734],0
[0.91416836],0
[0.91401136],0
[0.9149912],0
[0.9154458],0
[0.6929292],0
[0.69594526],0
[0.6963543],0
[0.6930867],0
[0.69425637],0
[0.69358385],0
[0.38583174],0
[0.37262627],0
[0.36189184],0
[0.383458],0
[0.35427403],0
[0.38199714],0
[0.22321616],0
[0.22263134],0
[0.23675245],0
[0.23749079],0
[0.22108766],0
[0.2230277],0
[0.16513619],0
[0.16809085],0
[0.16653003],0
[0.16501184],0
[0.16703762],0
[0.17109644],0
[0.29170132],0
[0.29216576],0
[0.29416567],0
[0.29201588],0
[0.2968913],0
[0.29147044],0
[0.3085114],0
[0.31977218],0
[0.31844935],0
[0.31425664],0
[0.32262084],0
[0.32240495],0
[0.21602626],0
[0.2159132],0
[0.2171199],0
[0.21703418],0
[0.2166086],0
[0.21624163],0
[0.2584757],0
[0.25643376],0
[0.2594471],0
[0.2590215],0
[0.2584099],0
[0.25809494],0
[0.5512178],0
[0.5384133],0
[0.16535175],0
[0.15670525],0
[0.17079185],0
[0.16178724],0
[0.16206005],0
[0.14986777],0
[0.08419748],0
[0.09360249],0
[0.08872425],0
[0.08439565],0
[0.08794855],0
[0.08106812],0
[0.6308802],1
[0.6307843],1
[0.63136685],1
[0.63101786],1
[0.6305879],1
[0.6312594],1
[0.95521605],1
[0.9596949],1
[0.9576088],1
[0.95701534],1
[0.9579995],1
[0.9569283],1
[0.12118223],0
[0.12037206],0
[0.12057538],0
[0.11997801],0
[0.120345],0
[0.12046984],0
[0.5867243],0
[0.53192914],0
[0.5435654],0
[0.57896596],0
[0.5470537],0
[0.52929926],0
[0.89167917],1
[0.8915412],1
[0.8927772],1
[0.8922689],1
[0.89318],1
[0.8920774],1
[0.84631974],1
[0.8468108],1
[0.84698594],1
[0.8453782],1
[0.84636897],1
[0.8465895],1
[0.6650909],1
[0.66551316],1
[0.6621856],1
[0.6642084],1
[0.6637045],1
[0.658817],1
[0.3700678],1
[0.3684277],1
[0.3703515],1
[0.36888316],1
[0.3692056],1
[0.367568],1
[0.98384076],1
[0.9839092],1
[0.9836189],1
[0.9836954],1
[0.9836602],1
[0.98385966],1
[0.9254459],1
[0.9255093],1
[0.9256011],1
[0.92672664],1
[0.9257673],1
[0.9259963],1
[0.42121214],1
[0.42049897],1
[0.42165676],1
[0.42113304],1
[0.42298386],1
[0.42310584],1
[0.61076254],0
[0.6706578],0
[0.6785074],0
[0.6511658],0
[0.6554168],0
[0.71580887],0
[0.913751],0
[0.913927],0
[0.9137294],0
[0.91352326],0
[0.91408056],0
[0.91408896],0
[0.1851665],0
[0.18326496],0
[0.18401125],0
[0.18222976],0
[0.1833689],0
[0.18070726],0
[0.65713006],1
[0.6665475],1
[0.6637224],1
[0.6683383],1
[0.6618382],1
[0.6587458],1
[0.16514283],0
[0.16543862],0
[0.16450743],0
[0.16549131],0
[0.16547759],0
[0.16551395],0
[0.99212307],1
[0.99187064],1
[0.9919892],1
[0.99216706],1
[0.99123514],1
[0.9920813],1
[0.01606265],1
[0.01698335],1
[0.01598257],1
[0.01532858],1
[0.01641659],1
[0.01668945],1
[0.28051147],0
[0.27772984],0
[0.27975067],0
[0.28751752],0
[0.27827808],0
[0.278952],0
[0.15582709],0
[0.16146004],0
[0.16117051],0
[0.15787072],0
[0.15651026],0
[0.1632019],0
[0.04472993],0
[0.04472993],0
[0.04472993],0
[0.04472993],0
[0.04472993],0
[0.04472993],0
[0.08019376],0
[0.06789295],0
[0.07796202],0
[0.07918911],0
[0.07488961],0
[0.06901238],0
[0.26364812],0
[0.26321065],0
[0.27322564],0
[0.2691723],0
[0.26456448],0
[0.2717948],0
[0.30974975],0
[0.30411413],0
[0.30823478],0
[0.30740005],0
[0.304186],0
[0.30681318],0
[0.30987048],0
[0.30959237],0
[0.30775508],0
[0.3062172],0
[0.3084219],0
[0.30445734],0
[0.39304984],0
[0.3824673],0
[0.40797338],0
[0.3925995],0
[0.39755806],0
[0.40493917],0
[0.21749252],0
[0.217425],0
[0.2169632],0
[0.21769708],0
[0.21723163],0
[0.21729326],0
[0.82498616],1
[0.82873356],1
[0.8243635],1
[0.82682145],1
[0.8269662],1
[0.8173455],1
[0.9892693],1
[0.99239385],1
[0.98970443],1
[0.9843776],1
[0.98613507],1
[0.9892453],1
[0.62569433],0
[0.6258158],0
[0.23032466],0
[0.23124361],0
[0.23019415],0
[0.23035845],0
[0.22979692],0
[0.23073268],0
[0.8185736],1
[0.8196886],1
[0.82465106],1
[0.81938285],1
[0.82301515],1
[0.8221093],1
[0.98415065],1
[0.98491836],1
[0.09041208],0
[0.08878195],0
[0.0893148],0
[0.08817065],0
[0.08966666],0
[0.08806152],0
[0.28689355],1
[0.2746741],1
[0.27534413],1
[0.27873492],1
[0.27465278],1
[0.28181443],1
[0.06509254],0
[0.06269438],0
[0.06225549],0
[0.06109499],0
[0.06274068],0
[0.06379344],0
[0.17882857],0
[0.17889243],0
[0.3402229],1
[0.33657527],1
[0.33963063],1
[0.3355743],1
[0.3394236],1
[0.33717865],1
[0.7669105],1
[0.7751024],1
[0.7707081],1
[0.77163774],1
[0.770555],1
[0.76682323],1
[0.43315402],0
[0.43263146],0
[0.43224666],0
[0.43152595],0
[0.43228686],0
[0.4330416],0
[0.8942138],1
[0.89351237],1
[0.8914549],1
[0.89448375],1
[0.8918555],1
[0.89433175],1
[0.771981],0
[0.706453],1
[0.7119974],1
[0.70862216],1
[0.70513564],1
[0.714792],1
[0.7081919],1
[0.2892131],0
[0.28236064],0
[0.28512135],0
[0.2831513],0
[0.28190866],0
[0.2827635],0
[0.80296975],0
[0.8094471],0
[0.8103264],0
[0.8078049],0
[0.8061512],0
[0.81207675],0
[0.9297341],1
[0.92870736],1
[0.9291064],1
[0.9297128],1
[0.92853963],1
[0.9285123],1
[0.9954449],1
[0.9950794],1
[0.9953689],1
[0.9957832],1
[0.99548537],1
[0.99521106],1
[0.2216992],0
[0.21012346],0
[0.21686924],0
[0.213866],0
[0.22185853],0
[0.2190449],0
[0.32064655],0
[0.3217711],0
[0.32291183],0
[0.3210755],0
[0.3197938],0
[0.32191178],0
[0.845912],0
[0.8436969],0
[0.8452785],0
[0.8426568],0
[0.8505946],0
[0.84309584],0
[0.3717144],0
[0.3695237],0
[0.36593252],0
[0.3972219],0
[0.36474112],0
[0.36809132],0
[0.904115],1
[0.9056917],1
[0.90478265],1
[0.9055378],1
[0.9060758],1
[0.90468204],1
[0.56166077],0
[0.5620364],0
[0.5605146],0
[0.5576193],0
[0.55746585],0
[0.5643759],0
[0.4354211],1
[0.4380956],1
[0.4376599],1
[0.43822706],1
[0.4355899],1
[0.43771717],1
[0.85145706],0
[0.8597577],0
[0.8548283],0
[0.8404153],0
[0.8487492],0
[0.8418575],0
[0.15864314],0
[0.16110812],0
[0.16298425],0
[0.1530653],0
[0.16341612],0
[0.16187365],0
[0.6226052],0
[0.66323006],0
[0.6562098],0
[0.6813631],0
[0.6499118],0
[0.6945057],0
[0.61906093],0
[0.6158839],0
[0.45076805],0
[0.45262927],0
[0.4434326],0
[0.44721487],0
[0.4480864],0
[0.4369803],0
[0.23619181],0
[0.23677795],0
[0.23428877],0
[0.23479417],0
[0.23699723],0
[0.23596615],0
[0.29338375],0
[0.29737252],0
[0.29006073],0
[0.28854933],0
[0.2975208],0
[0.29457217],0
[0.82737356],0
[0.8439211],0
[0.8234287],0
[0.8558576],0
[0.8639094],0
[0.8360604],0
[0.18100223],0
[0.18930075],0
[0.18626024],0
[0.17494856],0
[0.18393624],0
[0.1899397],0
[0.21464112],0
[0.21302637],0
[0.21239711],0
[0.2133559],0
[0.21250626],0
[0.21411684],0
[0.4520925],1
[0.46241686],1
[0.4579678],1
[0.45452204],1
[0.46040526],1
[0.45363316],1
[0.9789231],1
[0.97915983],1
[0.97879684],1
[0.97910255],1
[0.9790014],1
[0.97902703],1
[0.88469565],0
[0.8741324],0
[0.86880934],0
[0.89918506],0
[0.88414496],0
[0.8661666],0
[0.59494275],0
[0.60325253],0
[0.6024689],0
[0.6020714],0
[0.60570955],0
[0.6006961],0
[0.05736936],0
[0.05952575],0
[0.05777663],0
[0.05932276],0
[0.05917595],0
[0.06168263],0
[0.08347305],0
[0.0868426],0
[0.08533345],0
[0.08432817],0
[0.08392491],0
[0.07968929],0
[0.5293344],0
[0.5348828],0
[0.53261584],0
[0.52820146],0
[0.53562677],0
[0.5325351],0
[0.21224912],0
[0.20207068],0
[0.20703979],0
[0.21072684],0
[0.20952135],0
[0.2064836],0
[0.49368298],1
[0.07462865],0
[0.07170227],0
[0.07412992],0
[0.07246364],0
[0.0721318],0
[0.07454334],0
[0.00642622],0
[0.00642156],0
[0.00653964],0
[0.00638622],0
[0.00657572],0
[0.00652668],0
[0.3214232],0
[0.3210281],0
[0.3225016],0
[0.32101396],0
[0.32537296],0
[0.32590574],0
[0.9937831],1
[0.99372214],1
[0.99379385],1
[0.9937868],1
[0.9937211],1
[0.99379313],1
[0.0100248],0
[0.01009317],0
[0.01051894],0
[0.0118984],0
[0.01105145],0
[0.00995218],0
[0.9831912],1
[0.9838051],1
[0.9849423],1
[0.9842286],1
[0.9845047],1
[0.98436224],1
[0.5140999],1
[0.5177002],1
[0.5189869],1
[0.5184336],1
[0.5166886],1
[0.5178545],1
[0.51240736],1
[0.53494066],1
[0.3999469],1
[0.5066303],1
[0.52063036],1
[0.4697053],1
[0.37722138],0
[0.3789328],0
[0.37521696],0
[0.37166452],0
[0.37375954],0
[0.37686118],0
[0.23976755],0
[0.24410865],0
[0.28588703],0
[0.2518703],0
[0.28473195],0
[0.2932019],0
[0.0149879],0
[0.01510521],0
[0.01506961],0
[0.01498346],0
[0.01513646],0
[0.01506644],0
[0.10483272],0
[0.10483272],0
[0.10483272],0
[0.10483272],0
[0.10483272],0
[0.10483272],0
[0.11046693],0
[0.11229162],0
[0.11456061],0
[0.11212822],0
[0.10735766],0
[0.1065517],0
[0.00912432],0
[0.00919722],0
[0.00911697],0
[0.00910881],0
[0.00925114],0
[0.00923126],0
[0.00379292],0
[0.00380759],0
[0.00381008],0
[0.00383738],0
[0.00411056],0
[0.00382859],0
[0.40995854],0
[0.40872914],0
[0.4100739],0
[0.4111347],0
[0.40915233],0
[0.41357312],0
[0.46303424],0
[0.46968058],0
[0.46578878],0
[0.46265587],0
[0.46787095],0
[0.46732962],0
[0.17992072],0
[0.18278526],0
[0.18104127],0
[0.1854677],0
[0.18088579],0
[0.17950122],0
[0.26378292],0
[0.2651728],0
[0.2618001],0
[0.25680852],0
[0.263757],0
[0.26312116],0
[0.4818736],0
[0.50762475],0
[0.47324145],0
[0.4757316],0
[0.4756603],0
[0.47453395],0
[0.4751047],0
[0.47484878],0
[0.514199],0
[0.9750522],0
[0.97878975],0
[0.97811174],0
[0.97700125],0
[0.9764727],0
[0.9789018],0
[0.324384],0
[0.32216164],0
[0.32235494],0
[0.32079783],0
[0.32341328],0
[0.32426947],0
[0.01306354],0
[0.01256057],0
[0.01247821],0
[0.01278687],0
[0.01259535],0
[0.01321624],0
[0.14074256],0
[0.22884901],0
[0.27440587],0
[0.27383053],0
[0.27226692],0
[0.28352618],0
[0.2670868],0
[0.25946763],0
[0.2588224],0
[0.25963038],0
[0.2587251],0
[0.26006106],0
[0.25818187],0
[0.450125],0
[0.44660103],0
[0.4477666],0
[0.4610014],0
[0.4475695],0
[0.44825527],0
[0.2096098],0
[0.21117955],0
[0.21105313],0
[0.21123168],0
[0.21015194],0
[0.21068116],0
[0.46701816],0
[0.46642765],0
[0.4679099],0
[0.47035626],0
[0.46454644],0
[0.471223],0
[0.16244115],0
[0.16362849],0
[0.16342029],0
[0.1624754],0
[0.16222173],0
[0.16204192],0
[0.76517534],0
[0.7540952],0
[0.7485353],0
[0.7398652],0
[0.7570148],0
[0.75392044],0
[0.5248397],0
[0.5261248],0
[0.52977735],0
[0.5334836],0
[0.5383175],0
[0.5288925],0
[0.21443735],0
[0.18985048],0
[0.20705107],0
[0.19556394],0
[0.20436907],0
[0.19096895],0
[0.32067734],0
[0.32095248],0
[0.32120523],0
[0.32115534],0
[0.32048455],0
[0.32124767],0
[0.44080004],0
[0.449551],0
[0.43661997],0
[0.4367992],0
[0.4362287],0
[0.43600732],0
[0.5444095],1
[0.54320383],1
[0.54442847],1
[0.54179406],1
[0.54351526],1
[0.54277027],1
[0.52082646],0
[0.3563467],0
[0.348995],0
[0.3525881],0
[0.34516713],0
[0.34549662],0
[0.3481375],0
[0.9692569],0
[0.96916056],0
[0.9690617],0
[0.9694009],0
[0.96918327],0
[0.96932286],0
[0.00576817],0
[0.00576817],0
[0.00576817],0
[0.00576817],0
[0.00576817],0
[0.00576817],0
[0.13142245],0
[0.13161851],0
[0.13263862],0
[0.13209711],0
[0.13158453],0
[0.13137804],0
[0.18247491],0
[0.18237135],0
[0.18247291],0
[0.18399006],0
[0.18270265],0
[0.18264513],0
[0.4666213],0
[0.45201215],0
[0.47083429],0
[0.44120252],0
[0.4683696],0
[0.47416487],0
[0.44064295],1
[0.44051135],1
[0.44443455],1
[0.4438196],1
[0.44349384],1
[0.4443338],1
[0.78262013],0
[0.7856992],0
[0.7865074],0
[0.78388494],0
[0.7862498],0
[0.78471553],0
[0.29980445],0
[0.85721797],0
[0.85270315],0
[0.87652534],0
[0.8709664],0
[0.86035573],0
[0.8704858],0
[0.9393899],0
[0.93961686],0
[0.93339133],0
[0.9474007],0
[0.93834245],0
[0.9379686],0
[0.06134162],1
[0.06204849],1
[0.06084536],1
[0.06122175],1
[0.06173348],1
[0.06154544],1
[0.87848485],1
[0.87965477],1
[0.8785911],1
[0.881606],1
[0.87918514],1
[0.8821521],1
[0.08730201],1
[0.08750618],1
[0.09064607],1
[0.09360217],1
[0.08680663],1
[0.08957298],1
[0.29143345],0
[0.29147044],0
[0.2920372],0
[0.2923299],0
[0.29139325],0
[0.29123652],0
[0.41437182],1
[0.4135278],1
[0.4119901],1
[0.41553402],1
[0.41946748],1
[0.41497087],1
[0.58855826],0
[0.59114325],0
[0.03759668],0
[0.03759668],0
[0.03759668],0
[0.03759668],0
[0.03759668],0
[0.03759668],0
[0.03123103],0
[0.03123103],0
[0.03123103],0
[0.03123103],0
[0.03123103],0
[0.03123103],0
[0.27130806],0
[0.2771066],0
[0.26811928],0
[0.27678046],0
[0.2772526],0
[0.2748991],0
[0.75319034],1
[0.75319034],1
[0.75319034],1
[0.75319034],1
[0.75319034],1
[0.75319034],1
[0.4160094],0
[0.41818985],0
[0.4154127],0
[0.4160066],0
[0.41514495],0
[0.4139738],0
[2.1692988e-06],0
[1.9312465e-06],0
[2.196566e-06],0
[2.111545e-06],0
[1.7774014e-06],0
[2.005153e-06],0
[0.99463236],1
[0.9945703],1
[0.9946392],1
[0.9946063],1
[0.9946136],1
[0.9945943],1
[0.15555128],0
[0.14359994],0
[0.15890858],0
[0.15920454],0
[0.1486114],0
[0.1616745],0
[0.7289475],1
[0.7289475],1
[0.7289475],1
[0.7289475],1
[0.7289475],1
[0.7289475],1
[0.15561897],0
[0.16284795],0
[0.15519162],0
[0.16116303],0
[0.15690196],0
[0.15237868],0
[0.02842905],0
[0.02916754],0
[0.02911865],0
[0.02841262],0
[0.02844634],0
[0.02816786],0
[0.94878614],1
[0.9489796],1
[0.94948417],1
[0.947596],1
[0.94826347],1
[0.95031273],1
[0.30269194],0
[0.30219138],0
[0.30204898],0
[0.3017483],0
[0.30202165],0
[0.30236354],0
[0.84616786],1
[0.84588766],1
[0.65344125],0
[0.64403254],0
[0.63396615],0
[0.6489234],0
[0.6331345],0
[0.6340051],0
[0.5017202],0
[0.49332833],0
[0.4994858],0
[0.48929068],0
[0.49409962],0
[0.503885],0
[0.81568015],0
[0.82381934],0
[0.81345665],0
[0.81758577],0
[0.8338706],0
[0.81712735],0
[0.2307801],0
[0.23154007],0
[0.23292083],0
[0.2342183],0
[0.2345955],0
[0.23540886],0
[0.32059258],0
[0.3215563],0
[0.32092252],0
[0.32018474],0
[0.32010004],0
[0.32076874],0
[0.3590926],0
[0.35874766],0
[0.35921115],0
[0.35901448],0
[0.3598436],0
[0.35989368],0
[0.9739822],1
[0.97373736],1
[0.9751703],1
[0.9767398],1
[0.9757456],1
[0.9737013],1
[0.6459891],0
[0.64643294],0
[0.6453642],0
[0.6442048],0
[0.64517033],0
[0.64514244],0
[0.01382455],0
[0.0135897],0
[0.01384079],0
[0.01355964],0
[0.01378523],0
[0.01353711],0
[0.21179725],0
[0.21616001],0
[0.21577956],0
[0.21455239],0
[0.2177419],0
[0.21954188],0
