predicted_val,true_val
[0.19066831],0
[0.18834025],0
[0.19249019],0
[0.19340317],0
[0.18978874],0
[0.18793356],0
[0.5905725],1
[0.58812237],1
[0.58825576],1
[0.59084296],1
[0.5911188],1
[0.5875966],1
[0.20359764],0
[0.06415192],0
[0.06754492],0
[0.06392342],0
[0.06615648],0
[0.06512968],0
[0.06654544],0
[0.5560176],0
[0.5638154],0
[0.5610116],0
[0.5617927],0
[0.56740487],0
[0.56347597],0
[0.36442694],0
[0.36442694],0
[0.36442694],0
[0.36442694],0
[0.36442694],0
[0.36442694],0
[0.16144463],0
[0.16074121],0
[0.16041912],0
[0.16024877],0
[0.15880443],0
[0.16421928],0
[0.23114075],0
[0.23133355],0
[0.22980563],0
[0.23161295],0
[0.23203625],0
[0.23121467],0
[0.46871382],0
[0.4559639],0
[0.44572031],0
[0.44990286],0
[0.45923284],0
[0.45841977],0
[0.34633988],1
[0.34696245],1
[0.3461553],1
[0.34762996],1
[0.34613118],1
[0.34600356],1
[0.5968694],0
[0.59738034],0
[0.5968531],0
[0.5968228],0
[0.5954299],0
[0.60257626],0
[0.05083654],0
[0.4840665],0
[0.5007368],0
[0.470282],0
[0.49611548],0
[0.508423],0
[0.5000492],0
[0.46736193],0
[0.4690115],0
[0.45716274],0
[0.49088833],0
[0.4675504],0
[0.47345844],0
[0.03071357],1
[0.03021617],1
[0.03049611],1
[0.03075115],1
[0.03065025],1
[0.03049521],1
[0.83792883],1
[0.8448491],1
[0.84733534],1
[0.84557074],1
[0.840103],1
[0.8534501],1
[0.07861155],1
[0.0732534],1
[0.07681713],1
[0.07608294],1
[0.07605471],1
[0.0739891],1
[0.05498353],0
[0.05471845],0
[0.05474956],0
[0.0549842],0
[0.05486554],0
[0.05471152],0
[0.25812152],1
[0.25306088],1
[0.25680894],1
[0.255668],1
[0.2520451],1
[0.25722298],1
[0.24965352],0
[0.2550462],0
[0.10655983],0
[0.10655983],0
[0.10655983],0
[0.10655983],0
[0.10655983],0
[0.10655983],0
[0.18830547],0
[0.18830547],0
[0.18830547],0
[0.18830547],0
[0.18830547],0
[0.18830547],0
[0.03885015],0
[0.03856162],0
[0.03751857],0
[0.03992876],0
[0.0401645],0
[0.03746509],0
[0.36873022],1
[0.36873022],1
[0.36873022],1
[0.36873022],1
[0.36873022],1
[0.36873022],1
[0.16038568],0
[0.16043447],0
[0.16212845],0
[0.16073948],0
[0.16034299],0
[0.15788889],0
[0.00019311],0
[0.00018111],0
[0.00019486],0
[0.00019379],0
[0.00018228],0
[0.00017558],0
[0.91697145],1
[0.91618925],1
[0.9170989],1
[0.9150127],1
[0.9164483],1
[0.915687],1
[0.03787966],0
[0.03427694],0
[0.0350776],0
[0.03453563],0
[0.03826174],0
[0.03745982],0
[0.69639224],1
[0.69639224],1
[0.69639224],1
[0.69639224],1
[0.69639224],1
[0.69639224],1
[0.14860086],0
[0.14718716],0
[0.14806584],0
[0.1495261],0
[0.15022406],0
[0.15060066],0
[0.04217853],0
[0.03958866],0
[0.04041268],0
[0.04013219],0
[0.04214688],0
[0.04021127],0
[0.6883522],1
[0.69338214],1
[0.68543756],1
[0.68527055],1
[0.6916674],1
[0.6916199],1
[0.17503023],0
[0.17487696],0
[0.17519784],0
[0.17501526],0
[0.174649],0
[0.17510861],0
[0.6122914],1
[0.6125826],1
[0.2542206],0
[0.25650913],0
[0.25634965],0
[0.2508713],0
[0.25618392],0
[0.25343367],0
[0.31715333],0
[0.32014927],0
[0.31655484],0
[0.3171473],0
[0.31191814],0
[0.32386386],0
[0.44657302],0
[0.45648324],0
[0.4469862],0
[0.44238216],0
[0.45752674],0
[0.4408329],0
[0.07857276],0
[0.07646878],0
[0.08155884],0
[0.08079896],0
[0.07951172],0
[0.08027243],0
[0.10272524],0
[0.10290322],0
[0.1031267],0
[0.10293708],0
[0.10290702],0
[0.10302673],0
[0.14711954],0
[0.14618765],0
[0.14619766],0
[0.14683568],0
[0.14586331],0
[0.14545135],0
[0.77630395],1
[0.78396314],1
[0.78266865],1
[0.7840524],1
[0.7730405],1
[0.77190596],1
[0.28495243],0
[0.2838409],0
[0.2845125],0
[0.28565717],0
[0.2857527],0
[0.2837562],0
[0.07730078],0
[0.07903431],0
[0.0789296],0
[0.07584855],0
[0.07717526],0
[0.07600163],0
[0.10614],0
[0.1052771],0
[0.10559006],0
[0.10450622],0
[0.10461696],0
[0.10478794],0
