predicted_val,true_val
[0.12021935],0
[0.12021935],0
[0.25778502],0
[0.25778502],0
[0.25778502],0
[0.25778502],0
[0.25778502],0
[0.25778502],0
[0.11924958],0
[0.11885355],0
[0.11798422],0
[0.11737995],0
[0.11772631],0
[0.11868047],0
[0.11803412],0
[0.11947814],0
[0.1199203],0
[0.11903018],0
[0.1841541],0
[0.12958969],1
[0.12958969],1
[0.12958969],1
[0.12958969],1
[0.12958969],1
[0.12958969],1
[0.12958969],1
[0.12958969],1
[0.12958969],1
[0.12958969],1
[0.24796602],0
[0.24796602],0
[0.24796602],0
[0.24796602],0
[0.24796602],0
[0.24796602],0
[0.24796602],0
[0.24796602],0
[0.24796602],0
[0.24796602],0
[0.2738051],0
[0.2738051],0
[0.2738051],0
[0.2738051],0
[0.2738051],0
[0.2738051],0
[0.2738051],0
[0.2738051],0
[0.2738051],0
[0.2738051],0
[0.62053764],1
[0.6050262],1
[0.5715694],1
[0.60127074],1
[0.6198821],1
[0.62961894],1
[0.5908991],1
[0.64614797],1
[0.6035038],1
[0.6077542],1
[0.40190285],0
[0.42519915],0
[0.42082134],0
[0.4188769],0
[0.43456537],0
[0.4178262],0
[0.41789895],0
[0.4317814],0
[0.4041454],0
[0.4076273],0
[0.41323864],0
[0.41323864],0
[0.41323864],0
[0.41323864],0
[0.41323864],0
[0.41323864],0
[0.41323864],0
[0.41323864],0
[0.41323864],0
[0.41323864],0
[0.21809307],0
[0.21864219],0
[0.21896993],0
[0.21805643],0
[0.2203834],0
[0.21802528],0
[0.21864273],0
[0.21879146],0
[0.21973465],0
[0.21994337],0
[0.1470044],0
[0.14584619],0
[0.14640151],0
[0.14723222],0
[0.14685754],0
[0.14588512],0
[0.14549312],0
[0.14801493],0
[0.14694145],0
[0.14655514],0
[0.18221891],0
[0.18221891],0
[0.18221891],0
[0.18221891],0
[0.18221891],0
[0.18221891],0
[0.18221891],0
[0.18221891],0
[0.18221891],0
[0.18221891],0
[0.2928222],1
[0.2930853],1
[0.29018536],1
[0.28848904],1
[0.2882338],1
[0.28999317],1
[0.2926646],1
[0.2918242],1
[0.29401734],1
[0.29179797],1
[0.24824947],0
[0.2506281],0
[0.24743381],0
[0.24932821],0
[0.25370306],0
[0.24780951],0
[0.24869671],0
[0.24680652],0
[0.2468992],0
[0.25260904],0
[0.59727377],1
[0.59727377],1
[0.59727377],1
[0.59727377],1
[0.59727377],1
[0.59727377],1
[0.59727377],1
[0.59727377],1
[0.59727377],1
[0.59727377],1
[0.4426465],0
[0.44448623],0
[0.44211435],0
[0.44542632],0
[0.4452534],0
[0.44382158],0
[0.44417536],0
[0.4428658],0
[0.44258597],0
[0.44439828],0
[0.7207825],1
[0.7184332],1
[0.7209754],1
[0.7210593],1
[0.72157645],1
[0.7186301],1
[0.7183981],1
[0.72026896],1
[0.7170016],1
[0.72456455],1
[0.74717987],1
[0.74717987],1
[0.74717987],1
[0.74717987],1
[0.74717987],1
[0.74717987],1
[0.74717987],1
[0.74717987],1
[0.74717987],1
[0.74717987],1
[0.64610714],0
[0.64610714],0
[0.64610714],0
[0.64610714],0
[0.64610714],0
[0.64610714],0
[0.64610714],0
[0.64610714],0
[0.64610714],0
[0.64610714],0
[0.27079248],1
[0.2735066],1
[0.27000642],1
[0.26872066],1
[0.2716206],1
[0.27003247],1
[0.27110276],1
[0.26989803],1
[0.270333],1
[0.27090088],1
[0.20567834],1
[0.20567834],1
[0.20567834],1
[0.20567834],1
[0.20567834],1
[0.20567834],1
[0.20567834],1
[0.20567834],1
[0.20567834],1
[0.20567834],1
[0.15830386],0
[0.1581545],0
[0.15859158],0
[0.1607922],0
[0.15872496],0
[0.15922311],0
[0.15939307],0
[0.15990718],0
[0.15802233],0
[0.15735127],0
[0.16045895],0
[0.15123667],0
[0.14988354],0
[0.16237833],0
[0.15719621],0
[0.15524398],0
[0.1506764],0
[0.14586045],0
[0.16106813],0
[0.15964271],0
[0.72180647],0
[0.0804636],0
[0.27396083],0
[0.20576856],0
[0.20651065],0
[0.2069907],0
[0.20609534],0
[0.20746538],0
[0.20666341],0
[0.20641175],0
[0.20595743],0
[0.20646304],0
[0.20650148],0
[0.41494557],1
[0.4077659],1
[0.4143346],1
[0.41548562],1
[0.41637632],1
[0.40552193],1
[0.40653777],1
[0.41315177],1
[0.4035626],1
[0.41217884],1
[0.09608889],0
[0.09600182],0
[0.72382575],0
[0.7225559],0
[0.72683173],0
[0.72465426],0
[0.72377163],0
[0.7239575],0
[0.72642887],0
[0.7224414],0
[0.71713394],0
[0.72651047],0
[0.1926533],1
[0.19336367],1
[0.19226095],1
[0.19271462],1
[0.19341777],1
[0.19213726],1
[0.1926385],1
[0.1902916],1
[0.19273706],1
[0.19243528],1
[0.55109894],1
[0.55109894],1
[0.55109894],1
[0.55109894],1
[0.55109894],1
[0.55109894],1
[0.55109894],1
[0.55109894],1
[0.55109894],1
[0.55109894],1
[0.17569277],0
[0.17372645],0
[0.17558153],0
[0.17857264],0
[0.17693694],0
[0.17405084],0
[0.17684232],0
[0.17641513],0
[0.17221877],0
[0.17355601],0
[0.350167],1
[0.3519557],1
[0.3550983],1
[0.34997705],1
[0.35829392],1
[0.35790914],1
[0.3486845],1
[0.35537612],1
[0.35531947],1
[0.353307],1
[0.30617228],0
[0.3071137],0
[0.30732667],0
[0.30691016],0
[0.30773637],0
[0.30622572],0
[0.3067935],0
[0.3040092],0
[0.30431673],0
[0.30663168],0
[0.16626516],0
[0.16740464],0
[0.16623317],0
[0.16591763],0
[0.1653172],0
[0.1674523],0
[0.16599312],0
[0.16564408],0
[0.16672853],0
[0.16689168],0
[0.1861351],0
[0.18459244],0
[0.18247963],0
[0.18492454],0
[0.18582053],0
[0.18803239],0
[0.18387643],0
[0.18766548],0
[0.18315853],0
[0.18518989],0
[0.43119505],0
[0.42847985],0
[0.43469298],0
[0.43396923],0
[0.43257123],0
[0.43690485],0
[0.43839428],0
[0.4367406],0
[0.43132395],0
[0.43340826],0
[0.38808787],0
[0.3880071],0
[0.38511792],0
[0.38863093],0
[0.3868442],0
[0.38580936],0
[0.38728562],0
[0.387309],0
[0.3847156],0
[0.38361615],0
[0.07641889],0
[0.0757032],0
[0.0716369],0
[0.07601858],0
[0.07614568],0
[0.07326313],0
[0.07688173],0
[0.07404551],0
[0.07553741],0
[0.07419287],0
[0.2159555],1
[0.21550213],1
[0.21645218],1
[0.21734679],1
[0.2201019],1
[0.21911986],1
[0.21872751],1
[0.22312653],1
[0.21906736],1
[0.22054136],1
[0.49339837],0
[0.49689952],0
[0.4898089],0
[0.49353358],0
[0.49540526],0
[0.49542007],0
[0.49144763],0
[0.49045667],0
[0.49390414],0
[0.49452507],0
[0.2925198],1
[0.30005717],1
[0.2972718],1
[0.29392064],1
[0.29009858],1
[0.29643553],1
[0.2980966],1
[0.2951936],1
[0.2958068],1
[0.28974643],1
[0.06546561],0
[0.06276456],0
[0.05998914],0
[0.06156531],0
[0.05791507],0
[0.06290701],0
[0.05933257],0
[0.06166467],0
[0.06205341],0
[0.06246775],0
[0.22208747],0
[0.22456318],0
[0.22644114],0
[0.2247109],0
[0.22388779],0
[0.2234862],0
[0.22431645],0
[0.22207096],0
[0.22497001],0
[0.2217059],0
[0.08305675],0
[0.08242082],0
[0.07429633],0
[0.07133508],0
[0.07370871],0
[0.06363095],0
[0.06437489],0
[0.07419044],0
[0.06626051],0
[0.06566729],0
[0.09555666],0
[0.09369827],0
[0.09378114],0
[0.09564975],0
[0.09558774],0
[0.09518205],0
[0.09512215],0
[0.09517963],0
[0.09497042],0
[0.09660085],0
[0.16150494],1
[0.16150494],1
[0.16150494],1
[0.16150494],1
[0.16150494],1
[0.16150494],1
[0.16150494],1
[0.16150494],1
[0.16150494],1
[0.16150494],1
[0.7121728],1
[0.7092611],1
[0.7120626],1
[0.71040255],1
[0.7158549],1
[0.7163023],1
[0.71547854],1
[0.7128922],1
[0.71745354],1
[0.71163136],1
[0.32065207],1
[0.32126525],1
[0.400796],1
[0.400796],1
[0.400796],1
[0.400796],1
[0.400796],1
[0.400796],1
[0.400796],1
[0.400796],1
[0.400796],1
[0.400796],1
[0.2434134],0
[0.24159585],0
[0.25221568],0
[0.24646808],0
[0.24004635],0
[0.22830637],0
[0.23743947],0
[0.24560559],0
[0.23832808],0
[0.24333759],0
[0.09167352],0
[0.09147756],0
[0.09149668],0
[0.09119109],0
[0.09120438],0
[0.09148448],0
[0.09124713],0
[0.09161995],0
[0.09151644],0
[0.09157507],0
[0.34900048],1
[0.34810823],1
[0.34916142],1
[0.35110384],1
[0.35057852],1
[0.3519809],1
[0.6656787],1
[0.6656787],1
[0.6656787],1
[0.6656787],1
[0.6656787],1
[0.6656787],1
[0.6656787],1
[0.6656787],1
[0.6656787],1
[0.6656787],1
[0.03460323],0
[0.03460323],0
[0.03460323],0
[0.03460323],0
[0.03460323],0
[0.03460323],0
[0.03460323],0
[0.03460323],0
[0.03460323],0
[0.03460323],0
[0.21821149],0
[0.21821149],0
[0.21821149],0
[0.21821149],0
[0.21821149],0
[0.21821149],0
[0.21821149],0
[0.21821149],0
[0.21821149],0
[0.21821149],0
[0.08259865],0
[0.08387006],0
[0.08254556],0
[0.08468825],0
[0.08091155],0
[0.08297952],0
[0.08354618],0
[0.08151017],0
[0.08401451],0
[0.08132438],0
[0.09310013],0
[0.09180959],0
[0.09133704],0
[0.09154089],0
[0.09213343],0
[0.09149393],0
[0.08955476],0
[0.08942542],0
[0.08963629],0
[0.09011092],0
[0.39444116],1
[0.39795303],1
[0.3968561],1
[0.3971347],1
[0.39800492],1
[0.39611006],1
[0.39863178],1
[0.39527327],1
[0.40034148],1
[0.39737272],1
[0.19419922],0
[0.19452074],0
[0.19379611],0
[0.19399713],0
[0.19254184],0
[0.19464335],0
[0.19395486],0
[0.19395255],0
[0.19343947],0
[0.19491714],0
[0.44547775],0
[0.44547775],0
[0.44547775],0
[0.44547775],0
[0.44547775],0
[0.44547775],0
[0.44547775],0
[0.44547775],0
[0.44547775],0
[0.44547775],0
[0.07868739],0
[0.07765387],0
[0.07629775],0
[0.07527231],0
[0.07339202],0
[0.08070222],0
[0.0780209],0
[0.07901705],0
[0.07878031],0
[0.07688983],0
[0.5624121],0
[0.5624121],0
[0.5624121],0
[0.5624121],0
[0.5624121],0
[0.5624121],0
[0.5624121],0
[0.5624121],0
[0.5624121],0
[0.5624121],0
[0.7469501],1
[0.7469501],1
[0.7469501],1
[0.7469501],1
[0.7469501],1
[0.7469501],1
[0.7469501],1
[0.7469501],1
[0.7469501],1
[0.7469501],1
[0.6777618],1
[0.6777618],1
[0.6777618],1
[0.6777618],1
[0.6777618],1
[0.6777618],1
[0.6777618],1
[0.6777618],1
[0.6777618],1
[0.6777618],1
[0.74843985],1
[0.74843985],1
[0.74843985],1
[0.74843985],1
[0.74843985],1
[0.74843985],1
[0.74843985],1
[0.74843985],1
[0.74843985],1
[0.74843985],1
[0.18099178],1
[0.1714574],1
[0.17755345],1
[0.17752606],1
[0.1692815],1
[0.1784121],1
[0.1706506],1
[0.17913023],1
[0.17508677],1
[0.1694766],1
[0.41375566],0
[0.41739684],0
[0.41570443],0
[0.41498548],0
[0.4190727],0
[0.41369453],0
[0.41948098],0
[0.41423747],0
[0.41597292],0
[0.41503122],0
[0.78152233],1
[0.7821517],1
[0.7794341],1
[0.77939016],1
[0.7794749],1
[0.783573],1
[0.7802189],1
[0.77836245],1
[0.77848524],1
[0.7764141],1
[0.12576514],0
[0.12517624],0
[0.11963957],1
[0.12025949],1
[0.11645257],1
[0.11739354],1
[0.12204182],1
[0.118756],1
[0.11742157],1
[0.12601802],1
[0.11947204],1
[0.11724495],1
[0.5096729],1
[0.5096729],1
[0.5096729],1
[0.5096729],1
[0.5096729],1
[0.5096729],1
[0.5096729],1
[0.5096729],1
[0.5096729],1
[0.5096729],1
[0.16503967],0
[0.16503967],0
[0.16503967],0
[0.16503967],0
[0.16503967],0
[0.16503967],0
[0.16503967],0
[0.16503967],0
[0.16503967],0
[0.16503967],0
[0.25440848],1
[0.25440848],1
[0.25440848],1
[0.25440848],1
[0.25440848],1
[0.25440848],1
[0.25440848],1
[0.25440848],1
[0.25440848],1
[0.25440848],1
[0.54450375],0
[0.54450375],0
[0.54450375],0
[0.54450375],0
[0.54450375],0
[0.54450375],0
[0.54450375],0
[0.54450375],0
[0.54450375],0
[0.54450375],0
[0.36757883],1
[0.3552108],1
[0.3680101],1
[0.3672014],1
[0.36703086],1
[0.35719585],1
[0.37432662],1
[0.36109594],1
[0.3546204],1
[0.368857],1
[0.47930637],0
[0.47930637],0
[0.47930637],0
[0.47930637],0
[0.47930637],0
[0.47930637],0
[0.47930637],0
[0.47930637],0
[0.47930637],0
[0.47930637],0
[0.05662217],0
[0.09828846],0
[0.08746341],0
[0.09931779],0
[0.09496212],0
[0.09635016],0
[0.09030945],0
[0.09583353],0
[0.0960796],0
[0.09226268],0
[0.09423292],0
[0.70574296],1
[0.7067576],1
[0.7081171],1
[0.70840985],1
[0.70831925],1
[0.70833087],1
[0.70949626],1
[0.70768213],1
[0.7069352],1
[0.7077039],1
[0.62058914],0
[0.62058914],0
[0.62058914],0
[0.62058914],0
[0.62058914],0
[0.62058914],0
[0.62058914],0
[0.62058914],0
[0.62058914],0
[0.62058914],0
[0.25043333],0
[0.25043333],0
[0.25043333],0
[0.25043333],0
[0.25043333],0
[0.25043333],0
[0.25043333],0
[0.25043333],0
[0.25043333],0
[0.25043333],0
[0.49245405],1
[0.48901093],1
[0.4892431],1
[0.4899106],1
[0.49261993],1
[0.48795557],1
[0.49096394],1
[0.4917817],1
[0.4931637],1
[0.493019],1
[0.21207534],0
[0.7223631],1
[0.7232532],1
[0.71804065],1
[0.71497965],1
[0.7193663],1
[0.7266254],1
[0.72128874],1
[0.718972],1
[0.7137243],1
[0.72419417],1
[0.6144053],1
[0.6144053],1
[0.6144053],1
[0.6144053],1
[0.6144053],1
[0.6144053],1
[0.6144053],1
[0.6144053],1
[0.6144053],1
[0.6144053],1
[0.31193775],0
[0.3214818],0
[0.32056332],0
[0.3149345],0
[0.32248944],0
[0.32401255],0
[0.32504916],0
[0.3253435],0
[0.32594603],0
[0.32215],0
[0.6418697],0
[0.6156617],0
[0.6196524],0
[0.62693447],0
[0.6355054],0
[0.6226507],0
[0.6263099],0
[0.62448907],0
[0.611361],0
[0.6421111],0
[0.12506865],1
[0.12514012],1
[0.12465859],1
[0.12465309],1
[0.12441142],1
[0.12504137],1
[0.12473693],1
[0.12460035],1
[0.12525107],1
[0.12490232],1
[0.26283175],0
[0.26394194],0
[0.26266834],0
[0.26411244],0
[0.26135084],0
[0.26176587],0
[0.26437446],0
[0.26416883],0
[0.26204723],0
[0.2630266],0
[0.17477946],0
[0.1764803],0
[0.17237629],0
[0.17670377],0
[0.17375179],0
[0.17653461],0
[0.17697695],0
[0.17540456],0
[0.18204686],0
[0.17275114],0
[0.53759515],0
[0.5355834],0
[0.32716832],0
[0.32716832],0
[0.32716832],0
[0.32716832],0
[0.32716832],0
[0.32716832],0
[0.32716832],0
[0.32716832],0
[0.32716832],0
[0.32716832],0
[0.15159418],0
[0.15212114],0
[0.15768941],0
[0.15634297],0
[0.15429991],0
[0.15408847],0
[0.15690346],0
[0.15928774],0
[0.15915206],0
[0.15539527],0
[0.72987384],1
[0.72987384],1
[0.72987384],1
[0.72987384],1
[0.72987384],1
[0.72987384],1
[0.72987384],1
[0.72987384],1
[0.72987384],1
[0.72987384],1
[0.18502003],1
[0.18615545],1
[0.18697372],1
[0.18447049],1
[0.18595901],1
[0.18586634],1
[0.18591295],1
[0.1872348],1
[0.18454598],1
[0.18580544],1
[0.38771778],0
[0.38706517],0
[0.3914831],0
[0.39142254],0
[0.38776505],0
[0.39320543],0
[0.38914648],0
[0.38939828],0
[0.38803825],0
[0.38913774],0
[0.31692645],0
[0.29828176],0
[0.31074473],0
[0.29927194],0
[0.2997636],0
[0.30530307],0
[0.3070277],0
[0.3085045],0
[0.30949688],0
[0.3187637],0
[0.36325452],1
[0.3605049],1
[0.3608634],1
[0.36395139],1
[0.36313418],1
[0.36320093],1
[0.3637253],1
[0.36333448],1
[0.363826],1
[0.3654088],1
[0.22899017],0
[0.22899017],0
[0.22899017],0
[0.22899017],0
[0.22899017],0
[0.22899017],0
[0.22899017],0
[0.22899017],0
[0.22899017],0
[0.22899017],0
[0.34189978],1
[0.3414912],1
[0.3459082],1
[0.34658188],1
[0.33805633],1
[0.3439793],1
[0.34769824],1
[0.3432731],1
[0.3515525],1
[0.3459539],1
[0.21438502],0
[0.213042],0
[0.21395262],0
[0.21546556],0
[0.21453257],0
[0.21207914],0
[0.21382797],0
[0.21466126],0
[0.21530351],0
[0.21353334],0
[0.15237883],1
[0.15142179],1
[0.15506147],1
[0.15688936],1
[0.15399466],1
[0.15636794],1
[0.1514766],0
[0.1514766],0
[0.1514766],0
[0.1514766],0
[0.1514766],0
[0.1514766],0
[0.1514766],0
[0.1514766],0
[0.1514766],0
[0.1514766],0
[0.722516],1
[0.722516],1
[0.722516],1
[0.722516],1
[0.722516],1
[0.722516],1
[0.722516],1
[0.722516],1
[0.722516],1
[0.722516],1
[0.07398714],0
[0.07404462],0
[0.07303156],0
[0.0725287],0
[0.0769422],0
[0.07346408],0
[0.07363345],0
[0.07199457],0
[0.07662759],0
[0.07486981],0
[0.8268359],1
[0.82846135],1
[0.82993436],1
[0.82675135],1
[0.82801723],1
[0.8300409],1
[0.828748],1
[0.83072245],1
[0.83102274],1
[0.8279875],1
[0.48332635],0
[0.48109913],0
[0.48197776],0
[0.49176523],0
[0.48804653],0
[0.4826568],0
[0.4709751],0
[0.47591287],0
[0.4898316],0
[0.4923405],0
[0.5059895],0
[0.51154745],0
[0.5094681],0
[0.5107979],0
[0.5108817],0
[0.5080683],0
[0.5122171],0
[0.51121116],0
[0.50976044],0
[0.51163435],0
[0.65864414],1
[0.65864414],1
[0.65864414],1
[0.65864414],1
[0.65864414],1
[0.65864414],1
[0.65864414],1
[0.65864414],1
[0.65864414],1
[0.65864414],1
[0.41848788],1
[0.4157322],1
[0.41574684],1
[0.40721437],1
[0.40880188],1
[0.41260082],1
[0.41314137],1
[0.4150599],1
[0.40678313],1
[0.41124055],1
[0.25941756],0
[0.25941756],0
[0.25941756],0
[0.25941756],0
[0.25941756],0
[0.25941756],0
[0.25941756],0
[0.25941756],0
[0.25941756],0
[0.25941756],0
[0.13483521],0
[0.12461665],0
[0.12461665],0
[0.12461665],0
[0.12461665],0
[0.12461665],0
[0.12461665],0
[0.12461665],0
[0.12461665],0
[0.12461665],0
[0.12461665],0
[0.71756357],0
[0.70928746],0
[0.71928054],0
[0.72409046],0
[0.6962387],0
[0.7223719],0
[0.7167537],0
[0.71046877],0
[0.7175481],0
[0.7211625],0
[0.36067453],1
[0.36002466],1
[0.35737237],1
[0.35702208],1
[0.3610973],1
[0.354141],1
[0.35736984],1
[0.3599144],1
[0.3602468],1
[0.35543776],1
[0.08312825],0
[0.08306994],0
[0.08359551],0
[0.08406849],0
[0.08092041],0
[0.082132],0
[0.08405475],0
[0.08314299],0
[0.0816572],0
[0.08432093],0
[0.09372441],0
[0.09113903],0
[0.09043092],0
[0.08888833],0
[0.09307001],0
[0.09056224],0
[0.09182058],0
[0.08887731],0
[0.09276821],0
[0.09140354],0
[0.0949591],0
[0.09536125],0
[0.09038681],0
[0.09158403],0
[0.09126581],0
[0.08898968],0
[0.09162191],0
[0.09148761],0
[0.09368332],0
[0.09429416],0
[0.45671436],0
[0.45671436],0
[0.45671436],0
[0.45671436],0
[0.45671436],0
[0.45671436],0
[0.45671436],0
[0.45671436],0
[0.45671436],0
[0.45671436],0
[0.13968956],0
[0.13421501],0
[0.13740474],0
[0.13546033],0
[0.13792183],0
[0.14046283],0
[0.13761011],0
[0.140228],0
[0.13896105],0
[0.13061015],0
[0.1628709],0
[0.16554418],0
[0.16483603],0
[0.1641747],0
[0.16334201],0
[0.16533889],0
[0.16491939],0
[0.16417636],0
[0.16255257],0
[0.16293372],0
[0.2658545],0
[0.2678242],0
[0.17754208],0
[0.17710945],0
[0.17565289],0
[0.17612623],0
[0.17354868],0
[0.17843056],0
[0.17634365],0
[0.17875706],0
[0.17871074],0
[0.17953296],0
[0.20953305],0
[0.20953305],0
[0.20953305],0
[0.20953305],0
[0.20953305],0
[0.20953305],0
[0.20953305],0
[0.20953305],0
[0.20953305],0
[0.20953305],0
[0.1582487],0
[0.15974228],0
[0.15692239],0
[0.15784962],0
[0.15609235],0
[0.1538876],0
[0.15881184],0
[0.15868837],0
[0.15575628],0
[0.1585931],0
[0.17233956],1
[0.17233956],1
[0.17233956],1
[0.17233956],1
[0.17233956],1
[0.17233956],1
[0.17233956],1
[0.17233956],1
[0.17233956],1
[0.17233956],1
[0.506912],1
[0.35510263],1
[0.35522068],1
[0.22032985],0
[0.21998562],0
[0.25060284],0
[0.2576275],0
[0.25092912],0
[0.26343334],0
[0.25764406],0
[0.25902182],0
[0.25186577],0
[0.25173903],0
[0.25677347],0
[0.2591258],0
[0.10747619],0
[0.73492724],1
[0.73492724],1
[0.73492724],1
[0.73492724],1
[0.73492724],1
[0.73492724],1
[0.73492724],1
[0.73492724],1
[0.73492724],1
[0.73492724],1
[0.19345787],1
[0.1905361],1
[0.19348711],1
[0.1900216],1
[0.19207738],1
[0.18986474],1
[0.19097495],1
[0.19395469],1
[0.18974265],1
[0.19336447],1
[0.09022762],0
[0.09080769],0
[0.0891893],0
[0.08915564],0
[0.08917504],0
[0.08995247],0
[0.08920202],0
[0.08844861],0
[0.0908717],0
[0.08965933],0
[0.11818808],0
[0.11957201],0
[0.11845589],0
[0.12005053],0
[0.11731584],0
[0.11993009],0
[0.11715506],0
[0.117907],0
[0.11805685],0
[0.11816757],0
[0.6077149],0
[0.6091394],0
[0.6063136],0
[0.6066569],0
[0.6053507],0
[0.6048341],0
[0.6075516],0
[0.6066846],0
[0.6059411],0
[0.60569996],0
[0.45148668],1
[0.45395365],1
[0.45734423],1
[0.4561053],1
[0.45478758],1
[0.455243],1
[0.45391312],1
[0.45478383],1
[0.45669636],1
[0.45222017],1
[0.14635725],0
[0.14520733],0
[0.14494693],0
[0.14558037],0
[0.14471555],0
[0.14470683],0
[0.14566319],0
[0.14528781],0
[0.14560242],0
[0.14414859],0
[0.2715606],1
[0.27204728],1
[0.2745356],1
[0.2783762],1
[0.27623484],1
[0.27802774],1
[0.2071643],0
[0.20722236],0
[0.24582782],0
[0.24916719],0
[0.15334378],0
[0.15480113],0
[0.15452859],0
[0.15424632],0
[0.15530036],0
[0.15154333],0
[0.15397526],0
[0.1513413],0
[0.15487482],0
[0.15635133],0
[0.11002436],0
[0.11265592],0
[0.11000805],0
[0.11047295],0
[0.11317518],0
[0.1136207],0
[0.1114783],0
[0.10901428],0
[0.11282197],0
[0.10987912],0
[0.08507431],0
[0.08507431],0
[0.08507431],0
[0.08507431],0
[0.08507431],0
[0.08507431],0
[0.15958342],0
[0.14895576],0
[0.15644926],0
[0.15408169],0
[0.15078333],0
[0.15407966],0
[0.15735945],0
[0.15136474],0
[0.15299779],0
[0.15692714],0
[0.20524244],0
[0.21011558],0
[0.21266524],0
[0.20622794],0
[0.20693621],0
[0.20394228],0
[0.207778],0
[0.20323238],0
[0.20749903],0
[0.21037021],0
[0.6488625],1
[0.6528684],1
[0.6472936],1
[0.6495605],1
[0.64339244],1
[0.6503509],1
[0.64852583],1
[0.64563966],1
[0.6481076],1
[0.6521204],1
[0.12221956],0
[0.12315841],0
[0.1235832],0
[0.12086182],0
[0.12218941],0
[0.12112377],0
[0.12298311],0
[0.12363265],0
[0.12445843],0
[0.12106344],0
[0.8698784],1
[0.8698784],1
[0.8698784],1
[0.8698784],1
[0.8698784],1
[0.8698784],1
[0.8698784],1
[0.8698784],1
[0.8698784],1
[0.8698784],1
[0.31243262],0
[0.31243262],0
[0.31243262],0
[0.31243262],0
[0.31243262],0
[0.31243262],0
[0.13214658],0
[0.12764202],0
[0.13229331],0
[0.127976],0
[0.13261548],0
[0.1324487],0
[0.13038032],0
[0.1274762],0
[0.12972802],0
[0.13285652],0
[0.2454902],0
[0.23839416],0
[0.24193159],0
[0.2307952],0
[0.2475451],0
[0.2508641],0
[0.23785701],0
[0.24607782],0
[0.25236773],0
[0.24382149],0
[0.07285599],0
[0.07248715],0
[0.3007172],0
[0.30041525],0
[0.30087554],0
[0.30220664],0
[0.30209646],0
[0.30035135],0
[0.29939726],0
[0.3025488],0
[0.3019828],0
[0.3024483],0
[0.43018052],1
[0.43005842],1
[0.43076667],1
[0.42670903],1
[0.43508384],1
[0.43014604],1
[0.4324905],1
[0.43837348],1
[0.42939243],1
[0.43476102],1
[0.18415907],0
[0.18461795],0
[0.1840351],0
[0.18409795],0
[0.18441834],0
[0.18391807],0
[0.18375103],0
[0.18460551],0
[0.18524586],0
[0.1840083],0
[0.26708186],0
[0.26708186],0
[0.26708186],0
[0.26708186],0
[0.26708186],0
[0.26708186],0
[0.26708186],0
[0.26708186],0
[0.26708186],0
[0.26708186],0
[0.5306816],1
[0.52936286],1
[0.53247875],1
[0.5321034],1
[0.52261275],1
[0.5262701],1
[0.5234665],1
[0.5248444],1
[0.5294809],1
[0.53226817],1
[0.73145425],0
[0.7322384],0
[0.7328211],0
[0.73343587],0
[0.7321087],0
[0.7326725],0
[0.7343442],0
[0.73169106],0
[0.731253],0
[0.73029566],0
[0.09845006],0
[0.10656727],0
[0.1021461],0
[0.09712546],0
[0.09895184],0
[0.10531457],0
[0.10069692],0
[0.10296097],0
[0.1017018],0
[0.10610215],0
[0.18565334],0
[0.18565334],0
[0.18565334],0
[0.18565334],0
[0.18565334],0
[0.18565334],0
[0.18565334],0
[0.18565334],0
[0.18565334],0
[0.18565334],0
[0.13163836],0
[0.13796026],0
[0.13979052],0
[0.1414392],0
[0.14294042],0
[0.14008205],0
[0.14588736],0
[0.13708721],0
[0.14329004],0
[0.13997652],0
[0.40871206],1
[0.40871206],1
[0.40871206],1
[0.40871206],1
[0.40871206],1
[0.40871206],1
[0.40871206],1
[0.40871206],1
[0.40871206],1
[0.40871206],1
[0.29784986],0
[0.3005946],0
[0.2946815],0
[0.29480734],0
[0.29967132],0
[0.29798266],0
[0.36407992],0
[0.361011],0
[0.36686003],0
[0.3644306],0
[0.36544847],0
[0.36262134],0
[0.3631975],0
[0.362357],0
[0.364843],0
[0.36076748],0
[0.8681305],1
[0.86778843],1
[0.8673959],1
[0.8677842],1
[0.86783963],1
[0.8671667],1
[0.45281866],1
[0.44851786],1
[0.44531813],1
[0.44054845],1
[0.43816364],1
[0.45354605],1
[0.43933067],1
[0.4561018],1
[0.4543383],1
[0.45068112],1
[0.8672322],1
[0.8688521],1
[0.8682556],1
[0.8649259],1
[0.86830115],1
[0.86492175],1
[0.8663964],1
[0.86355174],1
[0.8683162],1
[0.8655122],1
[0.26006085],0
[0.25962064],0
[0.26104704],0
[0.26517823],0
[0.25950396],0
[0.2591889],0
[0.2619216],0
[0.2618915],0
[0.2623696],0
[0.26111802],0
[0.9045216],1
[0.90411836],1
[0.9047868],1
[0.9044433],1
[0.9043384],1
[0.9043887],1
[0.39435613],1
[0.39353028],1
[0.3823749],1
[0.39413294],1
[0.38770905],1
[0.39516065],1
[0.3931203],1
[0.37097183],1
[0.37767822],1
[0.3799154],1
[0.3778291],0
[0.3778291],0
[0.03494304],0
[0.03440434],0
[0.03495572],0
[0.03475839],0
[0.03462736],0
[0.03456138],0
[0.03465829],0
[0.03436866],0
[0.03494505],0
[0.03444014],0
[0.84752643],0
[0.8493778],0
[0.8498193],0
[0.8480783],0
[0.84610975],0
[0.84652275],0
[0.8450198],0
[0.84555507],0
[0.8489655],0
[0.8507427],0
[0.1918631],0
[0.19528763],0
