predicted_val,true_val
[0.38361096],0
[0.4588943],1
[0.46310362],1
[0.4620563],1
[0.46667898],1
[0.46221566],1
[0.45798513],1
[0.18191278],0
[0.13687928],0
[0.14980358],0
[0.13999508],0
[0.14179194],0
[0.14153561],0
[0.1411848],0
[0.7497257],0
[0.75208896],0
[0.7452009],0
[0.75266904],0
[0.7562224],0
[0.7543517],0
[0.4064883],0
[0.4064883],0
[0.4064883],0
[0.4064883],0
[0.4064883],0
[0.4064883],0
[0.3534818],0
[0.36063617],0
[0.35429928],0
[0.35524094],0
[0.36154476],0
[0.3604548],0
[0.4517296],0
[0.4517296],0
[0.4517296],0
[0.4517296],0
[0.4517296],0
[0.4517296],0
[0.508384],0
[0.5070664],0
[0.48605716],0
[0.4789744],0
[0.49153408],0
[0.49129272],0
[0.3299054],1
[0.32630402],1
[0.34577313],1
[0.33190373],1
[0.3392437],1
[0.34224603],1
[0.84481627],0
[0.833388],0
[0.8419745],0
[0.8461577],0
[0.8447007],0
[0.8337408],0
[0.10940051],0
[0.62857956],0
[0.6415909],0
[0.6479182],0
[0.6508577],0
[0.6429067],0
[0.63062775],0
[0.47958964],0
[0.47958964],0
[0.47958964],0
[0.47958964],0
[0.47958964],0
[0.47958964],0
[0.34491733],1
[0.34491733],1
[0.34491733],1
[0.34491733],1
[0.34491733],1
[0.34491733],1
[0.89235],1
[0.89235],1
[0.89235],1
[0.89235],1
[0.89235],1
[0.89235],1
[0.14024346],1
[0.1536931],1
[0.14579599],1
[0.14889339],1
[0.14321977],1
[0.14340173],1
[0.11782523],0
[0.11794727],0
[0.11758661],0
[0.11805774],0
[0.1180011],0
[0.11709564],0
[0.32714772],1
[0.31516916],1
[0.32324517],1
[0.3221763],1
[0.3162332],1
[0.3276411],1
[0.3680105],0
[0.37219802],0
[0.41338408],0
[0.41338408],0
[0.41338408],0
[0.41338408],0
[0.41338408],0
[0.41338408],0
[0.31688824],0
[0.31688824],0
[0.31688824],0
[0.31688824],0
[0.31688824],0
[0.31688824],0
[0.09026171],0
[0.09471039],0
[0.09275976],0
[0.0949804],0
[0.09134825],0
[0.09905405],0
[0.66976136],1
[0.66976136],1
[0.66976136],1
[0.66976136],1
[0.66976136],1
[0.66976136],1
[0.3628585],0
[0.35502285],0
[0.36215162],0
[0.36951706],0
[0.35676566],0
[0.3481575],0
[0.05790384],0
[0.05790384],0
[0.05790384],0
[0.05790384],0
[0.05790384],0
[0.05790384],0
[0.8440351],1
[0.8420848],1
[0.8398656],1
[0.8406005],1
[0.844701],1
[0.84214246],1
[0.04607252],0
[0.04412637],0
[0.04754044],0
[0.04742041],0
[0.0427949],0
[0.04919651],0
[0.16037847],1
[0.16037847],1
[0.16037847],1
[0.16037847],1
[0.16037847],1
[0.16037847],1
[0.565193],0
[0.565193],0
[0.565193],0
[0.565193],0
[0.565193],0
[0.565193],0
[0.065613],0
[0.065613],0
[0.065613],0
[0.065613],0
[0.065613],0
[0.065613],0
[0.6749464],1
[0.6626124],1
[0.6889344],1
[0.69164443],1
[0.69789296],1
[0.69395643],1
[0.2678485],0
[0.26821148],0
[0.27127132],0
[0.26821074],0
[0.26402637],0
[0.26971552],0
[0.7645889],1
[0.7646257],1
[0.3833027],0
[0.3746657],0
[0.37087557],0
[0.3551737],0
[0.39890307],0
[0.37570664],0
[0.22327091],0
[0.2260076],0
[0.2198431],0
[0.23338367],0
[0.22521001],0
[0.23089659],0
[0.4136752],0
[0.42056757],0
[0.42112288],0
[0.4223325],0
[0.42337987],0
[0.4236764],0
[0.13971923],0
[0.14445353],0
[0.14548953],0
[0.14521971],0
[0.14961578],0
[0.14461383],0
[0.1696762],0
[0.17035595],0
[0.16829565],0
[0.17237124],0
[0.17252816],0
[0.16973963],0
[0.1864172],0
[0.1865196],0
[0.18859567],0
[0.18942587],0
[0.18797623],0
[0.18738888],0
[0.9607783],1
[0.95988566],1
[0.96210146],1
[0.9629887],1
[0.9627436],1
[0.9585291],1
[0.42797732],0
[0.42595017],0
[0.4356678],0
[0.44699007],0
[0.43780956],0
[0.42286474],0
[0.29166928],0
[0.29166928],0
[0.29166928],0
[0.29166928],0
[0.29166928],0
[0.29166928],0
[0.37293616],0
[0.3771414],0
[0.3744388],0
[0.3666136],0
[0.36552492],0
[0.3685362],0
