predicted_val,true_val
[0.70338255],1
[0.70258945],1
[0.70326406],1
[0.7029737],1
[0.7031738],1
[0.7036097],1
[0.22077385],0
[0.11984215],0
[0.12022569],0
[0.11932256],0
[0.12034457],0
[0.11912202],0
[0.11996368],0
[0.8611921],0
[0.86179805],0
[0.8614367],0
[0.8619504],0
[0.8617321],0
[0.86162084],0
[0.05010505],0
[0.05010505],0
[0.05010505],0
[0.05010505],0
[0.05010505],0
[0.05010505],0
[0.19296478],0
[0.19330171],0
[0.19318546],0
[0.19379549],0
[0.19390038],0
[0.19391449],0
[0.13775866],0
[0.13775866],0
[0.13775866],0
[0.13775866],0
[0.13775866],0
[0.13775866],0
[0.60343707],0
[0.6018336],0
[0.6019419],0
[0.6022812],0
[0.60400844],0
[0.6031439],0
[0.23992771],1
[0.23946089],1
[0.24020164],1
[0.23954266],1
[0.2400089],1
[0.24006833],1
[0.82934916],0
[0.82932323],0
[0.8291998],0
[0.8300375],0
[0.8307268],0
[0.82925075],0
[0.17870803],0
[0.5994064],0
[0.60095334],0
[0.605242],0
[0.6073391],0
[0.60688436],0
[0.6041761],0
[0.66053694],0
[0.66053694],0
[0.66053694],0
[0.66053694],0
[0.66053694],0
[0.66053694],0
[0.31497028],1
[0.31497028],1
[0.31497028],1
[0.31497028],1
[0.31497028],1
[0.31497028],1
[0.93777245],1
[0.9376918],1
[0.93784165],1
[0.9379436],1
[0.9381017],1
[0.9378536],1
[0.0772649],1
[0.07579935],1
[0.07751459],1
[0.07838224],1
[0.07793605],1
[0.07720555],1
[0.14949314],0
[0.14946131],0
[0.14954717],0
[0.14935654],0
[0.14948271],0
[0.14966573],0
[0.30992943],1
[0.30975136],1
[0.31092352],1
[0.31073108],1
[0.30803874],1
[0.31064856],1
[0.35160983],0
[0.35113588],0
[0.27644742],0
[0.27644742],0
[0.27644742],0
[0.27644742],0
[0.27644742],0
[0.27644742],0
[0.20395708],0
[0.20395708],0
[0.20395708],0
[0.20395708],0
[0.20395708],0
[0.20395708],0
[0.15104018],0
[0.14996357],0
[0.15292844],0
[0.14999913],0
[0.14967288],0
[0.15323791],0
[0.62512815],1
[0.62512815],1
[0.62512815],1
[0.62512815],1
[0.62512815],1
[0.62512815],1
[0.4789864],0
[0.48130625],0
[0.48151088],0
[0.4807557],0
[0.48078877],0
[0.47893643],0
[0.00923052],0
[0.00932051],0
[0.00929919],0
[0.00937225],0
[0.00925738],0
[0.00926792],0
[0.9041293],1
[0.9044661],1
[0.9040539],1
[0.90353835],1
[0.9043079],1
[0.90401703],1
[0.02965879],0
[0.03012272],0
[0.03040418],0
[0.03062247],0
[0.0301],0
[0.0303064],0
[0.39771372],1
[0.39771372],1
[0.39771372],1
[0.39771372],1
[0.39771372],1
[0.39771372],1
[0.25309294],0
[0.25389442],0
[0.25500116],0
[0.25307974],0
[0.2521179],0
[0.25258556],0
[0.01626775],0
[0.01626775],0
[0.01626775],0
[0.01626775],0
[0.01626775],0
[0.01626775],0
[0.62380797],1
[0.6229385],1
[0.63128674],1
[0.62991387],1
[0.62743413],1
[0.6363807],1
[0.19970891],0
[0.20015267],0
[0.19988768],0
[0.19960338],0
[0.19994724],0
[0.20020007],0
[0.7259415],1
[0.7255967],1
[0.42177132],0
[0.43133077],0
[0.42940408],0
[0.42229396],0
[0.43875015],0
[0.43341917],0
[0.16125003],0
[0.16069616],0
[0.16055699],0
[0.16070762],0
[0.1594728],0
[0.16137628],0
[0.506287],0
[0.5076135],0
[0.50749564],0
[0.50675344],0
[0.5072567],0
[0.5068507],0
[0.13336559],0
[0.13391496],0
[0.13385169],0
[0.13418779],0
[0.13406795],0
[0.13423738],0
[0.19030973],0
[0.19039145],0
[0.18991007],0
[0.19083492],0
[0.1910372],0
[0.19038911],0
[0.15856202],0
[0.15852773],0
[0.1588547],0
[0.1586191],0
[0.15881914],0
[0.15875125],0
[0.85506594],1
[0.85544294],1
[0.8554419],1
[0.85456234],1
[0.85575897],1
[0.85395455],1
[0.3727206],0
[0.37258315],0
[0.3728543],0
[0.37433675],0
[0.37437242],0
[0.3718518],0
[0.10128749],0
[0.10146698],0
[0.10073511],0
[0.10108529],0
[0.10113831],0
[0.10124643],0
[0.17099978],0
[0.17186138],0
[0.17144006],0
[0.17226195],0
[0.1709651],0
[0.17226493],0
