predicted_val,true_val
[0.76536214],1
[0.7946396],1
[0.7673159],1
[0.76575],1
[0.79012865],1
[0.7826498],1
[0.77670705],1
[0.7714087],1
[0.20332703],1
[0.20265988],1
[0.20508584],1
[0.20434807],1
[0.20311187],1
[0.20289141],1
[0.20442559],1
[0.20287283],1
[0.20435716],1
[0.20291707],1
[0.25836578],0
[0.25579545],0
[0.2546004],0
[0.25917062],0
[0.2574114],0
[0.25877523],0
[0.26290005],0
[0.2619605],0
[0.2569632],0
[0.25599498],0
[0.6821881],1
[0.68199545],1
[0.6823266],1
[0.68148994],1
[0.68244004],1
[0.6814905],1
[0.682101],1
[0.6815206],1
[0.6814053],1
[0.6815763],1
[0.05581579],0
[0.05550584],0
[0.05571568],0
[0.05566814],0
[0.05562725],0
[0.05570758],0
[0.05571123],0
[0.0556688],0
[0.05556687],0
[0.05561136],0
[0.8188875],1
[0.8188314],1
[0.81879926],1
[0.8188631],1
[0.81886387],1
[0.81886876],1
[0.8189517],1
[0.81884944],1
[0.8189316],1
[0.8189001],1
[0.05836765],0
[0.05839413],0
[0.05838107],0
[0.05766373],0
[0.05865884],0
[0.05787667],0
[0.05840234],0
[0.0586243],0
[0.05779361],0
[0.05867187],0
[0.546681],1
[0.77954984],1
[0.78008777],1
[0.7799424],1
[0.7796149],1
[0.78000623],1
[0.7798487],1
[0.7798677],1
[0.7797768],1
[0.7799553],1
[0.77993095],1
[0.50863385],0
[0.49055052],0
[0.50767255],0
[0.48846155],0
[0.48759887],0
[0.50640845],0
[0.5001056],0
[0.49315917],0
[0.5092163],0
[0.4905264],0
[0.22282654],0
[0.2226034],0
[0.22317867],0
[0.2226661],0
[0.22268383],0
[0.22264968],0
[0.22272204],0
[0.22285159],0
[0.22263932],0
[0.22264981],0
[0.22509761],0
[0.22515148],0
[0.2251078],0
[0.22518805],0
[0.22516271],0
[0.22517176],0
[0.22514613],0
[0.225153],0
[0.22518408],0
[0.22523333],0
[0.36039937],0
[0.15621302],0
[0.15511286],0
[0.15451753],0
[0.15491337],0
[0.15506053],0
[0.1559339],0
[0.15486522],0
[0.15623446],0
[0.1547557],0
[0.15466617],0
[0.11639278],0
[0.11663179],0
[0.11635039],0
[0.11655235],0
[0.11651707],0
[0.11640659],0
[0.11652191],0
[0.1164475],0
[0.11706883],0
[0.11686779],0
[0.04762571],0
[0.13122155],1
[0.12660486],1
[0.1553562],1
[0.13267641],1
[0.14918147],1
[0.14821544],1
[0.13274013],1
[0.12517229],1
[0.13957927],1
[0.12388075],1
[0.14145839],0
[0.14143622],0
[0.14146514],0
[0.14147432],0
[0.14140904],0
[0.14144728],0
[0.14145717],0
[0.1413949],0
[0.14143483],0
[0.14138903],0
[0.10279214],0
[0.10442621],0
[0.09493616],0
[0.10194096],0
[0.09666684],0
[0.10292065],0
[0.09990104],0
[0.10109073],0
[0.10038272],0
[0.10265245],0
[0.2440345],1
[0.2442689],1
[0.2439708],1
[0.24409324],1
[0.2443586],1
[0.24419989],1
[0.41890767],1
[0.4212933],1
[0.4239394],1
[0.42162675],1
[0.423604],1
[0.4257114],1
[0.42574462],1
[0.42064774],1
[0.42093405],1
[0.42353594],1
[0.5154684],0
[0.5163736],0
[0.5146784],0
[0.516291],0
[0.51631653],0
[0.5170422],0
[0.51459956],0
[0.51350695],0
[0.5150137],0
[0.5152311],0
[0.69798034],1
[0.69779783],1
[0.74552584],0
[0.7402061],0
[0.73673856],0
[0.7369863],0
[0.7425005],0
[0.745405],0
[0.7387556],0
[0.73743814],0
[0.7381112],0
[0.7456157],0
[0.0778942],0
[0.0778942],0
[0.0778942],0
[0.0778942],0
[0.0778942],0
[0.0778942],0
[0.0778942],0
[0.0778942],0
[0.0778942],0
[0.0778942],0
[0.11617342],0
[0.11582985],0
[0.11608104],0
[0.11557513],0
[0.11657396],0
[0.11518774],0
[0.115432],0
[0.11521392],0
[0.11767151],0
[0.11571357],0
[0.21607271],0
[0.2160416],0
[0.2158077],0
[0.2155957],0
[0.21585004],0
[0.21555342],0
[0.22582677],0
[0.24470937],0
[0.22573563],0
[0.23888353],0
[0.22738034],0
[0.24131626],0
[0.2282827],0
[0.22784255],0
[0.22518273],0
[0.22608832],0
[0.17712831],0
[0.1772799],0
[0.17726825],0
[0.17724013],0
[0.17710085],0
[0.17710866],0
[0.17705849],0
[0.17684348],0
[0.17717645],0
[0.17699222],0
[0.16103597],0
[0.16220462],0
[0.16373155],0
[0.16430503],0
[0.16208634],0
[0.16194238],0
[0.16155596],0
[0.16494595],0
[0.16192341],0
[0.16482031],0
[0.4578674],1
[0.45799616],1
[0.45791784],1
[0.4577231],1
[0.457718],1
[0.45771277],1
[0.45777652],1
[0.4577882],1
[0.45777145],1
[0.4579312],1
[0.23211654],0
[0.23008992],0
[0.22964625],0
[0.23134728],0
[0.23024464],0
[0.22962658],0
[0.23106717],0
[0.2294106],0
[0.23145738],0
[0.23034826],0
[0.17553034],0
[0.1826647],0
[0.17893538],0
[0.18210012],0
[0.18164822],0
[0.17357846],0
[0.17155118],0
[0.17113611],0
[0.17307189],0
[0.17881267],0
[0.22035697],0
[0.21919668],0
[0.22057977],0
[0.21882972],0
[0.22051418],0
[0.2187318],0
[0.2180328],0
[0.22068669],0
[0.21824908],0
[0.22002281],0
[0.62280095],1
[0.60745275],1
[0.6312011],1
[0.6458315],1
[0.6822345],1
[0.6269208],1
[0.6304299],1
[0.62768054],1
[0.6346288],1
[0.6302746],1
[0.18002945],1
[0.17803857],1
[0.17943953],1
[0.17829365],1
[0.17889972],1
[0.17945935],1
[0.1795159],1
[0.17791298],1
[0.17986572],1
[0.18101785],1
[0.2210222],0
[0.22107655],0
[0.22018379],0
[0.22026487],0
[0.22021732],0
[0.22038335],0
[0.2210935],0
[0.22000693],0
[0.2199991],0
[0.22105183],0
[0.44338414],0
[0.1228755],0
[0.12077942],0
[0.11891925],0
[0.12176234],0
[0.12170238],0
[0.11973285],0
[0.12085357],0
[0.11948095],0
[0.11780249],0
[0.12058214],0
[0.72785354],1
[0.72785354],1
[0.72785354],1
[0.72785354],1
[0.72785354],1
[0.72785354],1
[0.72785354],1
[0.72785354],1
[0.72785354],1
[0.72785354],1
[0.11843809],0
[0.11841566],0
[0.11835735],0
[0.11838923],0
[0.11842488],0
[0.11836434],0
[0.11844347],0
[0.11844666],0
[0.11840479],0
[0.11841295],0
[0.11281059],0
[0.11273842],0
[0.11284851],0
[0.11274562],0
[0.11268713],0
[0.11278382],0
[0.11278011],0
[0.11264935],0
[0.11275139],0
[0.11265968],0
[0.2716197],0
[0.27145863],0
[0.02782838],0
[0.02628185],0
[0.13564268],0
[0.1391859],0
[0.13504514],0
[0.13824256],0
[0.13347496],0
[0.13422233],0
[0.14142627],0
[0.1327701],0
[0.13483791],0
[0.13256651],0
[0.2810864],1
[0.28109118],1
[0.28143525],1
[0.28148586],1
[0.28178275],1
[0.28076473],1
[0.28085932],1
[0.2806314],1
[0.28070736],1
[0.28122926],1
[0.19308776],0
[0.18189007],0
[0.17838317],0
[0.18402454],0
[0.18118756],0
[0.17891757],0
[0.18137276],0
[0.18095206],0
[0.18367237],0
[0.18055773],0
[0.22682217],1
[0.22686541],1
[0.22689936],1
[0.22678943],1
[0.22675107],1
[0.22671497],1
[0.2267638],1
[0.22705072],1
[0.22680822],1
[0.226693],1
[0.44479123],0
[0.44278252],0
[0.4427924],0
[0.4425248],0
[0.44166967],0
[0.4403887],0
[0.43973696],0
[0.43898812],0
[0.44131568],0
[0.44385052],0
[0.0683589],0
[0.28299278],0
[0.28303412],0
[0.2829678],0
[0.28300014],0
[0.28305885],0
[0.28299972],0
[0.27789032],0
[0.38077116],0
[0.380764],0
[0.38054004],0
[0.38050267],0
[0.38106555],0
[0.3813788],0
[0.3809006],0
[0.38067105],0
[0.3807314],0
[0.38051975],0
[0.1817434],0
[0.18168248],0
[0.26299316],0
[0.26382932],0
[0.16489288],1
[0.1642863],1
[0.1654036],1
[0.1636533],1
[0.16327424],1
[0.16415659],1
[0.16419077],1
[0.16500114],1
[0.16517682],1
[0.16408052],1
[0.24181202],0
[0.24149531],0
[0.24163903],0
[0.24158661],0
[0.24159864],0
[0.24172108],0
[0.24152139],0
[0.24172439],0
[0.24141958],0
[0.2419912],0
[0.5662353],0
[0.5660991],0
[0.5662828],0
[0.56616354],0
[0.56628984],0
[0.56634146],0
[0.56626576],0
[0.5662761],0
[0.56636596],0
[0.5661923],0
[0.5658799],0
[0.79145515],1
[0.79112643],1
[0.7908903],1
[0.7908976],1
[0.7904614],1
[0.79024285],1
[0.79056233],1
[0.7914925],1
[0.7907498],1
[0.7907283],1
[0.15913291],0
[0.15913188],0
[0.15914166],0
[0.15915719],0
[0.15915221],0
[0.15917976],0
[0.15917335],0
[0.15915257],0
[0.15917078],0
[0.1591676],0
[0.0171148],0
[0.01770786],0
[0.0172249],0
[0.01704537],0
[0.01774068],0
[0.01722602],0
[0.01720871],0
[0.01721097],0
[0.01771359],0
[0.01698477],0
[0.52436167],0
[0.53560996],0
[0.50851506],0
[0.54723364],0
[0.5742403],0
[0.5485761],0
[0.15628247],0
[0.16265948],0
[0.1623814],0
[0.15009433],0
[0.15666334],0
[0.16187595],0
[0.17656332],0
[0.16146278],0
[0.1612801],0
[0.15990843],0
[0.09033763],0
[0.08977375],0
[0.08384683],0
[0.08393096],0
[0.08432878],0
[0.08317842],0
[0.08416361],0
[0.08435643],0
[0.08320057],0
[0.08412724],0
[0.08306044],0
[0.08457617],0
[0.13047963],0
[0.13057879],0
[0.13074473],0
[0.13082574],0
[0.13093603],0
[0.13098967],0
[0.13113913],0
[0.13110252],0
[0.13072546],0
[0.13018484],0
[0.5998621],1
[0.5996439],1
[0.6002794],1
[0.6005499],1
[0.60006213],1
[0.6002984],1
[0.60056984],1
[0.6002922],1
[0.59982735],1
[0.5999844],1
[0.2215135],0
[0.22090368],0
[0.22119682],0
[0.22168003],0
[0.22179411],0
[0.22169714],0
[0.22113079],0
[0.22096692],0
[0.22233413],0
[0.22234134],0
[0.75490385],1
[0.7549774],1
[0.7551601],1
[0.75548273],1
[0.755238],1
[0.7550066],1
[0.7553969],1
[0.7550064],1
[0.75517255],1
[0.7549743],1
[0.08328655],0
[0.08304851],0
[0.08317873],0
[0.08312569],0
[0.08345959],0
[0.08326249],0
[0.08346797],0
[0.08316743],0
[0.08333397],0
[0.08334254],0
[0.655723],1
[0.25583294],0
[0.25590044],0
[0.25558752],0
[0.25592822],0
[0.2558418],0
[0.25599948],0
[0.25601625],0
[0.25614318],0
[0.25603524],0
[0.25588334],0
[0.4332069],1
[0.43296167],1
[0.31754014],1
[0.31758583],1
[0.31762606],1
[0.3168312],1
[0.3171979],1
[0.31712934],1
[0.31755394],1
[0.31719947],1
[0.31736964],1
[0.31810364],1
[0.16520226],1
[0.16555072],1
[0.16530672],1
[0.16506903],1
[0.16521105],1
[0.16551363],1
[0.165372],1
[0.16571152],1
[0.16533624],1
[0.16512977],1
[0.2497749],1
[0.24990487],1
[0.24967046],1
[0.24977225],1
[0.24999571],1
[0.2500001],1
[0.45641845],1
[0.45675218],1
[0.45332333],1
[0.45489463],1
[0.4535684],1
[0.45373574],1
[0.4549005],1
[0.45327583],1
[0.45393357],1
[0.45313916],1
[0.77476436],1
[0.7725415],1
[0.76955247],1
[0.77394736],1
[0.7668207],1
[0.7742507],1
[0.76990503],1
[0.7713061],1
[0.771524],1
[0.7706624],1
[0.1373112],0
[0.13773781],0
[0.13791692],0
[0.13601221],0
[0.1358311],0
[0.13824885],0
[0.13794106],0
[0.13695613],0
[0.13602199],0
[0.13684417],0
[0.02374508],0
[0.09970126],0
[0.09954926],0
[0.09965046],0
[0.09980953],0
[0.09949685],0
[0.09969299],0
[0.09960614],0
[0.0996249],0
[0.09941234],0
[0.09953739],0
[0.51930964],0
[0.56214166],0
[0.5455859],0
[0.53588665],0
[0.55149907],0
[0.52088],0
[0.5510655],0
[0.54354554],0
[0.5503619],0
[0.53589624],0
[0.01486287],0
[0.43760657],0
[0.4376186],0
[0.43729457],0
[0.43764058],0
[0.4377757],0
[0.4375907],0
[0.43723732],0
[0.4374752],0
[0.43758866],0
[0.4378245],0
[0.1548763],0
[0.16110203],0
[0.15735146],0
[0.16420127],0
[0.16071174],0
[0.16149078],0
[0.15838479],0
[0.15473291],0
[0.1543996],0
[0.15756762],0
[0.6250971],1
[0.6250522],1
[0.62505424],1
[0.6250818],1
[0.6250682],1
[0.6250757],1
[0.62505406],1
[0.62506634],1
[0.62507606],1
[0.6250852],1
[0.09048909],0
[0.079262],0
[0.07752285],0
[0.07892672],0
[0.09477156],0
[0.08419904],0
[0.08665567],0
[0.07500067],0
[0.07801188],0
[0.08002301],0
[0.17970861],0
[0.17999698],0
[0.17982459],0
[0.1806662],0
[0.18024237],0
[0.17968841],0
[0.18001544],0
[0.18026608],0
[0.18012191],0
[0.18029106],0
[0.26879063],1
[0.2681749],1
[0.26750195],1
[0.26863655],1
[0.26808456],1
[0.26863936],1
[0.26975054],1
[0.26942453],1
[0.26838112],1
[0.26929167],1
[0.45083648],1
[0.4505676],1
[0.4508771],1
[0.45205972],1
[0.45177343],1
[0.45165086],1
[0.44975084],1
[0.45100096],1
[0.45391327],1
[0.45267445],1
[0.47974762],0
[0.4797066],0
[0.47966677],0
[0.47968748],0
[0.48001638],0
[0.47999898],0
[0.5558576],0
[0.26591358],0
[0.2732717],0
[0.26818377],0
[0.2700477],0
[0.27066275],0
[0.27069613],0
[0.26757511],0
[0.26891506],0
[0.27038947],0
[0.26942924],0
[0.64748853],1
[0.64616466],1
[0.6482751],1
[0.6460438],1
[0.64724207],1
[0.64105713],1
[0.6459634],1
[0.6411996],1
[0.6438914],1
[0.6403768],1
[0.18766442],0
[0.1866439],0
[0.18893245],0
[0.1891843],0
[0.1869126],0
[0.18827923],0
[0.2829549],0
[0.28284392],0
[0.28299662],0
[0.28306532],0
[0.28291398],0
[0.28293556],0
[0.6745971],1
[0.6765803],1
[0.6713469],1
[0.6771345],1
[0.6685964],1
[0.68024695],1
[0.678412],1
[0.6691488],1
[0.6687487],1
[0.67737854],1
[0.5031954],0
[0.49838933],0
[0.5017554],0
[0.49906072],0
[0.5005104],0
[0.5004372],0
[0.49888858],0
[0.5005112],0
[0.500994],0
[0.5020082],0
[0.6870931],0
[0.12317473],0
[0.12255429],0
[0.12317893],0
[0.12336449],0
[0.12260792],0
[0.12367497],0
[0.12319524],0
[0.12441157],0
[0.12308912],0
[0.12341707],0
[0.19954836],0
[0.1937962],0
[0.19773681],0
[0.1996862],0
[0.1957729],0
[0.19742507],0
[0.19610746],0
[0.19357622],0
[0.19076915],0
[0.19159262],0
[0.09368534],0
[0.11481737],0
[0.12605463],0
[0.11434239],0
[0.11662956],0
[0.11472338],0
[0.1108488],0
[0.12227179],0
[0.10956784],0
[0.10353655],0
[0.26877815],0
[0.4544171],0
[0.4544171],0
[0.4544171],0
[0.4544171],0
[0.4544171],0
[0.4544171],0
[0.4544171],0
[0.4544171],0
[0.4544171],0
[0.4544171],0
[0.24545147],0
[0.24594906],0
[0.24541013],0
[0.24601917],0
[0.24563572],0
[0.24612834],0
[0.24584106],0
[0.24598257],0
[0.24586757],0
[0.2451067],0
[0.10761158],0
[0.10604887],0
[0.10561503],0
[0.10455705],0
[0.10523134],0
[0.10786711],0
[0.10399714],0
[0.10788929],0
[0.10504737],0
[0.10573515],0
[0.05269792],0
[0.05276185],0
[0.05266351],0
[0.05267716],0
[0.05276725],0
[0.0527125],0
[0.04709686],0
[0.05036901],0
[0.04938364],0
[0.04982466],0
[0.05416504],0
[0.04790378],0
[0.06150734],0
[0.07146657],0
[0.04708629],0
[0.0712418],0
[0.4080515],1
[0.40778664],1
[0.40837848],1
[0.40811032],1
[0.40548426],1
[0.40450576],1
[0.40510532],1
[0.410155],1
[0.40703577],1
[0.40608445],1
[0.7168294],1
[0.7184673],1
[0.7185944],1
[0.720611],1
[0.71863306],1
[0.71941966],1
[0.7179257],1
[0.7186775],1
[0.72344655],1
[0.71707755],1
[0.1324184],1
[0.11977853],1
[0.10228041],0
[0.10228041],0
[0.10228041],0
[0.10228041],0
[0.10228041],0
[0.10228041],0
[0.31644797],0
[0.3164409],0
[0.31640244],0
[0.31637678],0
[0.31640697],0
[0.31635654],0
[0.1883204],0
[0.18357563],0
[0.19014452],0
[0.1886039],0
[0.18859945],0
[0.18227948],0
[0.1856479],0
[0.18761346],0
[0.18181534],0
[0.18373126],0
[0.15692768],0
[0.23633054],1
[0.23652476],1
[0.23682375],1
[0.2367875],1
[0.23707989],1
[0.23611565],1
[0.23636343],1
[0.23628266],1
[0.23615316],1
[0.23667838],1
[0.2042008],0
[0.20577353],0
[0.2055665],0
[0.20601343],0
[0.20548847],0
[0.20489356],0
[0.20578697],0
[0.20488353],0
[0.20484443],0
[0.20550212],0
[0.1329429],0
[0.13332081],0
[0.13620941],0
[0.13315704],0
[0.13244408],0
[0.13669533],0
[0.13711049],0
[0.13258307],0
[0.13700154],0
[0.13538887],0
[0.65160596],1
[0.6659539],1
[0.67665094],1
[0.65934235],1
[0.65617067],1
[0.67050815],1
[0.6735781],1
[0.65912455],1
[0.67430973],1
[0.66789615],1
[0.18515569],0
[0.15414616],0
[0.16177048],0
[0.1694097],0
[0.1660971],0
[0.17594334],0
[0.15161641],0
[0.1774057],0
[0.15613846],0
[0.17690174],0
[0.5839528],0
[0.58391327],0
[0.5840154],0
[0.58394027],0
[0.58394766],0
[0.5839002],0
[0.5839566],0
[0.5839549],0
[0.58398855],0
[0.58390456],0
[0.17399618],0
[0.17283736],0
[0.17431574],0
[0.17372835],0
[0.17274274],0
[0.17597295],0
[0.17564473],0
[0.17288052],0
[0.17339025],0
[0.17390217],0
[0.15807031],0
[0.15848622],0
[0.15789092],0
[0.15802397],0
[0.15812084],0
[0.1579452],0
[0.15832585],0
[0.15836751],0
[0.1583157],0
[0.15841162],0
[0.48821756],0
[0.48798907],0
[0.4881982],0
[0.48805124],0
[0.48801655],0
[0.4881031],0
[0.48802358],0
[0.4880447],0
[0.48810512],0
[0.48792696],0
[0.1931364],1
[0.19172879],1
[0.19225067],1
[0.1918111],1
[0.19188002],1
[0.19183083],1
[0.19205992],1
[0.19174355],1
[0.1917439],1
[0.19197],1
[0.1487544],0
[0.14876969],0
[0.14877513],0
[0.14884871],0
[0.14889313],0
[0.1487611],0
[0.14879338],0
[0.1490188],0
[0.14890543],0
[0.14886177],0
[0.42768908],1
[0.4274091],1
[0.42952123],1
[0.42811874],1
[0.4278511],1
[0.43015996],1
[0.4291753],1
[0.42967674],1
[0.4277169],1
[0.42748898],1
[0.29630715],0
[0.29562375],0
[0.29617015],0
[0.29672286],0
[0.29536864],0
[0.29521853],0
[0.29654157],0
[0.29522577],0
[0.29659262],0
[0.29501146],0
[0.57966435],1
[0.57816863],1
[0.5781137],1
[0.57778454],1
[0.58166933],1
[0.5766457],1
[0.580924],1
[0.5788299],1
[0.5770274],1
[0.5797377],1
[0.7212578],1
[0.72129905],1
[0.72118735],1
[0.7213063],1
[0.7216432],1
[0.7211842],1
[0.7211857],1
[0.72127867],1
[0.72129846],1
[0.7212234],1
[0.48279312],0
[0.47902188],0
[0.48242664],0
[0.48006022],0
[0.4805569],0
[0.47872892],0
[0.48133355],0
[0.4807255],0
[0.48150972],0
[0.47844857],0
[0.29756412],1
[0.297126],1
[0.29738376],1
[0.29749846],1
[0.29758593],1
[0.29735455],1
[0.29717878],1
[0.297157],1
[0.2973404],1
[0.29755786],1
[0.20879903],1
[0.20957051],1
[0.20897031],1
[0.20855562],1
[0.21081664],1
[0.20731708],1
[0.20745166],1
[0.20690389],1
[0.20800428],1
[0.20731507],1
[0.29865938],0
[0.30291516],0
[0.2967634],0
[0.30438027],0
[0.29918385],0
[0.30281657],0
[0.30169874],0
[0.29637802],0
[0.3052854],0
[0.30185792],0
[0.15184748],0
[0.14826824],0
[0.1499635],0
[0.15482111],0
[0.15019996],0
[0.14697826],0
[0.14515884],0
[0.14163011],0
[0.15292871],0
[0.14515416],0
[0.6296106],0
[0.08369245],0
[0.22427066],0
[0.14046644],0
[0.14055274],0
[0.14052577],0
[0.14075239],0
[0.14057235],0
[0.14094356],0
[0.14055635],0
[0.14049715],0
[0.14073338],0
[0.14104666],0
[0.5131133],1
[0.5108494],1
[0.51233876],1
[0.5061356],1
[0.5095496],1
[0.5198544],1
[0.5088949],1
[0.5077394],1
[0.5154437],1
[0.51199263],1
[0.0620552],0
[0.06211725],0
[0.49433127],0
[0.49443385],0
[0.49446654],0
[0.49459976],0
[0.49460784],0
[0.4944146],0
[0.49449492],0
[0.49460894],0
[0.49436158],0
[0.4943941],0
[0.1898248],1
[0.18963827],1
[0.18990323],1
[0.19001073],1
[0.18978174],1
[0.18963099],1
[0.1899533],1
[0.1897545],1
[0.1897786],1
[0.19003296],1
[0.6141154],1
[0.61421436],1
[0.6142848],1
[0.61396855],1
[0.6134757],1
[0.6133571],1
[0.61391187],1
[0.6134632],1
[0.6140284],1
[0.6137651],1
[0.09100843],0
[0.09172281],0
[0.09073713],0
[0.09025142],0
[0.09031419],0
[0.09088978],0
[0.09040771],0
[0.09099078],0
[0.09070008],0
[0.09047696],0
[0.34533972],1
[0.29786766],1
[0.34080794],1
[0.31885767],1
[0.3481635],1
[0.34042928],1
[0.33119422],1
[0.34052238],1
[0.32856518],1
[0.36906213],1
[0.21559113],0
[0.21559593],0
[0.21558389],0
[0.2156054],0
[0.21558794],0
[0.21558875],0
[0.21556015],0
[0.21560949],0
[0.21559316],0
[0.21557374],0
[0.1439302],0
[0.14397539],0
[0.14394453],0
[0.14375263],0
[0.1438463],0
[0.1437666],0
[0.14368781],0
[0.14386807],0
[0.14392118],0
[0.14400546],0
[0.09716576],0
[0.09752993],0
[0.09706874],0
[0.09675915],0
[0.09713097],0
[0.09722125],0
[0.09718319],0
[0.097048],0
[0.09784472],0
[0.09743039],0
[0.22628325],0
[0.22776242],0
[0.22793508],0
[0.22597542],0
[0.22623295],0
[0.2280949],0
[0.22648086],0
[0.22751279],0
[0.22672036],0
[0.22749256],0
[0.3131973],0
[0.30643356],0
[0.29769397],0
[0.31725708],0
[0.2987928],0
[0.30410323],0
[0.3062619],0
[0.3023717],0
[0.30076662],0
[0.31935886],0
[0.10858587],0
[0.11983813],0
[0.09070624],0
[0.11998686],0
[0.10711368],0
[0.09430871],0
[0.12215453],0
[0.09556112],0
[0.10639875],0
[0.09617597],0
[0.17039149],1
[0.16968697],1
[0.16988982],1
[0.17122644],1
[0.17042305],1
[0.17228562],1
[0.17080648],1
[0.17011105],1
[0.17124088],1
[0.17110044],1
[0.24952704],0
[0.24900039],0
[0.25104395],0
[0.25121868],0
[0.24807885],0
[0.25008324],0
[0.24965379],0
[0.2506646],0
[0.25010982],0
[0.24936973],0
[0.41028842],1
[0.43056506],1
[0.40306413],1
[0.4059325],1
[0.40196696],1
[0.4151572],1
[0.41348904],1
[0.41053757],1
[0.4168714],1
[0.40194777],1
[0.04321473],0
[0.04293387],0
[0.0399625],0
[0.03953146],0
[0.04971441],0
[0.04090295],0
[0.05035673],0
[0.04018497],0
[0.03976014],0
[0.03716702],0
[0.21158731],0
[0.21168867],0
[0.2113911],0
[0.21203078],0
[0.21206033],0
[0.21160167],0
[0.21169305],0
[0.21215871],0
[0.2115542],0
[0.21195158],0
[0.09047427],0
[0.09902529],0
[0.09178611],0
[0.09915864],0
[0.08471169],0
[0.12802157],0
[0.12589064],0
[0.08682311],0
[0.12698483],0
[0.12856483],0
[0.14113726],0
[0.13573462],0
[0.13267612],0
[0.1346697],0
[0.13464966],0
[0.1346996],0
[0.13914973],0
[0.13444625],0
[0.13527249],0
[0.14109568],0
[0.07809246],1
[0.07807378],1
[0.07812358],1
[0.07813988],1
[0.07813895],1
[0.07813012],1
[0.07813439],1
[0.07809293],1
[0.07810118],1
[0.07814243],1
[0.7590224],1
[0.75925285],1
[0.7593696],1
[0.75976646],1
[0.7591143],1
[0.75922537],1
[0.7596018],1
[0.7600558],1
[0.7599084],1
[0.7600295],1
[0.27391034],1
[0.27396762],1
[0.39129117],1
[0.39129117],1
[0.39129117],1
[0.39129117],1
[0.39129117],1
[0.39129117],1
[0.39129117],1
[0.39129117],1
[0.39129117],1
[0.39129117],1
[0.44019723],0
[0.48092833],0
[0.52261126],0
[0.43114012],0
[0.44963363],0
[0.5364372],0
[0.4302709],0
[0.546137],0
[0.47556403],0
[0.52214134],0
[0.1278642],0
[0.12582937],0
[0.12538111],0
[0.12478887],0
[0.12602933],0
[0.12833202],0
[0.12592784],0
[0.12770279],0
[0.12492143],0
[0.12645225],0
[0.27341652],1
[0.27442127],1
[0.27306893],1
[0.27309334],1
[0.2761562],1
[0.2759976],1
[0.6381578],1
[0.6381578],1
[0.6381578],1
[0.6381578],1
[0.6381578],1
[0.6381578],1
[0.6381578],1
[0.6381578],1
[0.6381578],1
[0.6381578],1
[0.07060331],0
[0.07015073],0
[0.07016889],0
[0.07067689],0
[0.07068059],0
[0.07042672],0
[0.07070402],0
[0.07058509],0
[0.07047865],0
[0.07071137],0
[0.28123945],0
[0.27597678],0
[0.27642688],0
[0.27650455],0
[0.27803266],0
[0.27921554],0
[0.28035608],0
[0.27664194],0
[0.27756572],0
[0.27912536],0
[0.05514558],0
[0.05410768],0
[0.05558018],0
[0.05633344],0
[0.05426079],0
[0.05263744],0
[0.05693394],0
[0.05393847],0
[0.05405503],0
[0.05507933],0
[0.11268725],0
[0.11098948],0
[0.11305129],0
[0.11323485],0
[0.1108905],0
[0.11293926],0
[0.11592741],0
[0.11290976],0
[0.11425817],0
[0.11357456],0
[0.26040986],1
[0.26066333],1
[0.26029536],1
[0.26053616],1
[0.26014817],1
[0.2604084],1
[0.26044053],1
[0.26063696],1
[0.2605589],1
[0.26017028],1
[0.18908195],0
[0.1891063],0
[0.18909779],0
[0.1889755],0
[0.18832609],0
[0.1894221],0
[0.18904684],0
[0.18826629],0
[0.18827681],0
[0.18903005],0
[0.33897474],0
[0.34260076],0
[0.33687192],0
[0.3412867],0
[0.33753636],0
[0.33910343],0
[0.3448966],0
[0.3391418],0
[0.33804062],0
[0.34165004],0
[0.07322134],0
[0.07860706],0
[0.08051196],0
[0.07545292],0
[0.07507741],0
[0.0768861],0
[0.08012267],0
[0.08996005],0
[0.07739722],0
[0.07832751],0
[0.5854411],0
[0.5853488],0
[0.58567953],0
[0.5853152],0
[0.5852779],0
[0.5856778],0
[0.58539104],0
[0.5855404],0
[0.58501863],0
[0.58523536],0
[0.75100344],1
[0.7508443],1
[0.7512729],1
[0.7503593],1
[0.7503161],1
[0.74981374],1
[0.7501688],1
[0.7502588],1
[0.75211376],1
[0.75229377],1
[0.14106795],1
[0.14127085],1
[0.14108272],1
[0.1411778],1
[0.1410484],1
[0.14111969],1
[0.14114656],1
[0.14119135],1
[0.14107113],1
[0.1410258],1
[0.7835896],1
[0.7834806],1
[0.78354275],1
[0.7834978],1
[0.7835256],1
[0.78351796],1
[0.7835382],1
[0.7835122],1
[0.7835232],1
[0.78353846],1
[0.1210797],1
[0.13518642],1
[0.1346567],1
[0.10619839],1
[0.10690515],1
[0.10313839],1
[0.09406172],1
[0.12538174],1
[0.10401917],1
[0.12767388],1
[0.2633019],0
[0.26334038],0
[0.26303026],0
[0.26383847],0
[0.26308742],0
[0.26339683],0
[0.26305354],0
[0.26319405],0
[0.26355198],0
[0.26359972],0
[0.5328065],1
[0.53276396],1
[0.5330582],1
[0.53280956],1
[0.53306043],1
[0.53261006],1
[0.5330798],1
[0.53317666],1
[0.5329157],1
[0.5330087],1
[0.14485951],0
[0.14494276],0
[0.11531771],1
[0.11603551],1
[0.11699329],1
[0.11374761],1
[0.1140807],1
[0.11430764],1
[0.11523707],1
[0.11179704],1
