predicted_val,true_val
[0.30825263],0
[0.31347492],0
[0.63626015],1
[0.63396347],1
[0.63348174],1
[0.63466066],1
[0.63483757],1
[0.6317183],1
[0.17860176],0
[0.17184082],0
[0.16722329],0
[0.16616721],0
[0.1614853],0
[0.1638954],0
[0.16379191],0
[0.91669],0
[0.9163499],0
[0.91500866],0
[0.9163236],0
[0.9166129],0
[0.9160142],0
[0.12438624],0
[0.12438624],0
[0.12438624],0
[0.12438624],0
[0.12438624],0
[0.12438624],0
[0.0098771],0
[0.00985429],0
[0.00981243],0
[0.00972419],0
[0.00979031],0
[0.00992768],0
[0.16457425],0
[0.16547939],0
[0.16465713],0
[0.16848077],0
[0.16510703],0
[0.16867565],0
[0.28131202],0
[0.27165657],0
[0.2725421],0
[0.26425058],0
[0.27951163],0
[0.26488295],0
[0.5358349],1
[0.53599626],1
[0.5365635],1
[0.537172],1
[0.5373612],1
[0.5347427],1
[0.6577962],0
[0.6509196],0
[0.6496357],0
[0.66578937],0
[0.6659558],0
[0.6537223],0
[0.09080119],0
[0.62968534],0
[0.6338023],0
[0.66094875],0
[0.669575],0
[0.6755294],0
[0.63297945],0
[0.86047375],0
[0.86240685],0
[0.8624432],0
[0.85745096],0
[0.86386883],0
[0.867242],0
[0.03483872],1
[0.03551509],1
[0.03520084],1
[0.03473617],1
[0.03508125],1
[0.03515338],1
[0.8993348],1
[0.9052168],1
[0.8990723],1
[0.90541995],1
[0.9019908],1
[0.9040022],1
[0.04784827],1
[0.05065062],1
[0.04547623],1
[0.05006413],1
[0.05025642],1
[0.04764378],1
[0.11040882],0
[0.11164717],0
[0.11020853],0
[0.11120149],0
[0.11159573],0
[0.11090098],0
[0.36282077],1
[0.36045578],1
[0.36163592],1
[0.36033973],1
[0.3686367],1
[0.36042017],1
[0.31187344],0
[0.31321105],0
[0.07770672],0
[0.07770672],0
[0.07770672],0
[0.07770672],0
[0.07770672],0
[0.07770672],0
[0.16756223],0
[0.16756223],0
[0.16756223],0
[0.16756223],0
[0.16756223],0
[0.16756223],0
[0.07688437],0
[0.07783542],0
[0.07462415],0
[0.07657899],0
[0.07899599],0
[0.07524982],0
[0.5653144],1
[0.5653144],1
[0.5653144],1
[0.5653144],1
[0.5653144],1
[0.5653144],1
[0.10275988],0
[0.10432741],0
[0.10683307],0
[0.10683817],0
[0.10492884],0
[0.10267866],0
[7.903396e-05],0
[7.879301e-05],0
[7.862353e-05],0
[7.598095e-05],0
[7.969809e-05],0
[7.799477e-05],0
[0.98537874],1
[0.985195],1
[0.98521495],1
[0.98523444],1
[0.9849975],1
[0.98482424],1
[0.0709435],0
[0.05890789],0
[0.0704795],0
[0.06911021],0
[0.06457042],0
[0.07856604],0
[0.51359624],1
[0.51359624],1
[0.51359624],1
[0.51359624],1
[0.51359624],1
[0.51359624],1
[0.28561956],0
[0.2868162],0
[0.28662896],0
[0.285762],0
[0.29814616],0
[0.28001046],0
[0.01856087],0
[0.01749445],0
[0.01781017],0
[0.01853624],0
[0.01966746],0
[0.0184883],0
[0.87052405],1
[0.87208027],1
[0.8683577],1
[0.8680145],1
[0.872301],1
[0.869886],1
[0.15997961],0
[0.1601863],0
[0.1609854],0
[0.1596871],0
[0.16102198],0
[0.16121843],0
[0.6284445],1
[0.6300038],1
[0.18871012],0
[0.1955261],0
[0.19216877],0
[0.18563713],0
[0.18906955],0
[0.18646088],0
[0.28309315],0
[0.2830111],0
[0.28760105],0
[0.2845214],0
[0.28525114],0
[0.29074615],0
[0.6017999],0
[0.5974902],0
[0.6011717],0
[0.60284156],0
[0.60188395],0
[0.59950864],0
[0.08944394],0
[0.08983742],0
[0.09095783],0
[0.09337197],0
[0.09390745],0
[0.09249249],0
[0.15391827],0
[0.15632497],0
[0.15128805],0
[0.15422553],0
[0.15682873],0
[0.15461203],0
[0.17490005],0
[0.17461729],0
[0.17675856],0
[0.1769235],0
[0.1763055],0
[0.17593907],0
[0.96763915],1
[0.9678092],1
[0.9683589],1
[0.96998197],1
[0.96660364],1
[0.96648204],1
[0.45356125],0
[0.45405293],0
[0.45625046],0
[0.45348087],0
[0.45561835],0
[0.45330694],0
[0.14238435],0
[0.1413381],0
[0.14187981],0
[0.14080134],0
[0.1441253],0
[0.13634671],0
[0.15100564],0
[0.1459054],0
[0.14636523],0
[0.14825118],0
[0.15180355],0
[0.15022287],0
