predicted_test,true_test
[0.29492956],0
[0.29445085],0
[0.2936372],0
[0.29455677],0
[0.05088429],1
[0.05113081],1
[0.05127526],1
[0.0506043],1
[0.05121025],1
[0.05079444],1
[0.7335026],0
[0.7335026],0
[0.7335026],0
[0.7335026],0
[0.7335026],0
[0.7335026],0
[0.6603243],1
[0.6603243],1
[0.6603243],1
[0.6603243],1
[0.6603243],1
[0.6603243],1
[0.54067624],1
[0.5424386],1
[0.5418677],1
[0.5409712],1
[0.543023],1
[0.5435238],1
[0.00724083],0
[0.00721212],0
[0.00706357],0
[0.00724849],0
[0.00707227],0
[0.00709462],0
[0.00871787],0
[0.00878883],0
[0.00886601],0
[0.00886818],0
[0.00867508],0
[0.00903036],0
[0.00702718],0
[0.00718913],0
[0.00714376],0
[0.00688959],0
[0.00725582],0
[0.00715807],0
[0.04145316],1
[0.04089506],1
[0.04203648],1
[0.04169561],1
[0.04144967],1
[0.04195883],1
[0.7257467],1
[0.725716],1
[0.90174264],1
[0.90174264],1
[0.90174264],1
[0.90174264],1
[0.90174264],1
[0.90174264],1
[0.33493745],0
[0.33985654],0
[0.33406177],0
[0.33509675],0
[0.33563843],0
[0.3349801],0
[0.02097663],1
[0.02097036],1
[0.02101882],1
[0.02091788],1
[0.02096573],1
[0.02094392],1
[0.38660815],0
[0.38335058],0
[0.9170567],1
[0.9170567],1
[0.07234947],0
[0.07240026],0
[0.07321554],0
[0.07315921],0
[0.07297967],0
[0.07347643],0
[0.7619707],0
[0.7581717],0
[0.7617891],0
[0.76338154],0
[0.7640442],0
[0.76275325],0
[0.797793],0
[0.01611313],0
[0.01617437],0
[0.01655506],0
[0.01596587],0
[0.01619554],0
[0.01597371],0
[0.09417674],1
[0.09566295],1
[0.0938049],1
[0.0949292],1
[0.09328691],1
[0.09358117],1
[0.08033653],1
[0.08003972],1
[0.0804676],1
[0.08075288],1
[0.08089078],1
[0.08047399],1
[0.24845205],0
[0.24845205],0
[0.24845205],0
[0.24845205],0
[0.24845205],0
[0.24845205],0
[0.01404591],0
[0.06702382],0
[0.06774764],0
[0.06676165],0
[0.06709445],0
[0.06696696],0
[0.06817336],0
[0.02291598],0
[0.02335326],0
[0.02220837],0
[0.02287149],0
[0.02236725],0
[0.02351456],0
[0.31889936],0
[0.3135955],0
[0.31595924],0
[0.30915484],0
[0.31474304],0
[0.31545573],0
[0.80161583],1
[0.80161583],1
[0.80161583],1
[0.80161583],1
[0.80161583],1
[0.80161583],1
[0.01813306],0
[0.01817033],0
[0.01769139],0
[0.01811399],0
[0.01778538],0
[0.01869071],0
[0.01888767],0
[0.01887652],0
[0.01808735],0
[0.01887118],0
[0.01835116],0
[0.01864797],0
[0.01273104],0
[0.0128319],0
[0.01279987],0
[0.01286437],0
[0.01287343],0
[0.01288359],0
[0.01485643],0
[0.01490553],0
[0.01507144],0
[0.01494747],0
[0.01485262],0
[0.0146222],0
[0.7411527],0
[0.7411527],0
[0.06214103],0
[0.06231187],0
[0.06185513],0
[0.06236909],0
[0.06212936],0
[0.06213847],0
[0.01900348],1
[0.01895625],1
[0.0190596],1
[0.01904651],1
[0.01902045],1
[0.01893711],1
[0.12939808],0
[0.1325643],0
[0.12795274],0
[0.12773374],0
[0.12894392],0
[0.12917618],0
[0.0105643],0
[0.01066411],0
[0.01055581],0
[0.01063853],0
[0.01073807],0
[0.0105687],0
[0.06281085],0
[0.06365141],0
[0.06322151],0
[0.06410134],0
[0.06463934],0
[0.06338876],0
[0.02031674],0
[0.02060647],0
[0.02051208],0
[0.02033028],0
[0.02047889],0
[0.02013544],0
[0.32736382],0
[0.32742932],0
[0.32425302],0
[0.32616165],0
[0.32703358],0
[0.32514882],0
[0.04570802],0
[0.04478994],0
[0.04427836],0
[0.0453578],0
[0.04441845],0
[0.04388822],0
[0.01211606],0
[0.01187788],0
[0.01171593],0
[0.01204598],0
[0.01201614],0
[0.01182953],0
[0.21139775],0
[0.2113116],0
[0.21023987],0
[0.21214783],0
[0.21016549],0
[0.2120015],0
[0.00955749],0
[0.00953605],0
[0.00939733],0
[0.00948439],0
[0.0096232],0
[0.00957135],0
[0.06796262],0
[0.07075451],0
[0.06951335],0
[0.06900109],0
[0.07161784],0
[0.06950721],0
[0.02178222],0
[0.02127258],0
[0.02166969],0
[0.02131019],0
[0.02143902],0
[0.02099862],0
[0.05308423],1
[0.05337442],1
[0.05269058],1
[0.05333316],1
[0.05329088],1
[0.053517],1
[0.12306821],1
[0.12306821],1
[0.12306821],1
[0.12306821],1
[0.12306821],1
[0.12306821],1
[0.00773456],0
[0.00781833],0
[0.00776732],0
[0.00782421],0
[0.00801417],0
[0.00782945],0
[0.04515329],1
[0.04522816],1
[0.04498824],1
[0.04525314],1
[0.045447],1
[0.04569775],1
[0.17322715],0
[0.16825438],0
[0.16897103],0
[0.17226128],0
[0.16599017],0
[0.1757356],0
[0.24848382],0
[0.25191048],0
[0.25456518],0
[0.25364888],0
[0.25485152],0
[0.25216398],0
[0.78923965],1
[0.7899562],1
[0.78875995],1
[0.7901516],1
[0.78927344],1
[0.7893794],1
[0.03956978],0
[0.03909331],0
[0.03929366],0
[0.03915446],0
[0.03939666],0
[0.03947042],0
[0.03159888],0
[0.03155823],0
[0.03166851],0
[0.03165375],0
[0.03157179],0
[0.03135054],0
