predicted_val,true_val
[0.6123875],1
[0.61548895],1
[0.6073129],1
[0.62496036],1
[0.6246474],1
[0.6095778],1
[0.6028236],1
[0.21357022],1
[0.20677967],1
[0.20988266],1
[0.21058898],1
[0.2055686],1
[0.20546107],1
[0.20626116],1
[0.20648459],1
[0.20737924],1
[0.20497043],1
[0.2423728],0
[0.23347616],0
[0.23597491],0
[0.24246211],0
[0.23568392],0
[0.24893478],0
[0.24440701],0
[0.25723952],0
[0.243301],0
[0.23687838],0
[0.40485278],1
[0.40485278],1
[0.40485278],1
[0.40485278],1
[0.40485278],1
[0.40485278],1
[0.40485278],1
[0.40485278],1
[0.40485278],1
[0.40485278],1
[0.03118886],0
[0.03165069],0
[0.0324273],0
[0.03166785],0
[0.03347605],0
[0.03026978],0
[0.02797706],0
[0.03222806],0
[0.03027419],0
[0.03235798],0
[0.8389532],1
[0.84772503],1
[0.84285194],1
[0.84701204],1
[0.8459164],1
[0.850205],1
[0.8462682],1
[0.83848417],1
[0.85794],1
[0.8442705],1
[0.07318023],0
[0.0720053],0
[0.07277631],0
[0.07320662],0
[0.07276525],0
[0.07194765],0
[0.07146307],0
[0.0709275],0
[0.0727833],0
[0.07113829],0
[0.8420123],1
[0.7125683],1
[0.7125683],1
[0.7125683],1
[0.7125683],1
[0.7125683],1
[0.7125683],1
[0.7125683],1
[0.7125683],1
[0.7125683],1
[0.7125683],1
[0.40407106],0
[0.40407106],0
[0.40407106],0
[0.40407106],0
[0.40407106],0
[0.40407106],0
[0.40407106],0
[0.40407106],0
[0.40407106],0
[0.40407106],0
[0.22576615],0
[0.22659117],0
[0.22741307],0
[0.22476579],0
[0.22076075],0
[0.22686599],0
[0.22266509],0
[0.22708668],0
[0.22737737],0
[0.22183831],0
[0.37904003],0
[0.37904003],0
[0.37904003],0
[0.37904003],0
[0.37904003],0
[0.37904003],0
[0.37904003],0
[0.37904003],0
[0.37904003],0
[0.37904003],0
[0.3438665],0
[0.17441663],0
[0.17404526],0
[0.17704588],0
[0.175182],0
[0.17475963],0
[0.17203315],0
[0.17454217],0
[0.17112438],0
[0.17627808],0
[0.17419149],0
[0.1297771],0
[0.12779383],0
[0.13882443],0
[0.13163297],0
[0.1321681],0
[0.13403629],0
[0.13312864],0
[0.13328773],0
[0.13203257],0
[0.13780954],0
[0.05420162],0
[0.30004966],1
[0.30016014],1
[0.29408783],1
[0.2990105],1
[0.28763556],1
[0.28415823],1
[0.30573422],1
[0.29341978],1
[0.30172113],1
[0.29535064],1
[0.1752095],0
[0.1769872],0
[0.17342962],0
[0.1738416],0
[0.17580202],0
[0.17458738],0
[0.17774566],0
[0.1774648],0
[0.1756911],0
[0.17779925],0
[0.07501377],0
[0.07458855],0
[0.07185249],0
[0.06624809],0
[0.07714982],0
[0.06885742],0
[0.07362942],0
[0.06930067],0
[0.07279728],0
[0.07206627],0
[0.2526342],1
[0.25336492],1
[0.25302318],1
[0.25260004],1
[0.25397053],1
[0.25338784],1
[0.2731946],1
[0.26134455],1
[0.26595232],1
[0.26658112],1
[0.26096588],1
[0.2608276],1
[0.2608743],1
[0.2668064],1
[0.2643121],1
[0.26510376],1
[0.24170528],0
[0.24346419],0
[0.23500234],0
[0.24164814],0
[0.24636926],0
[0.24812382],0
[0.23419078],0
[0.23238872],0
[0.23662032],0
[0.246227],0
[0.8627402],1
[0.86422175],1
[0.5998707],0
[0.5947749],0
[0.5957329],0
[0.59721285],0
[0.59789515],0
[0.5940814],0
[0.5940592],0
[0.59505624],0
[0.59411603],0
[0.59800166],0
[0.2566818],0
[0.2566818],0
[0.2566818],0
[0.2566818],0
[0.2566818],0
[0.2566818],0
[0.2566818],0
[0.2566818],0
[0.2566818],0
[0.2566818],0
[0.21044227],0
[0.21044227],0
[0.21044227],0
[0.21044227],0
[0.21044227],0
[0.21044227],0
[0.21044227],0
[0.21044227],0
[0.21044227],0
[0.21044227],0
[0.13246898],0
[0.13079505],0
[0.1346843],0
[0.13450138],0
[0.13089569],0
[0.13195837],0
[0.27560073],0
[0.27153745],0
[0.2739998],0
[0.27269426],0
[0.27250707],0
[0.27457383],0
[0.2685096],0
[0.27503073],0
[0.27555963],0
[0.28029194],0
[0.28677428],0
[0.28677428],0
[0.28677428],0
[0.28677428],0
[0.28677428],0
[0.28677428],0
[0.28677428],0
[0.28677428],0
[0.28677428],0
[0.28677428],0
[0.3114293],0
[0.3114293],0
[0.3114293],0
[0.3114293],0
[0.3114293],0
[0.3114293],0
[0.3114293],0
[0.3114293],0
[0.3114293],0
[0.3114293],0
[0.47905475],1
[0.48112056],1
[0.47806248],1
[0.47753516],1
[0.47683504],1
[0.47812524],1
[0.47916842],1
[0.48194253],1
[0.4740925],1
[0.48031664],1
[0.45260793],0
[0.45423615],0
[0.45563632],0
[0.4505217],0
[0.455327],0
[0.4543978],0
[0.45221806],0
[0.45447734],0
[0.45262903],0
[0.45522428],0
[0.18110213],0
[0.1823214],0
[0.19276834],0
[0.18396153],0
[0.18503784],0
[0.18807457],0
[0.18401174],0
[0.1862262],0
[0.1869591],0
[0.18386468],0
[0.25080952],0
[0.25123549],0
[0.25119108],0
[0.250664],0
[0.25121552],0
[0.25075543],0
[0.25206527],0
[0.25073767],0
[0.2507828],0
[0.2508838],0
[0.64892745],1
[0.66237026],1
[0.66832286],1
[0.66970605],1
[0.6831824],1
[0.5710807],1
[0.6578931],1
[0.6806884],1
[0.63871974],1
[0.65365875],1
[0.20438728],1
[0.20607035],1
[0.2041781],1
[0.20559491],1
[0.20285375],1
[0.2035428],1
[0.20187996],1
[0.20200227],1
[0.20339873],1
[0.20042472],1
[0.18939804],0
[0.1898417],0
[0.18551666],0
[0.1864097],0
[0.18608817],0
[0.18722796],0
[0.18574096],0
[0.1876702],0
[0.18632126],0
[0.18959132],0
[0.3804427],0
[0.1774908],0
[0.17621544],0
[0.17611162],0
[0.17452116],0
[0.1677016],0
[0.17045937],0
[0.1708069],0
[0.17413343],0
[0.17580613],0
[0.1766872],0
[0.7074442],1
[0.7074442],1
[0.7074442],1
[0.7074442],1
[0.7074442],1
[0.7074442],1
[0.7074442],1
[0.7074442],1
[0.7074442],1
[0.7074442],1
[0.02966609],0
[0.03046002],0
[0.02920499],0
[0.03011208],0
[0.03148048],0
[0.03045065],0
[0.03000925],0
[0.02997205],0
[0.02977258],0
[0.0298875],0
[0.07459876],0
[0.07807295],0
[0.07323853],0
[0.07557555],0
[0.07415906],0
[0.07347794],0
[0.07636359],0
[0.07711203],0
[0.07611224],0
[0.08222818],0
[0.26106155],0
[0.2573649],0
[0.05615189],0
[0.05645322],0
[0.11833063],0
[0.11837069],0
[0.12032624],0
[0.11863471],0
[0.11911264],0
[0.11972398],0
[0.11734252],0
[0.12137822],0
[0.11900378],0
[0.12257435],0
[0.59899616],1
[0.59899616],1
[0.59899616],1
[0.59899616],1
[0.59899616],1
[0.59899616],1
[0.59899616],1
[0.59899616],1
[0.59899616],1
[0.59899616],1
[0.15449269],0
[0.15724586],0
[0.15407646],0
[0.16032618],0
[0.15603368],0
[0.14894862],0
[0.1578555],0
[0.15205401],0
[0.15941353],0
[0.15683581],0
[0.58771706],1
[0.60670984],1
[0.5909331],1
[0.5903174],1
[0.584014],1
[0.59123755],1
[0.59346783],1
[0.5974593],1
[0.5937267],1
[0.588658],1
[0.38949582],0
[0.38918084],0
[0.39020208],0
[0.38955417],0
[0.39161164],0
[0.39050716],0
[0.39008632],0
[0.38777766],0
[0.39071286],0
[0.3912384],0
[0.07968504],0
[0.10356074],0
[0.10356074],0
[0.10356074],0
[0.10356074],0
[0.10356074],0
[0.10356074],0
[0.340672],0
[0.25636116],0
[0.25663227],0
[0.26077944],0
[0.2588816],0
[0.25491998],0
[0.25491259],0
[0.2560607],0
[0.25434297],0
[0.25842974],0
[0.2599679],0
[0.20923845],0
[0.20756376],0
[0.16591911],0
[0.16457075],0
[0.16423087],1
[0.16352671],1
[0.16660789],1
[0.16672504],1
[0.16581132],1
[0.16663517],1
[0.16357999],1
[0.16284819],1
[0.1636841],1
[0.16395247],1
[0.16280434],0
[0.15930964],0
[0.16118312],0
[0.15917438],0
[0.15802975],0
[0.1597303],0
[0.1583668],0
[0.15961154],0
[0.15848161],0
[0.16156524],0
[0.17504488],0
[0.16908029],0
[0.16899335],0
[0.16702265],0
[0.16984645],0
[0.16820598],0
[0.17112589],0
[0.17255056],0
[0.1675166],0
[0.17174922],0
[0.65285635],0
[0.8727108],1
[0.8727837],1
[0.8733291],1
[0.87339056],1
[0.8710994],1
[0.873685],1
[0.8727101],1
[0.8724729],1
[0.87185836],1
[0.872877],1
[0.06920029],0
[0.06975913],0
[0.07018141],0
[0.070852],0
[0.07103447],0
[0.07017961],0
[0.07104169],0
[0.07119644],0
[0.07098493],0
[0.07066391],0
[0.03542562],0
[0.03412452],0
[0.03491004],0
[0.03561549],0
[0.03460522],0
[0.03520274],0
[0.03515068],0
[0.03561026],0
[0.03549596],0
[0.03575578],0
[0.45160782],0
[0.45546],0
[0.45941454],0
[0.4518084],0
[0.45550448],0
[0.4557875],0
[0.18698843],0
[0.17858629],0
[0.1831815],0
[0.18255499],0
[0.18477967],0
[0.18066145],0
[0.1851623],0
[0.18258214],0
[0.18248652],0
[0.18160705],0
[0.13958941],0
[0.14013405],0
[0.09171987],0
[0.09634797],0
[0.09427102],0
[0.08596668],0
[0.09175581],0
[0.09062816],0
[0.09193069],0
[0.09677561],0
[0.08981446],0
[0.09229207],0
[0.14237626],0
[0.1317556],0
[0.14448845],0
[0.1496284],0
[0.14818546],0
[0.1430002],0
[0.15616281],0
[0.14163946],0
[0.15006094],0
[0.14100091],0
[0.59963137],1
[0.59906554],1
[0.60156256],1
[0.60458773],1
[0.60087293],1
[0.6028848],1
[0.60176057],1
[0.5998895],1
[0.59895134],1
[0.598479],1
[0.14933383],0
[0.15035729],0
[0.14824261],0
[0.1472755],0
[0.14737533],0
[0.14941317],0
[0.14909384],0
[0.14979386],0
[0.14877404],0
[0.14674786],0
[0.5420977],1
[0.5423572],1
[0.54083353],1
[0.54819334],1
[0.5429085],1
[0.54548144],1
[0.5453857],1
[0.54376143],1
[0.5422532],1
[0.54311615],1
[0.02059722],0
[0.0206767],0
[0.02093469],0
[0.02074444],0
[0.02085742],0
[0.02080449],0
[0.02054756],0
[0.02067136],0
[0.02062428],0
[0.02084367],0
[0.6338251],1
[0.21669237],0
[0.21553881],0
[0.21556155],0
[0.21792115],0
[0.21753222],0
[0.21640283],0
[0.21648572],0
[0.21605922],0
[0.21743993],0
[0.21582235],0
[0.24422368],1
[0.24492423],1
[0.8213747],1
[0.81070673],1
[0.81783813],1
[0.813924],1
[0.81501305],1
[0.8139723],1
[0.8142305],1
[0.8213959],1
[0.8182819],1
[0.81078285],1
[0.18755239],1
[0.18613143],1
[0.18668734],1
[0.18773186],1
[0.18643412],1
[0.18658492],1
[0.18752079],1
[0.18575972],1
[0.18604288],1
[0.18798968],1
[0.1749759],1
[0.17568891],1
[0.17396334],1
[0.17414033],1
[0.17485008],1
[0.17458804],1
[0.53769374],1
[0.53266835],1
[0.550881],1
[0.53704226],1
[0.54184884],1
[0.53241146],1
[0.55260867],1
[0.537604],1
[0.54150826],1
[0.543367],1
[0.65337616],1
[0.65337616],1
[0.65337616],1
[0.65337616],1
[0.65337616],1
[0.65337616],1
[0.65337616],1
[0.65337616],1
[0.65337616],1
[0.65337616],1
[0.19106786],0
[0.19132307],0
[0.19161761],0
[0.18508375],0
[0.1849999],0
[0.19349648],0
[0.19363225],0
[0.18939255],0
[0.1857776],0
[0.18856354],0
[0.06012942],0
[0.10186791],0
[0.10015573],0
[0.09782929],0
[0.10295612],0
[0.09735663],0
[0.10209686],0
[0.10749988],0
[0.10454489],0
[0.09631307],0
[0.09703429],0
[0.2896113],0
[0.28772995],0
[0.2971614],0
[0.2951907],0
[0.28562137],0
[0.2977069],0
[0.29669258],0
[0.29718095],0
[0.29818118],0
[0.3027711],0
[0.06676494],0
[0.5791756],0
[0.57500464],0
[0.5751253],0
[0.5747416],0
[0.57775944],0
[0.5768575],0
[0.57901937],0
[0.5780974],0
[0.5714602],0
[0.573232],0
[0.15510759],0
[0.15516669],0
[0.15612304],0
[0.15667237],0
[0.15639485],0
[0.15625726],0
[0.15647916],0
[0.15525341],0
[0.15593521],0
[0.15551536],0
[0.52053887],1
[0.51945215],1
[0.517601],1
[0.5192775],1
[0.51843965],1
[0.5086803],1
[0.52197695],1
[0.5140789],1
[0.5162322],1
[0.52428484],1
[0.1137603],0
[0.10830814],0
[0.11149918],0
[0.10887051],0
[0.11724374],0
[0.11547074],0
[0.11963706],0
[0.1118031],0
[0.1124795],0
[0.10847259],0
[0.17606653],0
[0.17567614],0
[0.17834318],0
[0.17809477],0
[0.17518461],0
[0.17436886],0
[0.17323968],0
[0.17290078],0
[0.18275122],0
[0.17631371],0
[0.4334148],1
[0.4334148],1
[0.4334148],1
[0.4334148],1
[0.4334148],1
[0.4334148],1
[0.4334148],1
[0.4334148],1
[0.4334148],1
[0.4334148],1
[0.42722595],1
[0.4205322],1
[0.43560344],1
[0.42351177],1
[0.41533676],1
[0.4172406],1
[0.43049774],1
[0.42164883],1
[0.4268957],1
[0.41686136],1
[0.27053154],0
[0.27082568],0
[0.26965168],0
[0.26880533],0
[0.2709511],0
[0.27041203],0
[0.5901927],0
[0.24344036],0
[0.24823067],0
[0.24410887],0
[0.246424],0
[0.24524447],0
[0.24738361],0
[0.2450985],0
[0.24471757],0
[0.24566567],0
[0.24586612],0
[0.98428303],1
[0.98471886],1
[0.9843956],1
[0.984945],1
[0.9846399],1
[0.9853262],1
[0.9851237],1
[0.9846741],1
[0.9855827],1
[0.984626],1
[0.12835136],0
[0.12892109],0
[0.1286005],0
[0.12834579],0
[0.12936504],0
[0.12860267],0
[0.1791864],0
[0.17970604],0
[0.17894325],0
[0.17890534],0
[0.17939086],0
[0.17965972],0
[0.48126066],1
[0.47546694],1
[0.4852958],1
[0.48914078],1
[0.4899383],1
[0.4847688],1
[0.48191896],1
[0.47666526],1
[0.4894986],1
[0.47729954],1
[0.26645377],0
[0.26126987],0
[0.2800119],0
[0.28371456],0
[0.26966563],0
[0.27974814],0
[0.2791224],0
[0.280313],0
[0.2754194],0
[0.28782892],0
[0.72731096],0
[0.12947612],0
[0.1272283],0
[0.12810598],0
[0.12862997],0
[0.12815341],0
[0.13097969],0
[0.12981798],0
[0.13118458],0
[0.12918223],0
[0.12803839],0
[0.14954369],0
[0.15069017],0
[0.15577216],0
[0.16604389],0
[0.15314077],0
[0.1462665],0
[0.15085831],0
[0.15918992],0
[0.13940252],0
[0.15213372],0
[0.12770332],0
[0.14959912],0
[0.13862923],0
[0.1458166],0
[0.11990745],0
[0.16069122],0
[0.15260856],0
[0.15113033],0
[0.14386158],0
[0.1666999],0
[0.43561172],0
[0.4948361],0
[0.4948361],0
[0.4948361],0
[0.4948361],0
[0.4948361],0
[0.4948361],0
[0.4948361],0
[0.4948361],0
[0.4948361],0
[0.4948361],0
[0.25857267],0
[0.25607613],0
[0.25996006],0
[0.25757727],0
[0.25729382],0
[0.25674978],0
[0.2591601],0
[0.25966],0
[0.258311],0
[0.25970677],0
[0.11657577],0
[0.09853351],0
[0.10436457],0
[0.11050747],0
[0.10651428],0
[0.10381029],0
[0.11370051],0
[0.10116343],0
[0.09729493],0
[0.11380648],0
[0.13290024],0
[0.13262697],0
[0.13215671],0
[0.13219337],0
[0.1321405],0
[0.13179491],0
[0.03632299],0
[0.03247915],0
[0.03654831],0
[0.03152508],0
[0.03759604],0
[0.03904562],0
[0.03687857],0
[0.03462046],0
[0.03990766],0
[0.03418056],0
[0.78029764],1
[0.78029764],1
[0.78029764],1
[0.78029764],1
[0.78029764],1
[0.78029764],1
[0.78029764],1
[0.78029764],1
[0.78029764],1
[0.78029764],1
[0.54581803],1
[0.54980046],1
[0.5330716],1
[0.53261757],1
[0.54289633],1
[0.5672529],1
[0.5377375],1
[0.5279934],1
[0.5485628],1
[0.5507536],1
[0.12206163],1
[0.11805717],1
[0.09280829],0
[0.09280829],0
[0.09280829],0
[0.09280829],0
[0.09280829],0
[0.09280829],0
[0.36865988],0
[0.36779553],0
[0.3678952],0
[0.36510098],0
[0.36592883],0
[0.36541593],0
[0.19746906],0
[0.19594038],0
[0.19710757],0
[0.19793223],0
[0.19900922],0
[0.19748835],0
[0.19832267],0
[0.1964939],0
[0.19872312],0
[0.19923103],0
[0.241988],0
[0.19983824],1
[0.1985426],1
[0.20401064],1
[0.20478415],1
[0.20332775],1
[0.20155396],1
[0.2000212],1
[0.20227571],1
[0.19679153],1
[0.20035727],1
[0.11453596],0
[0.11453596],0
[0.11453596],0
[0.11453596],0
[0.11453596],0
[0.11453596],0
[0.11453596],0
[0.11453596],0
[0.11453596],0
[0.11453596],0
[0.18995503],0
[0.20180105],0
[0.19069079],0
[0.19272064],0
[0.20119955],0
[0.18447712],0
[0.18730955],0
[0.20597349],0
[0.1944969],0
[0.19224095],0
[0.57578546],1
[0.59143245],1
[0.6065871],1
[0.5898946],1
[0.4980039],1
[0.57176083],1
[0.60874283],1
[0.68469405],1
[0.592646],1
[0.6304188],1
[0.37462878],0
[0.39228198],0
[0.3685931],0
[0.4051125],0
[0.41048744],0
[0.4012173],0
[0.36073133],0
[0.3766121],0
[0.3880957],0
[0.34184557],0
[0.3253723],0
[0.3253723],0
[0.3253723],0
[0.3253723],0
[0.3253723],0
[0.3253723],0
[0.3253723],0
[0.3253723],0
[0.3253723],0
[0.3253723],0
[0.16472302],0
[0.1626861],0
[0.16323186],0
[0.16307473],0
[0.1632287],0
[0.16609596],0
[0.16679792],0
[0.16499573],0
[0.163054],0
[0.16700533],0
[0.17180975],0
[0.17199685],0
[0.17056699],0
[0.17147635],0
[0.17162614],0
[0.17066841],0
[0.17136937],0
[0.17175627],0
[0.17150714],0
[0.17160842],0
[0.27245957],0
[0.2653368],0
[0.27090076],0
[0.27547267],0
[0.26493135],0
[0.27508044],0
[0.27520567],0
[0.27433643],0
[0.27657515],0
[0.26563722],0
[0.3781511],1
[0.37581262],1
[0.37304297],1
[0.3719271],1
[0.37088445],1
[0.37156275],1
[0.3749753],1
[0.37573114],1
[0.37748855],1
[0.3754451],1
[0.19725454],0
[0.19952701],0
[0.19836286],0
[0.19898611],0
[0.20052399],0
[0.1972669],0
[0.20212145],0
[0.20109229],0
[0.19972765],0
[0.19955033],0
[0.5711761],1
[0.5711761],1
[0.5711761],1
[0.5711761],1
[0.5711761],1
[0.5711761],1
[0.5711761],1
[0.5711761],1
[0.5711761],1
[0.5711761],1
[0.24829498],0
[0.24825974],0
[0.2488404],0
[0.24797666],0
[0.24816382],0
[0.2470887],0
[0.24898206],0
[0.24895611],0
[0.24816038],0
[0.24778247],0
[0.58570117],1
[0.5783416],1
[0.58424115],1
[0.58186764],1
[0.581477],1
[0.57556236],1
[0.5785809],1
[0.58081126],1
[0.57779056],1
[0.5859629],1
[0.7822996],1
[0.78307605],1
[0.78233373],1
[0.781475],1
[0.78442675],1
[0.7822042],1
[0.7813339],1
[0.7830225],1
[0.7833943],1
[0.78285664],1
[0.5341985],0
[0.5382142],0
[0.5490593],0
[0.5404773],0
[0.5381865],0
[0.541153],0
[0.54170936],0
[0.55305386],0
[0.54315484],0
[0.53427136],0
[0.16335343],1
[0.16143614],1
[0.16446877],1
[0.1656463],1
[0.16475612],1
[0.16242158],1
[0.16203746],1
[0.16347918],1
[0.16217779],1
[0.16554014],1
[0.28661662],1
[0.28554603],1
[0.2905005],1
[0.29062614],1
[0.29068816],1
[0.28725588],1
[0.28203082],1
[0.28666064],1
[0.2874586],1
[0.28786317],1
[0.30094323],0
[0.30198148],0
[0.29528815],0
[0.30139995],0
[0.29861674],0
[0.2998312],0
[0.30252093],0
[0.2881001],0
[0.30315608],0
[0.29949805],0
[0.13771452],0
[0.13353243],0
[0.13269791],0
[0.14407521],0
[0.13649833],0
[0.13138229],0
[0.13571508],0
[0.13584346],0
[0.13914236],0
[0.13298385],0
[0.50086],0
[0.07623901],0
[0.20353577],0
[0.1692606],0
[0.16925758],0
[0.16999535],0
[0.16981243],0
[0.16876295],0
[0.16934335],0
[0.16920483],0
[0.1697791],0
[0.16911258],0
[0.16918442],0
[0.3376286],1
[0.32804906],1
[0.35542524],1
[0.330187],1
[0.33745503],1
[0.3423394],1
[0.32184535],1
[0.33512378],1
[0.3336909],1
[0.33263272],1
[0.05421318],0
[0.05430157],0
[0.718631],0
[0.71205986],0
[0.7190305],0
[0.7160787],0
[0.71538174],0
[0.71643597],0
[0.7168742],0
[0.71444535],0
[0.7099396],0
[0.71777725],0
[0.2500246],1
[0.25114104],1
[0.24840602],1
[0.24892429],1
[0.25045997],1
[0.25024602],1
[0.24900164],1
[0.24696109],1
[0.25033638],1
[0.24894296],1
[0.6907621],1
[0.69124764],1
[0.6916702],1
[0.69144976],1
[0.69144326],1
[0.69195974],1
[0.6901143],1
[0.69155675],1
[0.690692],1
[0.6923802],1
[0.13820483],0
[0.1443785],0
[0.13935055],0
[0.1404184],0
[0.14516139],0
[0.14233783],0
[0.14478016],0
[0.13941446],0
[0.13502987],0
[0.13782644],0
[0.3343802],1
[0.33260244],1
[0.3417206],1
[0.3680673],1
[0.33809844],1
[0.37446615],1
[0.35169896],1
[0.37034342],1
[0.33644247],1
[0.34477997],1
[0.28215086],0
[0.28257146],0
[0.27945554],0
[0.2812784],0
[0.28173006],0
[0.27892825],0
[0.27875635],0
[0.2807643],0
[0.27881205],0
[0.28005597],0
[0.16082342],0
[0.16126215],0
[0.16176061],0
[0.15837617],0
[0.15910621],0
[0.16024657],0
[0.15960114],0
[0.15909298],0
[0.16313706],0
[0.16019851],0
[0.15622148],0
[0.15476686],0
[0.15234089],0
[0.15424965],0
[0.1520186],0
[0.15471117],0
[0.15106831],0
[0.15572357],0
[0.15114564],0
[0.15362713],0
[0.32257834],0
[0.32279965],0
[0.32076287],0
[0.3257954],0
[0.3298802],0
[0.32338163],0
[0.32933617],0
[0.32203722],0
[0.32273984],0
[0.31783202],0
[0.28075603],0
[0.28567424],0
[0.27047405],0
[0.27649882],0
[0.27526036],0
[0.26955354],0
[0.27653944],0
[0.28470024],0
[0.2773723],0
[0.2785609],0
[0.07808766],0
[0.07442909],0
[0.07627515],0
[0.07466766],0
[0.07670788],0
[0.07717526],0
[0.07689872],0
[0.07631088],0
[0.07888686],0
[0.07912302],0
[0.23461771],1
[0.23271048],1
[0.23257387],1
[0.23630778],1
[0.2348781],1
[0.2384728],1
[0.23663253],1
[0.23870149],1
[0.2356904],1
[0.23844913],1
[0.3653464],0
[0.36906308],0
[0.36325476],0
[0.3657798],0
[0.36587775],0
[0.3674559],0
[0.3617716],0
[0.36010742],0
[0.36532822],0
[0.36708492],0
[0.14061785],1
[0.13634306],1
[0.14132306],1
[0.14001565],1
[0.13515149],1
[0.13475884],1
[0.13575183],1
[0.14333032],1
[0.13704339],1
[0.13571139],1
[0.0580555],0
[0.06014878],0
[0.05555055],0
[0.05337309],0
[0.05297955],0
[0.05294836],0
[0.05459966],0
[0.05647141],0
[0.05414819],0
[0.05535049],0
[0.09004418],0
[0.08987096],0
[0.09144951],0
[0.08922953],0
[0.08892607],0
[0.08928624],0
[0.09008268],0
[0.08900058],0
[0.09047696],0
[0.08961673],0
[0.07214723],0
[0.07884427],0
[0.0626037],0
[0.06314957],0
[0.07051709],0
[0.05257689],0
[0.05353751],0
[0.06673082],0
[0.05076018],0
[0.05152074],0
[0.10798671],0
[0.10999279],0
[0.1131788],0
[0.11028306],0
[0.11072143],0
[0.11307589],0
[0.10911999],0
[0.11125571],0
[0.11049925],0
[0.10607629],0
[0.12448347],1
[0.12393398],1
[0.12454263],1
[0.12459686],1
[0.12433258],1
[0.12480165],1
[0.12416796],1
[0.12469444],1
[0.12441661],1
[0.12382229],1
[0.5201298],1
[0.5197083],1
[0.52924037],1
[0.5286482],1
[0.5251676],1
[0.5287234],1
[0.5325555],1
[0.5398606],1
[0.5271683],1
[0.5382449],1
[0.318162],1
[0.31552342],1
[0.6553601],1
[0.6553601],1
[0.6553601],1
[0.6553601],1
[0.6553601],1
[0.6553601],1
[0.6553601],1
[0.6553601],1
[0.6553601],1
[0.6553601],1
[0.28352934],0
[0.2726994],0
[0.2998676],0
[0.2917965],0
[0.3100023],0
[0.2733692],0
[0.27733672],0
[0.2893329],0
[0.3120688],0
[0.298488],0
[0.11839661],0
[0.11816754],0
[0.11837831],0
[0.11812236],0
[0.1181059],0
[0.1185215],0
[0.11826406],0
[0.11832449],0
[0.11829045],0
[0.11809041],0
[0.31936592],1
[0.3182587],1
[0.31375113],1
[0.31801066],1
[0.32846576],1
[0.32563892],1
[0.7481515],1
[0.7481515],1
[0.7481515],1
[0.7481515],1
[0.7481515],1
[0.7481515],1
[0.7481515],1
[0.7481515],1
[0.7481515],1
[0.7481515],1
[0.0286241],0
[0.02869027],0
[0.0292867],0
[0.029673],0
[0.03050874],0
[0.02809223],0
[0.03143006],0
[0.03044792],0
[0.02951204],0
[0.03041521],0
[0.44181636],0
[0.4509722],0
[0.44474643],0
[0.4511314],0
[0.41410804],0
[0.41646865],0
[0.43334717],0
[0.42873564],0
[0.43256876],0
[0.43957406],0
[0.09233384],0
[0.08916502],0
[0.09008163],0
[0.09456199],0
[0.08646439],0
[0.086433],0
[0.09059455],0
[0.09167927],0
[0.09127279],0
[0.09292004],0
[0.10463292],0
[0.10077679],0
[0.10129417],0
[0.10595603],0
[0.10069384],0
[0.10586126],0
[0.10279042],0
[0.10254573],0
[0.10497886],0
[0.10186797],0
[0.47405928],1
[0.47794753],1
[0.47795188],1
[0.4771323],1
[0.4761185],1
[0.4741983],1
[0.4763542],1
[0.47516465],1
[0.47660714],1
[0.4798661],1
[0.23909317],0
[0.23987639],0
[0.24010703],0
[0.23784363],0
[0.23575929],0
[0.23979433],0
[0.23979658],0
[0.23841102],0
[0.23713535],0
[0.23718877],0
[0.4353174],0
[0.4384557],0
[0.42888168],0
[0.4173099],0
[0.42861226],0
[0.42295724],0
[0.42150152],0
[0.43165034],0
[0.44098726],0
[0.4384039],0
[0.08963393],0
[0.09302978],0
[0.09219944],0
[0.08661862],0
[0.08176845],0
[0.09821094],0
[0.09059732],0
[0.09406497],0
[0.08484562],0
[0.08855604],0
[0.69676507],0
[0.6994234],0
[0.70416117],0
[0.6954653],0
[0.7003657],0
[0.69934744],0
[0.70218426],0
[0.6913504],0
[0.69528586],0
[0.70354885],0
[0.8199868],1
[0.8199868],1
[0.8199868],1
[0.8199868],1
[0.8199868],1
[0.8199868],1
[0.8199868],1
[0.8199868],1
[0.8199868],1
[0.8199868],1
[0.6588152],1
[0.65272677],1
[0.6553433],1
[0.650237],1
[0.65552366],1
[0.65151644],1
[0.6464396],1
[0.65555143],1
[0.64810234],1
[0.649728],1
[0.79316926],1
[0.79727423],1
[0.79721767],1
[0.79725957],1
[0.79177],1
[0.7883943],1
[0.7936882],1
[0.7936586],1
[0.7950366],1
[0.79129463],1
[0.15324044],1
[0.15200421],1
[0.15886642],1
[0.15773702],1
[0.15061383],1
[0.14426588],1
[0.13651414],1
[0.15755609],1
[0.14920309],1
[0.15087156],1
[0.466017],0
[0.46337223],0
[0.46802],0
[0.46740484],0
[0.46653187],0
[0.46598542],0
[0.4720381],0
[0.46959013],0
[0.46260923],0
[0.4689287],0
[0.5993606],1
[0.5974293],1
[0.5932164],1
[0.57975173],1
[0.5998434],1
[0.5864018],1
[0.59468126],1
[0.58733034],1
[0.58447605],1
[0.5821565],1
[0.08792371],0
[0.08719164],0
[0.13447943],1
[0.13132334],1
[0.1298902],1
[0.1269972],1
[0.12687275],1
[0.1322564],1
[0.12641844],1
[0.13385803],1
[0.13071056],1
[0.13034435],1
[0.5033353],1
