predicted_val,true_val
[0.64379203],1
[0.35218823],0
[0.18601313],0
[0.18513079],0
[0.18431072],0
[0.18472071],0
[0.18562062],0
[0.18512955],0
[0.18500121],0
[0.18438718],0
[0.18323971],0
[0.18490735],0
[0.48271656],0
[0.48384476],0
[0.48391157],0
[0.4831239],0
[0.48344567],0
[0.48382303],0
[0.48283148],0
[0.4834401],0
[0.48350877],0
[0.48329416],0
[0.1997682],0
[0.19802983],0
[0.19875535],0
[0.19972122],0
[0.20157982],0
[0.19999394],0
[0.20067073],0
[0.19796997],0
[0.1988557],0
[0.19780156],0
[0.15808223],0
[0.15470445],0
[0.15474693],0
[0.15663129],0
[0.15335022],0
[0.15625302],0
[0.15812214],0
[0.1576022],0
[0.15841143],0
[0.15494964],0
[0.17436765],0
[0.17440464],0
[0.17433785],0
[0.1746133],0
[0.17505212],0
[0.17357896],0
[0.17406632],0
[0.17434168],0
[0.17440754],0
[0.17417346],0
[0.9167456],1
[0.9184171],1
[0.91750294],1
[0.9177464],1
[0.9179051],1
[0.9181006],1
[0.9177498],1
[0.9185207],1
[0.91824096],1
[0.91833013],1
[0.34733817],0
[0.34642792],0
[0.34978652],0
[0.3524053],0
[0.34693465],0
[0.34945533],0
[0.34997016],0
[0.35001296],0
[0.3492818],0
[0.3412415],0
[0.17213245],0
[0.17213245],0
[0.17213245],0
[0.17213245],0
[0.17213245],0
[0.17213245],0
[0.17213245],0
[0.1721326],0
[0.1721326],0
[0.1721326],0
[0.15740353],0
[0.15802458],0
[0.15753898],0
[0.1571306],0
[0.15760934],0
[0.15687731],0
[0.15772736],0
[0.15745497],0
[0.15728855],0
[0.15665643],0
