predicted_val,true_val
[0.36221156],0
[0.35028905],0
[0.3563137],0
[0.35548276],0
[0.35853797],0
[0.48772186],1
[0.4864987],1
[0.48646447],1
[0.4863899],1
[0.4866323],1
[0.48769036],1
[0.19427773],0
[0.1287059],0
[0.13190117],0
[0.12875843],0
[0.13073772],0
[0.12566511],0
[0.13321158],0
[0.72771615],0
[0.73088485],0
[0.7310087],0
[0.73330224],0
[0.7294876],0
[0.7314637],0
[0.09372114],0
[0.09372114],0
[0.09372114],0
[0.09372114],0
[0.09372114],0
[0.09372114],0
[0.57519853],0
[0.5755328],0
[0.5747526],0
[0.5756529],0
[0.5771629],0
[0.5811842],0
[0.25282562],0
[0.25282562],0
[0.25282562],0
[0.25282562],0
[0.25282562],0
[0.25282562],0
[0.62411267],0
[0.6116452],0
[0.61851895],0
[0.6100349],0
[0.61223763],0
[0.616072],0
[0.1729937],1
[0.1721518],1
[0.17385088],1
[0.17241046],1
[0.17343868],1
[0.17355365],1
[0.7220127],0
[0.7211343],0
[0.7228539],0
[0.72194904],0
[0.7236963],0
[0.7224742],0
[0.12740359],0
[0.5693521],0
[0.5893502],0
[0.5869777],0
[0.5971896],0
[0.5932201],0
[0.57335764],0
[0.45723763],0
[0.45723763],0
[0.45723763],0
[0.45723763],0
[0.45723763],0
[0.45723763],0
[0.31728223],1
[0.31728223],1
[0.31728223],1
[0.31728223],1
[0.31728223],1
[0.31728223],1
[0.90161115],1
[0.90161115],1
[0.90161115],1
[0.90161115],1
[0.90161115],1
[0.90161115],1
[0.04714625],1
[0.05074621],1
[0.0500547],1
[0.04949131],1
[0.0474917],1
[0.05089789],1
[0.13905649],0
[0.13941032],0
[0.13977945],0
[0.13960296],0
[0.13911104],0
[0.13930254],0
[0.22487414],1
[0.22535416],1
[0.22439311],1
[0.22539769],1
[0.22722642],1
[0.2234114],1
[0.26636454],0
[0.26651308],0
[0.34463677],0
[0.34463677],0
[0.34463677],0
[0.34463677],0
[0.34463677],0
[0.34463677],0
[0.22750643],0
[0.22750643],0
[0.22750643],0
[0.22750643],0
[0.22750643],0
[0.22750643],0
[0.11336307],0
[0.11249285],0
[0.11192624],0
[0.10954357],0
[0.11312827],0
[0.11087679],0
[0.53656965],1
[0.53656965],1
[0.53656965],1
[0.53656965],1
[0.53656965],1
[0.53656965],1
[0.3782034],0
[0.3772701],0
[0.38337162],0
[0.3814396],0
[0.37821415],0
[0.3754532],0
[0.02341779],0
[0.02341779],0
[0.02341779],0
[0.02341779],0
[0.02341779],0
[0.02341779],0
[0.72663134],1
[0.7261825],1
[0.7260642],1
[0.7209319],1
[0.7279041],1
[0.7245694],1
[0.04120399],0
[0.04180597],0
[0.04219474],0
[0.04284779],0
[0.04117446],0
[0.04213682],0
[0.2183488],1
[0.2183488],1
[0.2183488],1
[0.2183488],1
[0.2183488],1
[0.2183488],1
[0.22880976],0
[0.22880976],0
[0.22880976],0
[0.22880976],0
[0.22880976],0
[0.22880976],0
[0.03490365],0
[0.03490365],0
[0.03490365],0
[0.03490365],0
[0.03490365],0
[0.03490365],0
[0.5681212],1
[0.57142365],1
[0.5669143],1
[0.5652989],1
[0.56347024],1
[0.56979555],1
[0.20892291],0
[0.20890583],0
[0.20932084],0
[0.20900789],0
[0.20921649],0
[0.20927699],0
[0.55282557],1
[0.55352],1
[0.33983096],0
[0.34292898],0
[0.35147083],0
[0.36250395],0
[0.3421906],0
[0.34977922],0
[0.16817646],0
[0.16517578],0
[0.16746786],0
[0.16677898],0
[0.16525237],0
[0.16961895],0
[0.40099955],0
[0.40036333],0
[0.4023012],0
[0.40302712],0
[0.40116253],0
[0.4029966],0
[0.17059691],0
[0.17544265],0
[0.18120006],0
[0.1801966],0
[0.17877537],0
[0.1751408],0
[0.14642577],0
[0.14619404],0
[0.14666218],0
[0.14633153],0
[0.1460408],0
[0.14642496],0
[0.14768106],0
[0.14667258],0
[0.14739734],0
[0.14700396],0
[0.14915685],0
[0.14793007],0
[0.8750258],1
[0.87598735],1
[0.8754863],1
[0.87817717],1
[0.8735834],1
[0.87277037],1
[0.30819237],0
[0.30598518],0
[0.3091286],0
[0.31140238],0
[0.31084064],0
[0.30745092],0
[0.16558523],0
[0.16558523],0
[0.16558523],0
[0.16558523],0
[0.16558523],0
[0.16558523],0
[0.25576302],0
[0.25938916],0
[0.25619426],0
[0.26081473],0
[0.25734237],0
[0.2613317],0
