predicted_val,true_val
[0.9790943],1
[0.9790323],1
[0.97904015],1
[0.9793074],1
[0.97801626],1
[0.97920555],1
[0.9790015],1
[0.9794262],1
[0.06349377],1
[0.06419005],1
[0.00387531],0
[0.00387531],0
[0.00387531],0
[0.00387531],0
[0.00387531],0
[0.00387531],0
[0.88720816],0
[0.88781446],0
[0.8870206],0
[0.8874168],0
[0.8879056],0
[0.8878904],0
[0.05825376],0
[0.05557281],0
[0.05663537],0
[0.05682603],0
[0.05666962],0
[0.05859245],0
[0.05798063],0
[0.05777844],0
[0.05812206],0
[0.05533105],0
[0.20026264],0
[0.630886],1
[0.63174194],1
[0.63534206],1
[0.63180757],1
[0.6327867],1
[0.6330083],1
[0.63418967],1
[0.63242584],1
[0.6310601],1
[0.6346294],1
[0.3218779],0
[0.32464224],0
[0.32120925],0
[0.33374712],0
[0.32970196],0
[0.32880092],0
[0.32789657],0
[0.3265248],0
[0.33788922],0
[0.33214352],0
[0.02406061],0
[0.02361502],0
[0.02317614],0
[0.02362614],0
[0.02417369],0
[0.0234646],0
[0.02343101],0
[0.02374108],0
[0.02351154],0
[0.02382748],0
[0.47209334],1
[0.4796401],1
[0.46956334],1
[0.4934051],1
[0.48025805],1
[0.4802514],1
[0.49753505],1
[0.48991084],1
[0.49668732],1
[0.5026515],1
[0.07150158],0
[0.066786],0
[0.06770961],0
[0.067391],0
[0.06813054],0
[0.06786799],0
[0.06858654],0
[0.06852588],0
[0.06882671],0
[0.07323494],0
[0.9962535],0
[0.99627787],0
[0.9962561],0
[0.9963148],0
[0.9962894],0
[0.99635315],0
[0.99619883],0
[0.9962555],0
[0.996298],0
[0.9962394],0
[0.03009057],0
[0.03022413],0
[0.03025892],0
[0.03004752],0
[0.03050683],0
[0.03000952],0
[0.0299341],0
[0.03036533],0
[0.03013146],0
[0.03045384],0
[0.05904584],0
[0.05849594],0
[0.05852557],0
[0.05865455],0
[0.05870891],0
[0.0584193],0
[0.05860507],0
[0.05856194],0
[0.05871883],0
[0.05860613],0
[0.79766846],0
[0.7986873],0
[0.7981121],0
[0.7964603],0
[0.7978125],0
[0.8018554],0
[0.7978285],0
[0.80032605],0
[0.7976199],0
[0.7997445],0
[0.07765643],1
[0.07773242],1
[0.07828664],1
[0.07740243],1
[0.07691459],1
[0.07721657],1
[0.07768485],1
[0.077672],1
[0.07802774],1
[0.07766928],1
[0.01531857],0
[0.01531066],0
[0.01545142],0
[0.01537163],0
[0.01525013],0
[0.01532801],0
[0.01519581],0
[0.01524801],0
[0.01545301],0
[0.01524684],0
[0.9936093],1
[0.99366945],1
[0.9935486],1
[0.9936732],1
[0.99368876],1
[0.9937782],1
[0.9936992],1
[0.993628],1
[0.99367464],1
[0.993725],1
[0.26141882],0
[0.25954503],0
[0.26065722],0
[0.25932732],0
[0.25970486],0
[0.26008347],0
[0.25950176],0
[0.26092124],0
[0.2602788],0
[0.2598985],0
[0.24563338],1
[0.24537122],1
[0.24648613],1
[0.2462361],1
[0.24612495],1
[0.24488911],1
[0.24426746],1
[0.24701504],1
[0.24459507],1
[0.2473785],1
[0.9975827],1
[0.99758637],1
[0.9975811],1
[0.9975872],1
[0.9976036],1
[0.9975804],1
[0.9975787],1
[0.9975891],1
[0.9975872],1
[0.99758494],1
[0.7914752],0
[0.7896195],0
[0.79384255],0
[0.79348457],0
[0.7915237],0
[0.7928551],0
[0.79286385],0
[0.7905318],0
[0.79208964],0
[0.79051095],0
[0.49303275],1
[0.495774],1
[0.49414188],1
[0.4940771],1
[0.49218243],1
[0.4923589],1
[0.49413857],1
[0.49394903],1
[0.49500751],1
[0.49233556],1
[0.0498143],1
[0.04930829],1
[0.04938757],1
[0.04920914],1
[0.04970571],1
[0.04926342],1
[0.04928594],1
[0.05040458],1
[0.04985331],1
[0.04962055],1
[0.5493614],0
[0.5483214],0
[0.5484792],0
[0.55039907],0
[0.55121547],0
[0.54655886],0
[0.55153817],0
[0.5500639],0
[0.5503651],0
[0.55169576],0
[0.19058765],0
[0.1858608],0
[0.18051393],0
[0.1911544],0
[0.1862328],0
[0.18904011],0
[0.18412158],0
[0.17959931],0
[0.19458793],0
[0.19021016],0
[0.37595284],0
[0.06034663],0
[0.16149132],0
[0.05529756],0
[0.05530414],0
[0.05521791],0
[0.05505395],0
[0.05527604],0
[0.05527087],0
[0.05516599],0
[0.05515485],0
[0.0551642],0
[0.05522288],0
[0.08925759],1
[0.08890439],1
[0.0893814],1
[0.09266093],1
[0.08899343],1
[0.09003214],1
[0.09050013],1
[0.08978741],1
[0.0902549],1
[0.09062047],1
[0.0533188],0
[0.05336445],0
[0.8272169],0
[0.82697356],0
[0.82838976],0
[0.8291066],0
[0.82880914],0
[0.8272774],0
[0.82801527],0
[0.8271291],0
[0.8278246],0
[0.8276892],0
[0.01643867],1
[0.01642708],1
[0.01639235],1
[0.01647028],1
[0.01651774],1
[0.01634536],1
[0.01648091],1
[0.01631907],1
[0.01641592],1
[0.01648344],1
[0.98711836],1
[0.9870869],1
[0.9870553],1
[0.987117],1
[0.9871242],1
[0.9870924],1
[0.98709583],1
[0.9871315],1
[0.98704356],1
[0.9871703],1
[0.06561591],0
[0.06561731],0
[0.06566153],0
[0.06532299],0
[0.06507794],0
[0.06505588],0
[0.06543931],0
[0.06581076],0
[0.06621742],0
[0.06500904],0
[0.12712568],1
[0.12771778],1
[0.12686516],1
[0.12776029],1
[0.1286702],1
[0.12805091],1
[0.12946522],1
[0.12568378],1
[0.12751944],1
[0.12966569],1
[0.1287626],0
[0.12922463],0
[0.12909977],0
[0.12948327],0
[0.12901187],0
[0.12868004],0
[0.12816255],0
[0.12921305],0
[0.12909248],0
[0.12854537],0
[0.06556447],0
[0.06581803],0
[0.06565637],0
[0.06540946],0
[0.0657552],0
[0.06545284],0
[0.06559556],0
[0.06527479],0
[0.06582154],0
[0.06550606],0
[0.03269422],0
[0.03268517],0
[0.03209032],0
[0.03267781],0
[0.03255997],0
[0.03255],0
[0.03258329],0
[0.03286087],0
[0.03262311],0
[0.03270338],0
[0.06758546],0
[0.06704491],0
[0.06741882],0
[0.06738141],0
[0.06664539],0
[0.06749081],0
[0.06712322],0
[0.06721356],0
[0.06689498],0
[0.06708071],0
[0.18870933],0
[0.1874906],0
[0.18606927],0
[0.1878919],0
[0.1860814],0
[0.18831952],0
[0.18800251],0
[0.18763822],0
[0.18711373],0
[0.18693335],0
[0.04276533],0
[0.04056067],0
[0.04185861],0
[0.04067722],0
[0.0419459],0
[0.0426923],0
[0.04125874],0
[0.04259481],0
[0.04151481],0
[0.04178156],0
[0.08502848],1
[0.08470169],1
[0.08493089],1
[0.08404011],1
[0.08465971],1
[0.08426739],1
[0.08529507],1
[0.08600878],1
[0.08473247],1
[0.08486836],1
[0.1225771],0
[0.12276018],0
[0.121085],0
[0.12255371],0
[0.12282716],0
[0.12234342],0
[0.12238397],0
[0.12130927],0
[0.12190459],0
[0.12209337],0
[0.65663666],1
[0.6546575],1
[0.6452809],1
[0.6573883],1
[0.6569986],1
[0.6545561],1
[0.6558858],1
[0.6566323],1
[0.64572734],1
[0.65187347],1
[0.02490376],0
[0.02468001],0
[0.02429439],0
[0.02481462],0
[0.02461197],0
[0.02451053],0
[0.02507291],0
[0.02441421],0
[0.02475137],0
[0.02469783],0
[0.0847514],0
[0.08474312],0
[0.08482392],0
[0.08456369],0
[0.08475288],0
[0.08481237],0
[0.08480705],0
[0.08451941],0
[0.08507478],0
[0.08469756],0
[0.0336168],0
[0.03356132],0
[0.03251578],0
[0.03286075],0
[0.03268734],0
[0.03212659],0
[0.03171261],0
[0.03274577],0
[0.03182314],0
[0.0318895],0
[0.02235247],0
[0.02139669],0
[0.02135472],0
[0.02124815],0
[0.02141955],0
[0.02158472],0
[0.02222462],0
[0.02150319],0
[0.0215588],0
[0.02293975],0
[0.03830361],1
[0.03818953],1
[0.03825221],1
[0.0384228],1
[0.0380322],1
[0.03824098],1
[0.03825698],1
[0.03824323],1
[0.03801169],1
[0.03826737],1
[0.7493176],1
[0.74882567],1
[0.7479659],1
[0.74732673],1
[0.7491197],1
[0.74722445],1
[0.74580747],1
[0.747904],1
[0.74523133],1
[0.7507715],1
[0.19478051],1
[0.19554928],1
[0.851227],1
[0.851227],1
[0.851227],1
[0.851227],1
[0.851227],1
[0.851227],1
[0.851227],1
[0.851227],1
[0.851227],1
[0.851227],1
[0.14273918],0
[0.13673007],0
[0.1473458],0
[0.14186247],0
[0.14660878],0
[0.13181859],0
[0.13719587],0
[0.13761047],0
[0.14738317],0
[0.139538],0
[0.05370385],0
[0.05343194],0
[0.05310106],0
[0.05342731],0
[0.05351071],0
[0.05344236],0
[0.05346861],0
[0.05365464],0
[0.05324279],0
[0.05338488],0
[0.12453219],1
[0.12358335],1
[0.12433644],1
[0.12482822],1
[0.12380002],1
[0.12397598],1
[0.99415874],1
[0.99415874],1
[0.99415874],1
[0.99415874],1
[0.99415874],1
[0.99415874],1
[0.99415874],1
[0.99415874],1
[0.99415874],1
[0.99415874],1
[0.00041306],0
[0.00040984],0
[0.00040247],0
[0.00041428],0
[0.00041286],0
[0.0004128],0
[0.00041594],0
[0.0004083],0
[0.00041015],0
[0.00041378],0
[0.21426617],0
[0.22027452],0
[0.21477975],0
[0.2102891],0
[0.21795613],0
[0.21638411],0
[0.22049081],0
[0.2216614],0
[0.21665266],0
[0.21297237],0
[0.05837693],0
[0.05763779],0
[0.05895245],0
[0.0585323],0
[0.05787987],0
[0.05873949],0
[0.05873738],0
[0.05756532],0
[0.0569685],0
[0.05895456],0
[0.03956286],0
[0.03931199],0
[0.03907039],0
[0.03878951],0
[0.0391412],0
[0.0387355],0
[0.03880202],0
[0.03912829],0
[0.03910248],0
[0.0393094],0
[0.5611278],1
[0.5629475],1
[0.56071067],1
[0.56141335],1
[0.559595],1
[0.5608074],1
[0.5609023],1
[0.5606082],1
[0.56028587],1
[0.5628809],1
[0.09490759],0
[0.09550763],0
[0.09480081],0
[0.09499676],0
[0.0949266],0
[0.09558807],0
[0.09504596],0
[0.09502365],0
[0.09502037],0
[0.0950709],0
[0.34099787],0
[0.33901876],0
[0.34416214],0
[0.33774626],0
[0.34526852],0
[0.33769423],0
[0.3408205],0
[0.34217843],0
[0.34413972],0
[0.34014463],0
[0.02970004],0
[0.02994352],0
[0.03017776],0
[0.0292089],0
[0.02936528],0
[0.02996524],0
[0.02996147],0
[0.02909295],0
[0.0294356],0
[0.02991738],0
[0.8771744],0
[0.8780928],0
[0.87705076],0
[0.8784295],0
[0.87755567],0
[0.8786542],0
[0.8775892],0
[0.8775671],0
[0.87777805],0
[0.87812877],0
[0.9621955],1
[0.962089],1
[0.9616378],1
[0.96226084],1
[0.96222264],1
[0.9620361],1
[0.96203053],1
[0.9622169],1
[0.96185106],1
[0.9619651],1
[0.97375655],1
[0.9741682],1
[0.9740795],1
[0.97398597],1
[0.9740665],1
[0.9739604],1
[0.97411704],1
[0.974239],1
[0.9741633],1
[0.9739699],1
[0.97819406],1
[0.9784662],1
[0.9781491],1
[0.97811365],1
[0.9779849],1
[0.97833747],1
[0.9781024],1
[0.9782355],1
[0.97822237],1
[0.97811735],1
[0.04126251],1
[0.0399457],1
[0.03899884],1
[0.04204182],1
[0.04240032],1
[0.04147794],1
[0.0421324],1
[0.04154503],1
[0.04205641],1
[0.03897126],1
[0.25013053],0
[0.25331107],0
[0.25095963],0
[0.25166735],0
[0.24961394],0
[0.25217706],0
[0.2529227],0
[0.25066072],0
[0.2542086],0
[0.2499778],0
[0.9887378],1
[0.9888144],1
[0.98865056],1
[0.9888045],1
[0.9887679],1
[0.98874927],1
[0.9886811],1
[0.9886741],1
[0.98882663],1
[0.98883355],1
[0.05565977],0
[0.05552418],0
[0.05481965],1
[0.0558401],1
[0.05568383],1
[0.05591214],1
[0.05592503],1
[0.05662477],1
[0.05520955],1
[0.05606699],1
[0.0561199],1
[0.05512086],1
[0.8595081],1
[0.8592621],1
[0.8584487],1
[0.8574015],1
[0.8579558],1
[0.8595974],1
[0.8592766],1
[0.8565318],1
[0.86104536],1
[0.85863113],1
[0.00182994],0
[0.00182322],0
[0.00183602],0
[0.00183234],0
[0.00183367],0
[0.00182533],0
[0.00183476],0
[0.00179725],0
[0.00182182],0
[0.00181976],0
[0.8799138],1
[0.8799138],1
[0.8799138],1
[0.8799138],1
[0.8799138],1
[0.8799138],1
[0.8799138],1
[0.8799138],1
[0.8799138],1
[0.8799138],1
[0.2630835],0
[0.26788718],0
[0.26678136],0
[0.2655553],0
[0.2659407],0
[0.26811972],0
[0.2615748],0
[0.26555082],0
[0.26730716],0
[0.26630348],0
[0.26068294],1
[0.2512882],1
[0.2606925],1
[0.25868818],1
[0.26109853],1
[0.25732404],1
[0.26137388],1
[0.2571644],1
[0.25307736],1
[0.26113313],1
[0.21063527],0
[0.21105166],0
[0.2097607],0
[0.21164998],0
[0.21073575],0
[0.21185397],0
[0.20950827],0
[0.20815109],0
[0.21144375],0
[0.20948096],0
[0.0336344],0
[0.00876526],0
[0.00908837],0
[0.00878965],0
[0.00874969],0
[0.00859864],0
[0.00858827],0
[0.00899717],0
[0.00881938],0
[0.00904994],0
[0.00845852],0
[0.1718819],1
[0.17127028],1
[0.17102405],1
[0.17123076],1
[0.17136288],1
[0.17114037],1
[0.17226665],1
[0.17221826],1
[0.17177224],1
[0.17109059],1
[0.9681133],0
[0.9680815],0
[0.9684941],0
[0.96801466],0
[0.96799946],0
[0.9687478],0
[0.96849906],0
[0.9677317],0
[0.9683049],0
[0.96798474],0
[0.00614536],0
[0.00599511],0
[0.00607834],0
[0.00607344],0
[0.00608177],0
[0.00611747],0
[0.00605105],0
[0.0061654],0
[0.0061826],0
[0.00614768],0
[0.0803305],1
[0.08005671],1
[0.08004575],1
[0.0804735],1
[0.0798457],1
[0.08061136],1
[0.08009464],1
[0.08047181],1
[0.08000475],1
[0.08031809],1
[0.13299541],0
[0.53661394],1
[0.539665],1
[0.53787243],1
[0.5360476],1
[0.5419187],1
[0.5409128],1
[0.5410445],1
[0.54088444],1
[0.53832847],1
[0.5415143],1
[0.99129605],1
[0.99129605],1
[0.99129605],1
[0.99129605],1
[0.99129605],1
[0.99129605],1
[0.99129605],1
[0.99129605],1
[0.99129605],1
[0.99129605],1
[0.06336959],0
[0.06376538],0
[0.06319931],0
[0.0637795],0
[0.06315844],0
[0.06470964],0
[0.06306776],0
[0.0638684],0
[0.06417928],0
[0.06353893],0
[0.21917841],0
[0.22107817],0
[0.22663407],0
[0.21848196],0
[0.21998964],0
[0.22106242],0
[0.2128017],0
[0.2263988],0
[0.22733888],0
[0.22299303],0
[0.04633306],1
[0.04639108],1
[0.04603596],1
[0.04597368],1
[0.04604334],1
[0.04588342],1
[0.04594024],1
[0.04586105],1
[0.04619874],1
[0.04598707],1
[0.47011828],0
[0.4705535],0
[0.470084],0
[0.47054115],0
[0.4698085],0
[0.4689173],0
[0.47007832],0
[0.47035488],0
[0.46984938],0
[0.4704946],0
[0.06148142],0
[0.06021547],0
[0.0619832],0
[0.06203169],0
[0.06104234],0
[0.06148263],0
[0.06059761],0
[0.06106125],0
[0.0626405],0
[0.06256003],0
[0.17441651],0
[0.17465448],0
[0.33405402],0
[0.33405402],0
[0.33405402],0
[0.33405402],0
[0.33405402],0
[0.33405402],0
[0.33405402],0
[0.33405402],0
[0.33405402],0
[0.33405402],0
[0.09010998],0
[0.09001275],0
[0.09012312],0
[0.09067832],0
[0.09051269],0
[0.09009841],0
[0.09089622],0
[0.09038904],0
[0.0907208],0
[0.08940158],0
[0.99023867],1
[0.9901496],1
[0.99011433],1
[0.9900969],1
[0.9901906],1
[0.99029845],1
[0.99023134],1
[0.9901007],1
[0.9901258],1
[0.99009246],1
[0.03182209],1
[0.03147452],1
[0.03171625],1
[0.03180963],1
[0.03168943],1
[0.03178016],1
[0.03154588],1
[0.03170114],1
[0.03176947],1
[0.03139299],1
[0.32226104],0
[0.32064226],0
[0.32020324],0
[0.3235632],0
[0.31931564],0
[0.32061464],0
[0.32223648],0
[0.3193401],0
[0.32057598],0
[0.3216028],0
[0.48847815],0
[0.48207697],0
[0.49306756],0
[0.4901711],0
[0.48252463],0
[0.4844909],0
[0.49091658],0
[0.48189032],0
[0.48211887],0
[0.4868922],0
[0.99337304],1
[0.9933984],1
[0.99336267],1
[0.99337256],1
[0.9935081],1
[0.99343395],1
[0.9934448],1
[0.9934794],1
[0.9933688],1
[0.9934181],1
[0.03724402],0
[0.03919026],0
[0.0366981],0
[0.0366572],0
[0.03881138],0
[0.03907794],0
[0.03756931],0
[0.03869006],0
[0.03727515],0
[0.03800709],0
[0.06111497],1
[0.06066258],1
[0.06091456],1
[0.06090779],1
[0.06039121],1
[0.06075023],1
[0.06146789],1
[0.0610489],1
[0.06105108],1
[0.06133181],1
[0.00060337],0
[0.00060034],0
[0.00060256],0
[0.00060596],0
[0.00060046],0
[0.00060284],0
[0.00060832],0
[0.00060747],0
[0.00060632],0
[0.0005972],0
[0.0608221],1
[0.06058676],1
[0.06108324],1
[0.06080293],1
[0.06010827],1
[0.06041719],1
[0.02471241],0
[0.02880063],0
[0.02741278],0
[0.02497946],0
[0.02695279],0
[0.02675304],0
[0.02466873],0
[0.02569779],0
[0.02760871],0
[0.02330261],0
[0.9880586],1
[0.98796207],1
[0.98850816],1
[0.98819333],1
[0.9886212],1
[0.9884024],1
[0.98838377],1
[0.9887806],1
[0.9885594],1
[0.9884906],1
[0.02249396],0
[0.02092859],0
[0.0224678],0
[0.02248524],0
[0.02246244],0
[0.02186148],0
[0.02182008],0
[0.02226378],0
[0.02319869],0
[0.02323988],0
[0.9749937],1
[0.9746081],1
[0.97467744],1
[0.9749429],1
[0.9746568],1
[0.9748104],1
[0.9745138],1
[0.97474456],1
[0.974843],1
[0.97444326],1
[0.15157317],0
[0.14756207],0
[0.14812869],0
[0.14883721],0
[0.15092869],0
[0.14820765],0
[0.14346327],0
[0.14515954],0
[0.15211357],0
[0.15033133],0
[0.27859733],0
[0.2805273],0
[0.2793462],0
[0.2792748],0
[0.27790937],0
[0.27846393],0
[0.27830455],0
[0.2791535],0
[0.27828386],0
[0.27735165],0
[0.9990683],1
[0.9990609],1
[0.99905103],1
[0.99905676],1
[0.9990447],1
[0.9990701],1
[0.99904007],1
[0.9990645],1
[0.999059],1
[0.9990637],1
[0.08077945],1
[0.08073584],1
[0.08019757],1
[0.08090246],1
[0.07964218],1
[0.0808092],1
[0.08026598],1
[0.08003564],1
[0.0805119],1
[0.08024853],1
[0.95310557],0
[0.9532273],0
[0.95316374],0
[0.95296234],0
[0.95252645],0
[0.9529268],0
[0.9529687],0
[0.9529267],0
[0.9525418],0
[0.95280993],0
[0.04392537],0
[0.9050201],0
[0.9050201],0
[0.9050201],0
[0.9050201],0
[0.9050201],0
[0.9050201],0
[0.9050201],0
[0.9050201],0
[0.9050201],0
[0.9050201],0
[0.46406212],0
[0.45402518],0
[0.4605963],0
[0.46240696],0
[0.4542871],0
[0.4584115],0
[0.46451563],0
[0.4644179],0
[0.4573207],0
[0.46818963],0
[0.96532714],1
[0.9656084],1
[0.9654596],1
[0.96515256],1
[0.9650543],1
[0.9649425],1
[0.9652129],1
[0.9653327],1
[0.96540815],1
[0.9647797],1
[0.03136308],0
[0.03106799],0
[0.03123839],0
[0.03161483],0
[0.03101658],0
[0.03126588],0
[0.03104939],0
[0.03157911],0
[0.03093323],0
[0.03162862],0
[0.00363518],0
[0.00359354],0
[0.00367858],0
[0.00368298],0
[0.00363403],0
[0.0035975],0
[0.00365232],0
[0.00366283],0
[0.00370541],0
[0.00370636],0
[0.03188102],0
[0.03305162],0
[0.03155836],0
[0.03201221],0
[0.03177898],0
[0.03155066],0
[0.03213893],0
[0.03164334],0
[0.03187443],0
[0.03141875],0
[0.01050926],0
[0.01053165],0
[0.01049744],0
[0.01055503],0
[0.01055255],0
[0.01052724],0
[0.01053344],0
[0.01050065],0
[0.01049754],0
[0.01049843],0
[0.21768834],0
[0.21875302],0
[0.23523352],0
[0.21880388],0
[0.21744677],0
[0.21909094],0
[0.2125296],0
[0.21122377],0
[0.23043256],0
[0.21069676],0
[0.08011067],0
[0.08001402],0
[0.08112627],0
[0.0796598],0
[0.0803071],0
[0.07988831],0
[0.08041339],0
[0.08026007],0
[0.07962205],0
[0.08109016],0
[0.2878924],0
[0.28817716],0
[0.05417161],0
[0.05421992],0
[0.05412043],0
[0.05433976],0
[0.05407807],0
[0.05416732],0
[0.05428666],0
[0.05399422],0
[0.05422128],0
[0.05415422],0
[0.71650445],0
[0.7164131],0
[0.7175711],0
[0.71721643],0
[0.7154184],0
[0.71261305],0
[0.71570534],0
[0.71711665],0
[0.7175761],0
[0.71742105],0
[0.06730355],0
[0.06721069],0
[0.06657258],0
[0.06758089],0
[0.06755542],0
[0.06663946],0
[0.06663045],0
[0.06708978],0
[0.06676794],0
[0.06781829],0
[0.32632098],1
[0.32529494],1
[0.33068317],1
[0.31871265],1
[0.32677746],1
[0.32485583],1
[0.3215104],1
[0.33322734],1
[0.32399282],1
[0.32858798],1
[0.15826344],1
[0.2984565],1
[0.29850683],1
[0.1306959],0
[0.13114728],0
[0.02914482],0
[0.02881954],0
[0.02898335],0
[0.02952641],0
[0.02934647],0
[0.02928211],0
[0.02912583],0
[0.0286629],0
[0.02909941],0
[0.02899194],0
[0.04342476],0
[0.6901305],1
[0.69388586],1
[0.6987836],1
[0.6918328],1
[0.7013499],1
[0.7018179],1
[0.6928095],1
[0.6918101],1
[0.6901011],1
[0.6979704],1
[0.1136066],1
[0.10986844],1
[0.11364656],1
[0.11256669],1
[0.11314185],1
[0.1096828],1
[0.11362044],1
[0.1114595],1
[0.11203428],1
[0.11164551],1
[0.0373807],0
[0.03733077],0
[0.0373379],0
[0.03748737],0
[0.03717371],0
[0.03735655],0
[0.03744719],0
[0.03766837],0
[0.03725791],0
[0.03731268],0
[0.03174496],0
[0.03221924],0
[0.03259712],0
[0.03218678],0
[0.03265997],0
[0.03279329],0
[0.03166872],0
[0.03240233],0
[0.03153132],0
[0.03170582],0
[0.30479395],0
[0.30515376],0
[0.30351186],0
[0.3040266],0
[0.30344012],0
[0.303603],0
[0.30414122],0
[0.30400723],0
[0.30294928],0
[0.30315635],0
[0.06992564],1
[0.07017239],1
[0.07037926],1
[0.07026554],1
[0.06953318],1
[0.0696379],1
[0.06968091],1
[0.06951838],1
[0.07020302],1
[0.07059021],1
[0.0510135],0
[0.05009237],0
[0.0501265],0
[0.05109722],0
[0.04931115],0
[0.05054042],0
[0.05067055],0
[0.04929452],0
[0.05064468],0
[0.04954325],0
[0.19982982],1
[0.19958474],1
[0.20062152],1
[0.20088163],1
[0.20010506],1
[0.20052302],1
[0.07659264],0
[0.07649881],0
[0.08280862],0
[0.08323175],0
[0.03888919],0
[0.04001173],0
[0.04036162],0
[0.0396909],0
[0.04040863],0
[0.03924434],0
[0.03951592],0
[0.03945458],0
[0.03999767],0
[0.0409556],0
[0.04137266],0
[0.04160385],0
[0.04214656],0
[0.04132639],0
[0.04267017],0
[0.04175591],0
[0.04201463],0
[0.04140747],0
[0.04177179],0
[0.04224616],0
[0.00961732],0
[0.00962266],0
[0.00959163],0
[0.00956966],0
[0.00965945],0
[0.0095888],0
[0.01473024],0
[0.01524326],0
[0.01514235],0
[0.01519718],0
[0.01519301],0
[0.01529092],0
[0.01542666],0
[0.01495508],0
[0.01536127],0
[0.01528127],0
[0.31927088],0
[0.3314817],0
[0.3309122],0
[0.3203945],0
[0.31899238],0
[0.31706297],0
[0.33038878],0
[0.32123566],0
[0.32000422],0
[0.32473403],0
[0.98155034],1
[0.9815167],1
[0.98145765],1
[0.98132336],1
[0.9815197],1
[0.9815307],1
[0.98130333],1
[0.98132277],1
[0.9814714],1
[0.981434],1
[0.08505222],0
[0.08751823],0
[0.08436074],0
[0.08520969],0
[0.08668288],0
[0.08699991],0
[0.08556002],0
[0.08490747],0
[0.08550572],0
[0.08448695],0
[0.998762],1
[0.9987488],1
[0.9987513],1
[0.99874145],1
[0.99875355],1
[0.99875176],1
[0.9987503],1
[0.99874604],1
[0.99875736],1
[0.99875057],1
[0.01279312],0
[0.01274018],0
[0.01274042],0
[0.01284453],0
[0.01281674],0
[0.01287998],0
[0.06505844],0
[0.06447017],0
[0.06505009],0
[0.06450562],0
[0.06478564],0
[0.06533138],0
[0.0652164],0
[0.0649884],0
[0.06436626],0
[0.06509093],0
[0.9838239],0
[0.9837589],0
[0.98333263],0
[0.9833198],0
[0.9835992],0
[0.9837336],0
[0.9836985],0
[0.98344326],0
[0.9836512],0
[0.9834362],0
[0.02982143],0
[0.02958352],0
[0.3795862],0
[0.3807017],0
[0.38135037],0
[0.37998244],0
[0.38195893],0
[0.37985486],0
[0.37936518],0
[0.38064143],0
[0.3800175],0
[0.3795332],0
[0.50437945],1
[0.497866],1
[0.5033229],1
[0.4991134],1
[0.49694863],1
[0.4985641],1
[0.49590346],1
[0.49643937],1
[0.4966263],1
[0.4991611],1
[0.07767883],0
[0.0778942],0
[0.07760317],0
[0.07801019],0
[0.0783519],0
[0.077889],0
[0.07804202],0
[0.07785393],0
[0.07809719],0
[0.07805821],0
[0.02490207],0
[0.02490207],0
[0.02490207],0
[0.02490207],0
[0.02490207],0
[0.02490207],0
[0.02490207],0
[0.02490207],0
[0.02490207],0
[0.02490207],0
[0.4705231],1
[0.46832645],1
[0.4720021],1
[0.46788386],1
[0.4721989],1
[0.4678563],1
[0.46878147],1
[0.46981415],1
[0.46909022],1
[0.4665136],1
[0.24383464],0
[0.24453025],0
[0.24554998],0
[0.24588083],0
[0.24692282],0
[0.24670228],0
[0.24730892],0
[0.24674907],0
[0.24731103],0
[0.24513958],0
[0.04698874],0
[0.04890998],0
[0.04820329],0
[0.04755016],0
[0.04778915],0
[0.04884755],0
[0.04773155],0
[0.04805718],0
[0.04808022],0
[0.04896324],0
[0.06961492],0
[0.06980491],0
[0.06875964],0
[0.06837355],0
[0.06943712],0
[0.06972068],0
[0.06930591],0
[0.06715792],0
[0.06854293],0
[0.06851473],0
[0.07880404],0
[0.0801312],0
[0.08046249],0
[0.08093566],0
[0.0804416],0
[0.0827924],0
[0.08157928],0
[0.07989419],0
[0.08254997],0
[0.0820659],0
[0.32118326],1
[0.32189894],1
[0.32119158],1
[0.32289812],1
[0.32288897],1
[0.32373437],1
[0.3210319],1
[0.32283556],1
[0.32225624],1
[0.32253042],1
[0.03052522],0
[0.03043842],0
[0.03044033],0
[0.03045339],0
[0.03030552],0
[0.03039398],0
[0.08345527],0
[0.08384036],0
[0.08346811],0
[0.08345468],0
[0.08371416],0
[0.08347949],0
[0.08357118],0
[0.0839415],0
[0.08355688],0
[0.08374693],0
[0.7593922],1
[0.7594766],1
[0.75943273],1
[0.7593218],1
[0.759556],1
[0.7593762],1
[0.3268422],1
[0.32070103],1
[0.3208523],1
[0.32251376],1
[0.31925842],1
[0.32363415],1
[0.32063374],1
[0.32324016],1
[0.32351395],1
[0.32246792],1
[0.87867886],1
[0.8781357],1
[0.87590736],1
[0.87820023],1
[0.8768489],1
[0.8772734],1
[0.87687564],1
[0.87796867],1
[0.87774694],1
[0.87687975],1
[0.22165942],0
[0.2221521],0
[0.22231233],0
[0.2211478],0
[0.2208477],0
[0.22026142],0
[0.22311799],0
[0.22135091],0
[0.21989018],0
[0.22231956],0
[0.70001787],1
[0.701043],1
[0.6984647],1
[0.6975311],1
[0.7001068],1
[0.6984013],1
[0.5898247],1
[0.58735365],1
[0.58703095],1
[0.58805704],1
[0.5888932],1
[0.5869727],1
[0.58776504],1
[0.59019655],1
[0.58838415],1
[0.5855089],1
[0.60284215],0
[0.602358],0
[0.00700764],0
[0.00693817],0
[0.00699165],0
[0.00693714],0
[0.0069553],0
[0.00693496],0
[0.00694516],0
