predicted_test,true_test
[0.00029842],0
[0.00029719],0
[0.00029587],0
[0.9832532],0
[0.9833082],0
[0.98319095],0
[0.98329115],0
[0.9833182],0
[0.98326105],0
[0.9832381],0
[0.9832638],0
[0.9832639],0
[0.98329806],0
[0.99700147],0
[0.99700147],0
[0.99700147],0
[0.99700147],0
[0.99700147],0
[0.99700147],0
[0.99700147],0
[0.99700147],0
[0.99700147],0
[0.99700147],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.03213961],1
[0.03271458],1
[0.03168378],1
[0.03208555],1
[0.03157815],1
[0.03166834],1
[0.03156836],1
[0.03194935],1
[0.03159309],1
[0.03189277],1
[0.6569489],0
[0.6568991],0
[0.65634346],0
[0.6558563],0
[0.6571019],0
[0.6564863],0
[0.6557306],0
[0.65512407],0
[0.655939],0
[0.6564226],0
[0.99523133],0
[0.9952887],0
[0.9952415],0
[0.9952591],0
[0.9954047],0
[0.9953076],0
[0.99513394],0
[0.995243],0
[0.99528706],0
[0.9953679],0
[0.00040967],0
[0.00039351],0
[0.00040111],0
[0.00041312],0
[0.0004148],0
[0.0003975],0
[0.00039716],0
[0.00039168],0
[0.00041073],0
[0.00039322],0
[0.00025054],1
[0.00024896],1
[0.00024927],1
[0.00024685],1
[0.00025014],1
[0.00024841],1
[0.00024987],1
[0.00025017],1
[0.00024903],1
[0.00024972],1
[0.9999957],1
[0.9999956],1
[0.9999957],1
[0.9999957],1
[0.9999956],1
[0.9999957],1
[0.9999956],1
[0.9999957],1
[0.9999957],1
[0.9999957],1
[0.00074518],0
[0.00076871],0
[0.00076707],0
[0.00078378],0
[0.00075815],0
[0.00077716],0
[0.00075868],0
[0.00076986],0
[0.00075319],0
[0.00075507],0
[0.18823306],1
[0.1894766],1
[0.19079001],1
[0.19070522],1
[0.19128285],1
[0.1906534],1
[0.19011246],1
[0.18975094],1
[0.1897744],1
[0.18950239],1
[0.99976],1
[0.99975985],1
[0.9837388],0
[0.9833245],0
[0.98355424],0
[0.9832719],0
[0.9837632],0
[0.98371613],0
[0.9834589],0
[0.9836728],0
[0.98338723],0
[0.9833649],0
[0.00061053],0
[0.00064406],0
[0.00064302],0
[0.00065499],0
[0.00065034],0
[0.00064358],0
[0.00065645],0
[0.00060432],0
[0.00062148],0
[0.00063914],0
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999225],1
[0.99999213],1
[0.09798692],0
[0.09798624],0
[0.09790738],0
[0.09804088],0
[0.09807664],0
[0.09802266],0
[0.09810971],0
[0.09804897],0
[0.0980618],0
[0.09803818],0
[0.156454],0
[0.15268454],0
[0.15410632],0
[0.15299967],0
[0.15399694],0
[0.15466808],0
[0.15548782],0
[0.15592912],0
[0.15526354],0
[0.160225],0
[0.01941964],1
[0.01862729],1
[0.01933816],1
[0.01946444],1
[0.01908487],1
[0.01893717],1
[0.01968495],1
[0.01949942],1
[0.01896185],1
[0.01932977],1
[0.00609581],0
[0.00611469],0
[0.0061172],0
[0.00616553],0
[0.00610089],0
[0.00613773],0
[0.00608444],0
[0.00619017],0
[0.00609904],0
[0.00610608],0
[0.00088843],0
[0.00088626],0
[0.00088695],0
[0.00088788],0
[0.00089059],0
[0.00088731],0
[0.00089377],0
[0.0008896],0
[0.00088707],0
[0.0008842],0
[0.00211754],1
[0.00210622],1
[0.00211136],1
[0.00210638],1
[0.00211522],1
[0.00210847],1
[0.00210924],1
[0.00210327],1
[0.00211361],1
[0.0021149],1
[0.07382347],0
[0.07376819],0
[0.07573314],0
[0.07116441],0
[0.07458553],0
[0.07268916],0
[0.07521249],0
[0.0727962],0
[0.07155978],0
[0.07138257],0
[0.99234104],1
[0.9924389],1
[0.9921691],1
[0.9922162],1
[0.9921799],1
[0.99266076],1
[0.9922827],1
[0.9922805],1
[0.9922184],1
[0.992357],1
[0.00237299],1
[0.00239392],1
[0.00241265],1
[0.00235535],1
[0.00239134],1
[0.00239217],1
[0.00237874],1
[0.00236693],1
[0.00238498],1
[0.00238636],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.00464189],0
[0.00455771],0
[0.00453437],0
[0.00448443],0
[0.00455321],0
[0.00459364],0
[0.00433927],0
[0.00439647],0
[0.00439754],0
[0.00462423],0
[0.004613],0
[0.00477684],0
[0.00486136],0
[0.00486875],0
[0.00505841],0
[0.00499189],0
[0.00487563],0
[0.00481266],0
[0.00498681],0
[0.00477894],0
[0.57586014],0
[0.5709127],0
[0.56136894],0
[0.5689885],0
[0.56923735],0
[0.56619287],0
[0.5752078],0
[0.57305515],0
[0.5691681],0
[0.5764135],0
[0.96827847],1
[0.96827847],1
[0.96827847],1
[0.96827847],1
[0.96827847],1
[0.96827847],1
[0.96827847],1
[0.96827847],1
[0.96827847],1
[0.96827847],1
[0.02030077],1
[0.02042893],1
[0.02026742],1
[0.0202441],1
[0.02034513],1
[0.02023865],1
[0.02032841],1
[0.02047325],1
[0.02033114],1
[0.0202553],1
[0.00081397],0
[0.00081544],0
[0.00081556],0
[0.00081335],0
[0.0008211],0
[0.00082991],0
[0.00081598],0
[0.00082056],0
[0.00081318],0
[0.00081841],0
[0.02874796],1
[0.02840823],1
[0.02870071],1
[0.02837582],1
[0.02810114],1
[0.02830984],1
[0.02843688],1
[0.02835101],1
[0.02860981],1
[0.02840276],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99779165],0
[0.99781114],0
[0.99783915],0
[0.99781585],0
[0.9978054],0
[0.9978144],0
[0.9977825],0
[0.99779993],0
[0.9978046],0
[0.997844],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9993205],0
[0.9993199],0
[0.00227556],0
[0.00203392],0
[0.00224346],0
[0.00211693],0
[0.0022693],0
[0.00235736],0
[0.0023312],0
[0.00200242],0
[0.00238683],0
[0.00222659],0
[0.28114346],1
[0.28067496],1
[0.27977934],1
[0.2829541],1
[0.28340322],1
[0.28236315],1
[0.28435242],1
[0.2832142],1
[0.28039777],1
[0.28272197],1
[0.98256093],0
[0.9824569],0
[0.98249704],0
[0.98252594],0
[0.982537],0
[0.9826853],0
[0.98262066],0
[0.9825675],0
[0.9824568],0
[0.98250926],0
[0.89895725],1
[0.8985873],1
[0.8986533],1
[0.89918506],1
[0.8992404],1
[0.89884907],1
[0.9004368],1
[0.8981149],1
[0.90105486],1
[0.8985859],1
[0.5531848],0
[0.55269444],0
[0.55527705],0
[0.55381453],0
[0.5552318],0
[0.5550924],0
[0.55503964],0
[0.5561134],0
[0.557834],0
[0.5553072],0
[0.00052425],0
[0.00107131],0
[0.00104949],0
[0.00107599],0
[0.00120657],0
[0.00101708],0
[0.00111549],0
[0.00107995],0
[0.00109744],0
[0.00103953],0
[0.00119415],0
[0.8782457],1
[0.8784227],1
[0.8785302],1
[0.8779877],1
[0.87845117],1
[0.87773734],1
[0.878399],1
[0.87887084],1
[0.8781348],1
[0.87775135],1
[0.09605598],1
[0.09826442],1
[0.09586536],1
[0.09542058],1
[0.0969046],1
[0.09702352],1
[0.09667383],1
[0.09613417],1
[0.09656329],1
[0.09763482],1
[0.9999732],1
[0.9999732],1
[0.9999732],1
[0.9999732],1
[0.9999733],1
[0.9999733],1
[0.000468],0
[0.00046609],0
[0.00046873],0
[0.00046968],0
[0.00046691],0
[0.00046723],0
[0.21841663],1
[0.21893284],1
[0.21977943],1
[0.21897979],1
[0.21938981],1
[0.2209775],1
[0.22163227],1
[0.22114566],1
[0.22310455],1
[0.21695109],1
[0.95926803],1
[0.95926803],1
[0.95926803],1
[0.95926803],1
[0.95926803],1
[0.95926803],1
[0.95926803],1
[0.95926803],1
[0.95926803],1
[0.95926803],1
[0.99045837],0
[0.99028045],0
[0.990275],0
[0.99019074],0
[0.99026895],0
[0.9904682],0
[0.9901333],0
[0.9902388],0
[0.99034053],0
[0.99020875],0
[0.06689706],1
[0.06751788],1
[0.06793214],1
[0.06929927],1
[0.06887533],1
[0.06617302],1
[0.06597906],1
[0.06913215],1
[0.0662419],1
[0.06928254],1
[0.4469869],1
[0.447832],1
[0.4501573],1
[0.45141155],1
[0.44840747],1
[0.4480961],1
[0.44805646],1
[0.447234],1
[0.448381],1
[0.4494191],1
[0.00395802],0
[0.00395814],0
[0.00402395],0
[0.00399373],0
[0.00393564],0
[0.00395778],0
[0.00393935],0
[0.0040006],0
[0.00394883],0
[0.00396283],0
[0.08859212],0
[0.08912705],0
[0.08921008],0
[0.08840625],0
[0.08850345],0
[0.08952051],0
[0.08753826],0
[0.08895872],0
[0.08927209],0
[0.08912209],0
[0.00547027],0
[0.00539107],0
[0.00544038],0
[0.0053709],0
[0.00539868],0
[0.0054146],0
[0.0053959],0
[0.00544303],0
[0.00540492],0
[0.00543915],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99952376],0
[0.99952185],0
[0.999521],0
[0.9995222],0
[0.9995215],0
[0.9995214],0
[0.99952245],0
[0.9995216],0
[0.9995247],0
[0.99952376],0
[0.9997677],1
[0.9997696],1
[0.9997745],1
[0.9997651],1
[0.9997656],1
[0.99976796],1
[0.9997676],1
[0.99977106],1
[0.99976903],1
[0.9997683],1
[0.83898515],0
[0.8373719],0
[0.83539647],0
[0.83576655],0
[0.83887273],0
[0.8169044],0
[0.83343375],0
[0.83796626],0
[0.83426565],0
[0.8368631],0
[0.24475773],1
[0.24613397],1
[0.24564163],1
[0.24678572],1
[0.24531382],1
[0.24623306],1
[0.24669781],1
[0.24576044],1
[0.24575192],1
[0.2462246],1
[0.7792392],1
[0.7794163],1
[0.77897],1
[0.77877694],1
[0.7790961],1
[0.7789569],1
[0.9120955],0
[0.91218346],0
[0.9122996],0
[0.91178787],0
[0.9121578],0
[0.9120857],0
[0.9119203],0
[0.91176945],0
[0.91206735],0
[0.9118075],0
[0.9999976],0
[0.9999976],0
[0.9999976],0
[0.9999976],0
[0.9999976],0
[0.9999976],0
[0.9999976],0
[0.9999976],0
[0.9999976],0
[0.9999976],0
[0.02522289],0
[0.02507363],0
[0.02505015],0
[0.02519046],0
[0.02529032],0
[0.02515059],0
[0.02520039],0
[0.02521501],0
[0.02513469],0
[0.02521689],0
[0.02431028],1
[0.02431173],1
[0.02438931],1
[0.02439512],1
[0.02427122],1
[0.02438568],1
[0.02437188],1
[0.02434686],1
[0.02432802],1
[0.02440819],1
[0.9330381],1
[0.931198],1
[0.9297331],1
[0.92595094],1
[0.931179],1
[0.9300583],1
[0.9274825],1
[0.93160266],1
[0.9304884],1
[0.9316818],1
[0.00039014],0
[0.14539862],1
[0.1454337],1
[0.14625868],1
[0.14609966],1
[0.14473249],1
[0.14464751],1
[0.14431085],1
[0.14469567],1
[0.14534552],1
[0.14551242],1
[0.0016136],0
[0.00159687],0
[0.00156444],0
[0.00154247],0
[0.00154504],0
[0.0015745],0
[0.00155268],0
[0.00156127],0
[0.00158519],0
[0.0015452],0
[0.36558768],1
[0.36601952],1
[0.36642683],1
[0.36390826],1
[0.36466095],1
[0.36505696],1
[0.36598763],1
[0.36707887],1
[0.36486953],1
[0.36477405],1
[0.99996686],0
[0.99996686],0
[0.00058608],0
[0.00057062],0
[0.00053897],0
[0.00058139],0
[0.00058959],0
[0.00059233],0
[0.00057792],0
[0.00056847],0
[0.00059039],0
[0.00059442],0
[0.01023113],0
[0.01020011],0
[0.01028395],0
[0.0102503],0
[0.01021661],0
[0.01027634],0
[0.01017212],0
[0.01015155],0
[0.01022541],0
[0.0102658],0
[0.0068267],0
[0.00685536],0
[0.00687393],0
[0.0068719],0
[0.00690983],0
[0.00685326],0
[0.00686937],0
[0.00685165],0
[0.00689276],0
[0.00688284],0
[0.00243175],0
[0.00231346],0
[0.00230008],0
[0.00223964],0
[0.00229665],0
[0.00228371],0
[0.00230197],0
[0.00240561],0
[0.00219906],0
[0.00227774],0
[0.00058082],0
[0.00057972],0
[0.00058063],0
[0.00058218],0
[0.00058102],0
[0.00058039],0
[0.0005821],0
[0.000582],0
[0.0005816],0
[0.00058058],0
[0.8226939],0
[0.82249683],0
[0.822479],0
[0.8225503],0
[0.82270503],0
[0.82267046],0
[0.82262266],0
[0.82251906],0
[0.82249683],0
[0.8225024],0
[0.0088145],0
[0.00868284],0
[0.00926437],0
[0.00933085],0
[0.00975583],0
[0.0088416],0
[0.00899073],0
[0.00910428],0
[0.0092378],0
[0.00908379],0
[0.00919044],0
[0.00920198],0
[0.00980178],0
[0.00957212],0
[0.00954395],0
[0.00942141],0
[0.00919447],0
[0.00938744],0
[0.00946738],0
[0.00936859],0
[0.00804773],0
[0.00802377],0
[0.00804785],0
[0.00806541],0
[0.00802486],0
[0.00802838],0
[0.89582926],0
[0.8946328],0
[0.8967582],0
[0.89611226],0
[0.89729106],0
[0.89763784],0
[0.8942871],0
[0.89675397],0
[0.894933],0
[0.8970545],0
[0.9885183],0
[0.9889186],0
[0.00091019],0
[0.0009205],0
[0.0009538],0
[0.00094519],0
[0.00102616],0
[0.0008952],0
[0.0009453],0
[0.00084839],0
[0.00098607],0
[0.00097647],0
[0.00053509],0
[0.00053648],0
[0.00053182],0
[0.00053846],0
[0.0005363],0
[0.00053529],0
[0.00053643],0
[0.00053532],0
[0.00054327],0
[0.00053421],0
[0.00176612],0
[0.00511307],0
[0.00513088],0
[0.00510059],0
[0.00509572],0
[0.00511804],0
[0.00508613],0
[0.00509316],0
[0.0051161],0
[0.00508513],0
[0.00512224],0
[0.99705553],0
[0.99708456],0
[0.9971316],0
[0.9970181],0
[0.9970829],0
[0.9971312],0
[0.9971403],0
[0.99713254],0
[0.99701524],0
[0.9970054],0
[0.0126029],0
[0.01284441],0
[0.01281079],0
[0.01275783],0
[0.01276091],0
[0.01263161],0
[0.01284944],0
[0.01270624],0
[0.01265713],0
[0.01268481],0
[0.14501888],0
[0.14437494],0
[0.14443903],0
[0.14485814],0
[0.14480145],0
[0.14518355],0
[0.14450315],0
[0.144724],0
[0.14505105],0
[0.1444296],0
[0.00930803],0
[0.00950638],0
[0.00943538],0
[0.00953919],0
[0.00944822],0
[0.00949073],0
[0.0095782],0
[0.00946323],0
[0.00950882],0
[0.00947382],0
[0.9968495],1
[0.9968592],1
[0.9968347],1
[0.9968316],1
[0.9968124],1
[0.99681795],1
[0.99683243],1
[0.9968303],1
[0.99682105],1
[0.9968131],1
[0.9720238],0
[0.9720425],0
[0.9720518],0
[0.9719526],0
[0.97197527],0
[0.97202635],0
[0.97200394],0
[0.971975],0
[0.971975],0
[0.9720346],0
[0.00244917],0
[0.0024671],0
[0.00246721],0
[0.00247533],0
[0.00244404],0
[0.00243405],0
[0.00243816],0
[0.0024753],0
[0.00247643],0
[0.00242898],0
[0.04495065],0
[0.04572799],0
[0.04441072],0
[0.0446301],0
[0.04607615],0
[0.04487145],0
[0.02674419],0
[0.02682414],0
[0.02677479],0
[0.02669975],0
[0.02682693],0
[0.02663163],0
[0.02660711],0
[0.02683729],0
[0.02671006],0
[0.02698954],0
[0.00205431],0
[0.00205059],0
[0.00205831],0
[0.00204323],0
[0.00205932],0
[0.00205716],0
[0.00205243],0
[0.00206274],0
[0.00204915],0
[0.00205237],0
[0.99889463],0
[0.9989146],0
[0.99885345],0
[0.998933],0
[0.99894327],0
[0.99895096],0
[0.99899226],0
[0.9989165],0
[0.9989091],0
[0.9989863],0
[0.9986897],0
[0.9986897],0
[0.9986897],0
[0.9986897],0
[0.9986897],0
[0.9986897],0
[0.00446872],0
[0.00450601],0
[0.00443707],0
[0.00442535],0
[0.00450184],0
[0.00447545],0
[0.02845881],0
[0.02834639],0
[0.02840739],0
[0.02822601],0
[0.02832118],0
[0.02833504],0
[0.02833924],0
[0.02844489],0
[0.02835773],0
[0.02825826],0
[0.271792],0
[0.27118236],0
[0.27045015],0
[0.27204573],0
[0.27176782],0
[0.2708839],0
[0.27129096],0
[0.2709472],0
[0.27135128],0
[0.27091405],0
[0.00188617],0
[0.00188242],0
[0.00188715],0
[0.00188954],0
[0.0018877],0
[0.00188445],0
[0.00188934],0
[0.00188707],0
[0.00188721],0
[0.00188916],0
[0.00169545],1
[0.00170698],1
[0.00169207],1
[0.00170145],1
[0.00170443],1
[0.00170752],1
[0.00170124],1
[0.00169039],1
[0.00169919],1
[0.00169194],1
[0.00393708],0
[0.00393804],0
[0.00393582],0
[0.00393858],0
[0.00393684],0
[0.00394055],0
[0.00393798],0
[0.003924],0
[0.00394337],0
[0.00394643],0
[0.00094582],0
[0.00095156],0
[0.00094682],0
[0.00094382],0
[0.00094512],0
[0.00094745],0
[0.00094781],0
[0.00094085],0
[0.00093778],0
[0.00095025],0
[0.02536302],1
[0.02530537],1
[0.02517997],1
[0.02519983],1
[0.02513544],1
[0.02551054],1
[0.02517847],1
[0.02528694],1
[0.02511339],1
[0.02531252],1
[0.998151],1
[0.9981614],1
[0.998171],1
[0.9981804],1
[0.9981577],1
[0.9981615],1
[0.99816436],1
[0.99817646],1
[0.99818027],1
[0.9981579],1
[0.44236177],1
[0.44044298],1
[0.4462949],1
[0.44988734],1
[0.44358164],1
[0.4445912],1
[0.00129177],0
[0.00129624],0
[0.0012257],0
[0.00129202],0
[0.00118359],0
[0.00139493],0
[0.00111503],0
[0.00124509],0
[0.00122674],0
[0.00123143],0
[0.00154746],0
[0.94059604],1
[0.9402764],1
[0.9414674],1
[0.9442488],1
[0.9399857],1
[0.94325614],1
[0.9417128],1
[0.9426327],1
[0.9393885],1
[0.9406988],1
[0.00059954],0
[0.00059577],0
[0.00059781],0
[0.0005824],0
[0.00059258],0
[0.00058013],0
[0.00054807],0
[0.00054248],0
[0.00055711],0
[0.00049881],0
[0.00048999],0
[0.00050198],0
[0.00052773],0
[0.00051172],0
[0.000491],0
[0.00050268],0
[0.99998605],1
[0.9999862],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.9999862],1
[0.9999862],1
[0.9999863],1
[0.9999862],1
[0.00189233],0
[0.00196072],0
[0.00198481],0
[0.00187392],0
[0.00186555],0
[0.00196084],0
[0.00196817],0
[0.00196676],0
[0.00194555],0
[0.00192585],0
[0.00071379],0
[0.00071182],0
[0.00075082],0
[0.00075666],0
[0.00072372],0
[0.00070868],0
[0.00070279],0
[0.00073294],0
[0.00072928],0
[0.00068044],0
[0.00357127],1
[0.00356563],1
[0.00357133],1
[0.00357317],1
[0.00356633],1
[0.00356867],1
[0.0035494],0
[0.00350436],0
[0.00351396],0
[0.00350942],0
[0.00350558],0
[0.00349398],0
[0.0035169],0
[0.00351941],0
[0.00353798],0
[0.0035473],0
[0.05426292],1
[0.05404954],1
[0.05420813],1
[0.05415964],1
[0.05409325],1
[0.05456125],1
[0.05447159],1
[0.05442602],1
[0.05446294],1
[0.05420421],1
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[1.04712406e-07],0
[1.04712406e-07],0
[1.04712406e-07],0
[1.04712406e-07],0
[1.04712406e-07],0
[1.04712406e-07],0
[1.04712406e-07],0
[1.04712406e-07],0
[1.04712406e-07],0
[1.04712406e-07],0
[0.99998784],0
[0.99998784],0
[0.9999876],0
[0.9999877],0
[0.99998784],0
[0.99998784],0
[0.9999877],0
[0.99998796],0
[0.99998796],0
[0.99998796],0
[0.00156871],0
[0.00156816],0
[0.00156849],0
[0.00156601],0
[0.00156496],0
[0.00156503],0
[0.00156759],0
[0.00156677],0
[0.00156897],0
[0.00156639],0
[0.9635762],1
[0.9636757],1
[0.9633813],1
[0.9633902],1
[0.9633886],1
[0.9635979],1
[0.9634925],1
[0.9633999],1
[0.9635177],1
[0.9632532],1
[0.9990621],1
[0.99911696],1
[0.99910945],1
[0.9991043],1
[0.99910444],1
[0.9991178],1
[0.9990864],1
[0.9991066],1
[0.9991074],1
[0.9991099],1
[0.9955271],1
[0.99556434],1
[0.99557495],1
[0.99561703],1
[0.99551827],1
[0.9954424],1
[0.99552286],1
[0.99557316],1
[0.9955636],1
[0.9955913],1
[2.2666447e-06],0
[2.0764862e-06],0
[2.2353975e-06],0
[2.063072e-06],0
[2.0143048e-06],0
[2.0703765e-06],0
[2.2263764e-06],0
[2.064741e-06],0
[2.0002235e-06],0
[2.1014923e-06],0
[0.35361308],0
[0.3550461],0
[0.35477185],0
[0.35613176],0
[0.35418877],0
[0.35554412],0
[0.35538858],0
[0.3520417],0
[0.35879877],0
[0.35632592],0
[0.8575735],0
[0.85636246],0
[0.8593044],0
[0.8582088],0
[0.8582125],0
[0.85647875],0
[0.85737205],0
[0.8568825],0
[0.8561455],0
[0.8581707],0
[0.9973437],0
[0.9973437],0
[0.9973437],0
[0.9973437],0
[0.9973437],0
[0.9973437],0
[0.9973437],0
[0.9973437],0
[0.9973437],0
[0.9973437],0
[0.02312169],1
[0.02300342],1
[0.02305251],1
[0.02289394],1
[0.02310549],1
[0.02291545],1
[0.02303774],1
[0.02301131],1
[0.02285711],1
[0.0228646],1
[0.02636515],0
[0.02645146],0
[0.02652425],0
[0.02650101],0
[0.02644949],0
[0.02651598],0
[0.02640945],0
[0.02650535],0
[0.02653331],0
[0.02645264],0
[0.00136401],0
[0.00130725],0
[0.00137631],0
[0.00129076],0
[0.00137561],0
[0.00134676],0
[0.00137777],0
[0.00132319],0
[0.00134904],0
[0.00130258],0
[0.04233512],0
[0.04228195],0
[0.04248943],0
[0.04228195],0
[0.04247081],0
[0.042277],0
[0.04246646],0
[0.04225909],0
[0.0425329],0
[0.0423011],0
[0.00018757],1
[0.00076532],0
[0.00078059],0
[0.00076991],0
[0.00076443],0
[0.00078376],0
[0.00078447],0
[0.00077698],0
[0.00073764],0
[0.00077077],0
[0.00074349],0
[0.00089409],1
[0.00094105],1
[0.00093867],1
[0.00093627],1
[0.00091577],1
[0.00094653],1
[0.00093894],1
[0.00095371],1
[0.00095566],1
[0.00093896],1
[0.0014203],0
[0.00142992],0
[0.00141635],0
[0.0014176],0
[0.00142903],0
[0.00142496],0
[0.00142587],0
[0.00141706],0
[0.00141948],0
[0.00142592],0
[0.00578414],1
[0.00580286],1
[0.00587665],1
[0.0058912],1
[0.00592049],1
[0.00583163],1
[0.00589281],1
[0.00575621],1
[0.00584908],1
[0.00577423],1
[0.9999964],0
[0.9999964],0
[0.9999964],0
[0.9999964],0
[0.9999964],0
[0.9999964],0
[0.9999964],0
[0.9999964],0
[0.9999964],0
[0.9999964],0
[0.01994455],0
[0.02020691],0
[0.02007891],0
[0.01849359],0
[0.02022625],0
[0.01730806],0
[0.02031292],0
[0.01998934],0
[0.02004292],0
[0.01899822],0
[0.00119279],0
[0.00119603],0
[0.00119437],0
[0.00119257],0
[0.00119239],0
[0.00119248],0
[0.0011971],0
[0.00119475],0
[0.00119553],0
[0.00119473],0
[0.18425554],0
[0.18406297],0
[0.1843106],0
[0.18464117],0
[0.18436795],0
[0.1842349],0
[0.00185951],1
[0.00185343],1
[0.00188437],1
[0.00184835],1
[0.00182998],1
[0.00185348],1
[0.00188577],1
[0.00184897],1
[0.00184214],1
[0.00185532],1
[0.9846786],1
[0.9846324],1
[0.98464614],1
[0.98461074],1
[0.9845946],1
[0.98462033],1
[0.98465294],1
[0.98462534],1
[0.9846465],1
[0.9846043],1
[0.05173533],1
[0.05152538],1
[0.05191453],1
[0.05194608],1
[0.0514665],1
[0.05135265],1
[0.05186573],1
[0.05127317],1
[0.05154253],1
[0.05159478],1
[0.01342623],0
[0.01337701],0
[0.01348599],0
[0.01349757],0
[0.0134931],0
[0.01351342],0
[0.01340624],0
[0.01340462],0
[0.01342745],0
[0.01340543],0
[0.0005658],0
[0.00057288],0
[0.03969116],1
[0.03973597],1
[0.0397185],1
[0.03972607],1
[0.0397185],1
[0.03974354],1
[0.01105964],0
[0.01112206],0
[0.0109964],0
[0.01204887],0
[0.01105163],0
[0.01168285],0
[0.01201387],0
[0.01128569],0
[0.0105232],0
[0.01169078],0
[0.93299454],0
[0.93299454],0
[0.93299454],0
[0.93299454],0
[0.93299454],0
[0.93299454],0
[0.93299454],0
[0.93299454],0
[0.93299454],0
[0.93299454],0
[0.9993331],0
[0.9993268],0
[0.9993325],0
[0.9993338],0
[0.9993469],0
[0.9993291],0
[0.9993327],0
[0.9993318],0
[0.9993364],0
[0.99933594],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.04922641],0
[0.04957106],0
[0.04934295],0
[0.05024757],0
[0.05066426],0
[0.0507164],0
[0.0496394],0
[0.04897421],0
[0.04956315],0
[0.05015589],0
[0.00155204],1
[0.00155282],1
[0.00154874],1
[0.00155074],1
[0.00155448],1
[0.00155238],1
[0.00087146],0
[0.000869],0
[0.00089568],0
[0.00090459],0
[0.00089317],0
[0.00088921],0
[0.00086931],0
[0.00088492],0
[0.00090093],0
[0.00086885],0
[0.00203925],0
[0.00198992],0
[0.00189634],0
[0.00194439],0
[0.00193777],0
[0.00193987],0
[0.00189984],0
[0.00194108],0
[0.00197086],0
[0.00194617],0
[0.0008011],0
[0.0008042],0
[0.00079588],0
[0.00080216],0
[0.00079866],0
[0.00080961],0
[0.00080694],0
[0.00081768],0
[0.00080065],0
[0.0008035],0
[0.02142289],1
[0.02152196],1
[0.9994961],1
[0.99949276],1
[0.99949646],1
[0.99949086],1
[0.9994892],1
[0.9994917],1
[0.99949014],1
[0.9994906],1
[0.9994935],1
[0.99949324],1
[0.00060773],1
[0.00059958],1
[0.00060852],1
[0.00061705],1
[0.00060534],1
[0.00061546],1
[0.00063633],1
[0.00062906],1
[0.00061512],1
[0.00058921],1
[0.00078071],0
[0.00077477],0
[0.00077977],0
[0.00077365],0
[0.00077166],0
[0.00077128],0
[0.00077541],0
[0.00077046],0
[0.00077149],0
[0.00077514],0
[0.8906276],0
[0.8905778],0
[0.89044917],0
[0.8905778],0
[0.89046407],0
[0.89061797],0
[0.89064246],0
[0.89058894],0
[0.8905949],0
[0.8905168],0
[0.00376856],0
[0.00335098],0
[0.00347655],0
[0.00380859],0
[0.0039265],0
[0.00350867],0
[0.0036383],0
[0.00375615],0
[0.00334961],0
[0.00371041],0
[0.02523621],0
[0.02529333],0
[0.02580349],0
[0.02541701],0
[0.02535095],0
[0.02561773],0
[0.02509957],0
[0.02532043],0
[0.02536113],0
[0.02524785],0
[0.97082573],1
[0.00051811],0
[0.00051785],0
[0.0005221],0
[0.00053945],0
[0.00053505],0
[0.0005266],0
[0.00054179],0
[0.00052848],0
[0.00052022],0
[0.00052978],0
[0.9748625],0
[0.97343814],0
[0.9752053],0
[0.9739777],0
[0.9736733],0
[0.97401065],0
[0.9739265],0
[0.97305906],0
[0.972735],0
[0.97492176],0
[0.06436344],0
[0.0647708],0
[0.064157],0
[0.06428538],0
[0.06413044],0
[0.06440205],0
[0.06424501],0
[0.06476525],0
[0.06496332],0
[0.06402703],0
[0.00051492],0
[0.00055556],0
[0.00052172],0
[0.00057092],0
[0.00055469],0
[0.00052156],0
[0.00057675],0
[0.00056097],0
[0.00042654],0
[0.00056171],0
[0.0008715],0
[0.00086039],0
[0.00091086],0
[0.00084768],0
[0.00090203],0
[0.00085093],0
[0.00088473],0
[0.00083804],0
[0.00090638],0
[0.00084325],0
[0.00432512],0
[0.00432171],0
[0.0043103],0
[0.00432525],0
[0.00430964],0
[0.00430297],0
[0.00431462],0
