predicted_val,true_val
[0.0493242],1
[0.04920509],1
[0.1615717],0
[0.1615717],0
[0.1615717],0
[0.1615717],0
[0.1615717],0
[0.1615717],0
[0.45575675],0
[0.45579395],0
[0.4558258],0
[0.4550982],0
[0.4553105],0
[0.455452],0
[0.05696253],0
[0.05750662],0
[0.05749886],0
[0.05673673],0
[0.0566611],0
[0.05593451],0
[0.05642026],0
[0.05718222],0
[0.05627337],0
[0.05733669],0
[0.17875472],0
[0.18401468],1
[0.1850808],1
[0.18668157],1
[0.18550651],1
[0.18554968],1
[0.18569016],1
[0.18462756],1
[0.18513533],1
[0.18416306],1
[0.185988],1
[0.24659681],0
[0.24659681],0
[0.24659681],0
[0.24659681],0
[0.24659681],0
[0.24659681],0
[0.24659681],0
[0.24659681],0
[0.24659681],0
[0.24659681],0
[0.20883301],0
[0.21454588],0
[0.2087745],0
[0.20890617],0
[0.2077052],0
[0.2104841],0
[0.21580276],0
[0.20962937],0
[0.2139483],0
[0.20936069],0
[0.21525936],1
[0.22018662],1
[0.21455784],1
[0.21935323],1
[0.22550778],1
[0.22711803],1
[0.22719467],1
[0.23216726],1
[0.23019175],1
[0.22999953],1
[0.15554173],0
[0.15354687],0
[0.15786244],0
[0.15858929],0
[0.15912817],0
[0.15646508],0
[0.15505768],0
[0.15501228],0
[0.15417714],0
[0.15932451],0
[0.5022365],0
[0.5022365],0
[0.5022365],0
[0.5022365],0
[0.5022365],0
[0.5022365],0
[0.5022365],0
[0.5022365],0
[0.5022365],0
[0.5022365],0
[0.08843298],0
[0.08861905],0
[0.08871742],0
[0.08844083],0
[0.08857601],0
[0.0880103],0
[0.08804666],0
[0.08863935],0
[0.08849444],0
[0.08840758],0
[0.06514712],0
[0.06485482],0
[0.06463419],0
[0.06517275],0
[0.06507134],0
[0.06464884],0
[0.06492858],0
[0.06517579],0
[0.065219],0
[0.06508392],0
[0.45826206],0
[0.4584775],0
[0.4581311],0
[0.45812503],0
[0.4582164],0
[0.45923078],0
[0.4585252],0
[0.4582044],0
[0.45771685],0
[0.45882192],0
[0.30328357],1
[0.3036416],1
[0.30360454],1
[0.30410305],1
[0.3040263],1
[0.3046582],1
[0.30487376],1
[0.3036876],1
[0.3049369],1
[0.30532837],1
[0.3365974],0
[0.33643407],0
[0.3362969],0
[0.33701715],0
[0.33659062],0
[0.3369049],0
[0.33701846],0
[0.33712867],0
[0.33700946],0
[0.3360337],0
[0.50866354],1
[0.50866354],1
[0.50866354],1
[0.50866354],1
[0.50866354],1
[0.50866354],1
[0.50866354],1
[0.50866354],1
[0.50866354],1
[0.50866354],1
[0.12205213],0
[0.12208468],0
[0.12193023],0
[0.12215209],0
[0.12214631],0
[0.12205516],0
[0.12193871],0
[0.12198798],0
[0.12192219],0
[0.12216792],0
[0.23276752],1
[0.2326251],1
[0.23232381],1
[0.23290691],1
[0.23340473],1
[0.23167935],1
[0.23303074],1
[0.23284976],1
[0.231691],1
[0.2332963],1
[0.6101251],1
[0.610509],1
[0.6103049],1
[0.6099676],1
[0.61125827],1
[0.6100903],1
[0.6097584],1
[0.61025697],1
[0.6103683],1
[0.61028576],1
[0.73438567],0
[0.73312205],0
[0.734825],0
[0.7354946],0
[0.7358055],0
[0.73385286],0
[0.7350268],0
[0.7357735],0
[0.7349576],0
[0.7341725],0
[0.30431917],1
[0.30482462],1
[0.30465603],1
[0.30544943],1
[0.3040112],1
[0.3051741],1
[0.3044771],1
[0.3053465],1
[0.30513835],1
[0.30382085],1
[0.3279785],1
[0.32684454],1
[0.32706642],1
[0.32728717],1
[0.3284479],1
[0.3273677],1
[0.32673648],1
[0.32797468],1
[0.32749015],1
[0.32804447],1
[0.25048578],0
[0.25175053],0
[0.25324175],0
[0.2518473],0
[0.25364968],0
[0.25043556],0
[0.25359547],0
[0.25277594],0
[0.25064594],0
[0.25350466],0
[0.07228485],0
[0.06907517],0
[0.0679251],0
[0.07240991],0
[0.07052402],0
[0.06900317],0
[0.06775837],0
[0.06620692],0
[0.07213806],0
[0.07068826],0
[0.2799998],0
[0.04828353],0
[0.10821959],0
[0.07278019],0
[0.07277847],0
[0.07262736],0
[0.07244769],0
[0.0725482],0
[0.07259716],0
[0.07248693],0
[0.07272338],0
[0.0724102],0
[0.07256351],0
[0.09949739],1
[0.0987592],1
[0.10009126],1
[0.09968737],1
[0.10114521],1
[0.0987925],1
[0.09879622],1
[0.09943327],1
[0.09902169],1
[0.09923848],1
[0.05995445],0
[0.05989111],0
[0.6538822],0
[0.6521485],0
[0.65394664],0
[0.6525038],0
[0.6530919],0
[0.6528948],0
[0.6526868],0
[0.6529606],0
[0.65267444],0
[0.65393066],0
[0.08538926],1
[0.08543086],1
[0.08505176],1
[0.08536785],1
[0.08555643],1
[0.08532906],1
[0.08514984],1
[0.08502182],1
[0.08530249],1
[0.08522941],1
[0.62234944],1
[0.62235373],1
[0.6224107],1
[0.6241471],1
[0.62370366],1
[0.62331533],1
[0.6238051],1
[0.62342244],1
[0.6221616],1
[0.62404925],1
[0.1724645],0
[0.17190467],0
[0.17305286],0
[0.17395799],0
[0.1733219],0
[0.1721217],0
[0.17357756],0
[0.17295058],0
[0.1721519],0
[0.17317332],0
[0.177898],1
[0.18037564],1
[0.18017359],1
[0.17882206],1
[0.1812578],1
[0.18057811],1
[0.17871581],1
[0.18089196],1
[0.18140048],1
[0.17828113],1
[0.37539795],0
[0.37480462],0
[0.37522364],0
[0.37455416],0
[0.37521645],0
[0.3754474],0
[0.37532303],0
[0.37490636],0
[0.37511864],0
[0.3751082],0
[0.07180738],0
[0.0717726],0
[0.07177296],0
[0.07177533],0
[0.07174211],0
[0.07183073],0
[0.07172319],0
[0.07172672],0
[0.0718216],0
[0.07172924],0
[0.06330954],0
[0.06334303],0
[0.06357266],0
[0.06330097],0
[0.06290381],0
[0.06333715],0
[0.06336946],0
[0.06315733],0
[0.06316275],0
[0.06294289],0
[0.16336855],0
[0.16308068],0
[0.16285436],0
[0.1624013],0
[0.16346517],0
[0.16374138],0
[0.16405483],0
[0.16353877],0
[0.16323179],0
[0.16355772],0
[0.17906787],0
[0.17834532],0
[0.17923214],0
[0.17928392],0
[0.17995356],0
[0.17924434],0
[0.17936622],0
[0.17821191],0
[0.17950103],0
[0.18000425],0
[0.04073424],0
[0.04149074],0
[0.04256995],0
[0.04152436],0
[0.04080042],0
[0.04172746],0
[0.04086389],0
[0.0417951],0
[0.04105492],0
[0.0414491],0
[0.08543745],1
[0.08547417],1
[0.08508252],1
[0.08475282],1
[0.0851012],1
[0.08482609],1
[0.08543317],1
[0.08555567],1
[0.08523595],1
[0.08527716],1
[0.21466288],0
[0.21512005],0
[0.21419367],0
[0.21518388],0
[0.21568342],0
[0.21422045],0
[0.21480949],0
[0.21393922],0
[0.21548174],0
[0.2144917],0
[0.26884708],1
[0.26876116],1
[0.26375198],1
[0.26856562],1
[0.2677555],1
[0.26499903],1
[0.26631027],1
[0.26872903],1
[0.25993362],1
[0.26852414],1
[0.0405944],0
[0.03951157],0
[0.03976513],0
[0.03908122],0
[0.03897627],0
[0.03927929],0
[0.03921338],0
[0.04060312],0
[0.03919395],0
[0.03891778],0
[0.11916644],0
[0.11984671],0
[0.12023757],0
[0.12007696],0
[0.11974133],0
[0.11925513],0
[0.1198834],0
[0.11964118],0
[0.12010644],0
[0.11952172],0
[0.05162773],0
[0.05136799],0
[0.05259975],0
[0.0522938],0
[0.05149418],0
[0.0513241],0
[0.05157997],0
[0.05179634],0
[0.0514589],0
[0.05126224],0
[0.04160722],0
[0.04135008],0
[0.0413552],0
[0.04203303],0
[0.04182418],0
[0.04156099],0
[0.0418724],0
[0.04117683],0
[0.04198296],0
[0.04237577],0
[0.11698778],1
[0.1168703],1
[0.11697291],1
[0.1170368],1
[0.11697359],1
[0.11694048],1
[0.11679782],1
[0.1168732],1
[0.11695928],1
[0.11686673],1
[0.46290833],1
[0.46319157],1
[0.4659557],1
[0.46432155],1
[0.4658764],1
[0.46298233],1
[0.46228343],1
[0.46123245],1
[0.46513915],1
[0.4631492],1
[0.17503019],1
[0.17529944],1
[0.42024106],1
[0.42024106],1
[0.42024106],1
[0.42024106],1
[0.42024106],1
[0.42024106],1
[0.42024106],1
[0.42024106],1
[0.42024106],1
[0.42024106],1
[0.11259562],0
[0.10995225],0
[0.11811493],0
[0.11579609],0
[0.1163452],0
[0.11091712],0
[0.10990167],0
[0.11301976],0
[0.11725282],0
[0.11660394],0
[0.05390509],0
[0.05390484],0
[0.05399599],0
[0.053958],0
[0.05387825],0
[0.05391655],0
[0.05398752],0
[0.05395497],0
[0.05388068],0
[0.05397905],0
[0.12206779],1
[0.12166868],1
[0.12150055],1
[0.12231395],1
[0.12245864],1
[0.12214438],1
[0.7310585],1
[0.7310585],1
[0.7310585],1
[0.7310585],1
[0.7310585],1
[0.7310585],1
[0.7310585],1
[0.7310585],1
[0.7310585],1
[0.7310585],1
[0.00848896],0
[0.00854157],0
[0.00868584],0
[0.00856051],0
[0.00856073],0
[0.00865392],0
[0.00855435],0
[0.00858209],0
[0.0085729],0
[0.00860978],0
[0.29837862],0
[0.29629976],0
[0.29781416],0
[0.29635116],0
[0.30044103],0
[0.29228988],0
[0.29840645],0
[0.29923907],0
[0.29927877],0
[0.2989306],0
[0.05238003],0
[0.05209066],0
[0.05216042],0
[0.0525801],0
[0.05113028],0
[0.05172421],0
[0.05284542],0
[0.05191881],0
[0.05248642],0
[0.05232864],0
[0.04535506],0
[0.04533829],0
[0.04593034],0
[0.04495635],0
[0.04519762],0
[0.04491884],0
[0.04561934],0
[0.04507834],0
[0.04539802],0
[0.04549004],0
[0.31978303],1
[0.3201919],1
[0.3203705],1
[0.32018623],1
[0.32031673],1
[0.3195115],1
[0.3200084],1
[0.31973195],1
[0.3207477],1
[0.31970334],1
[0.06915872],0
[0.06924298],0
[0.06914838],0
[0.06911545],0
[0.06915884],0
[0.06916648],0
[0.06917857],0
[0.06919062],0
[0.06910403],0
[0.06913988],0
[0.5111677],0
[0.5123631],0
[0.5113528],0
[0.50807905],0
[0.51142806],0
[0.510489],0
[0.507805],0
[0.5108409],0
[0.5121478],0
[0.5067191],0
[0.04640416],0
[0.04654137],0
[0.04704537],0
[0.04685515],0
[0.04642302],0
[0.04665091],0
[0.04582329],0
[0.04644977],0
[0.04649232],0
[0.04657194],0
[0.61727345],0
[0.617381],0
[0.61821914],0
[0.6179677],0
[0.6188447],0
[0.61628187],0
[0.6186416],0
[0.61868274],0
[0.6191522],0
[0.61986977],0
[0.72001475],1
[0.72001475],1
[0.72001475],1
[0.72001475],1
[0.72001475],1
[0.72001475],1
[0.72001475],1
[0.72001475],1
[0.72001475],1
[0.72001475],1
[0.5962576],1
[0.59586376],1
[0.5958323],1
[0.5958247],1
[0.596094],1
[0.5974643],1
[0.59510744],1
[0.5965737],1
[0.5942512],1
[0.59577787],1
[0.6967674],1
[0.6967919],1
[0.69583476],1
[0.6967679],1
[0.6969787],1
[0.6959013],1
[0.6969189],1
[0.6978334],1
[0.696505],1
[0.6953848],1
[0.05903475],1
[0.05833492],1
[0.0565723],1
[0.05890666],1
[0.05928652],1
[0.05820433],1
[0.05981917],1
[0.05797455],1
[0.05836961],1
[0.05660725],1
[0.50864244],0
[0.5084776],0
[0.50905967],0
[0.5071244],0
[0.50960886],0
[0.5074606],0
[0.509415],0
[0.5091668],0
[0.50795454],0
[0.5075781],0
[0.5521978],1
[0.5535248],1
[0.5524049],1
[0.55054694],1
[0.5524],1
[0.5524882],1
[0.5527279],1
[0.5514126],1
[0.55180806],1
[0.55093384],1
[0.1820031],0
[0.18085694],0
[0.06375831],1
[0.06361559],1
[0.06305231],1
[0.06255925],1
[0.06344603],1
[0.06331988],1
[0.0633927],1
[0.06301785],1
[0.062841],1
[0.06323128],1
[0.44744825],1
[0.4468287],1
[0.44573075],1
[0.44422242],1
[0.44713917],1
[0.44621992],1
[0.44442397],1
[0.44241795],1
[0.44414446],1
[0.44451293],1
[0.19197331],0
[0.19197331],0
[0.19197331],0
[0.19197331],0
[0.19197331],0
[0.19197331],0
[0.19197331],0
[0.19197331],0
[0.19197331],0
[0.19197331],0
[0.24793632],1
[0.24793632],1
[0.24793632],1
[0.24793632],1
[0.24793632],1
[0.24793632],1
[0.24793632],1
[0.24793632],1
[0.24793632],1
[0.24793632],1
[0.41365466],0
[0.41365466],0
[0.41365466],0
[0.41365466],0
[0.41365466],0
[0.41365466],0
[0.41365466],0
[0.41365466],0
[0.41365466],0
[0.41365466],0
[0.1196731],1
[0.11719717],1
[0.11956315],1
[0.11915076],1
[0.12008222],1
[0.11683172],1
[0.12003097],1
[0.11765168],1
[0.11507653],1
[0.11954137],1
[0.41327238],0
[0.41327238],0
[0.41327238],0
[0.41327238],0
[0.41327238],0
[0.41327238],0
[0.41327238],0
[0.41327238],0
[0.41327238],0
[0.41327238],0
[0.03669193],0
[0.14717439],0
[0.14916547],0
[0.14380181],0
[0.14425822],0
[0.14578971],0
[0.14894034],0
[0.14965832],0
[0.14147252],0
[0.14302751],0
[0.14580065],0
[0.3540324],1
[0.35435137],1
[0.35500136],1
[0.35442227],1
[0.3541498],1
[0.35456255],1
[0.35505596],1
[0.3541061],1
[0.35415754],1
[0.35443452],1
[0.61584806],0
[0.61584806],0
[0.61584806],0
[0.61584806],0
[0.61584806],0
[0.61584806],0
[0.61584806],0
[0.61584806],0
[0.61584806],0
[0.61584806],0
[0.08925178],0
[0.08925178],0
[0.08925178],0
[0.08925178],0
[0.08925178],0
[0.08925178],0
[0.08925178],0
[0.08925178],0
[0.08925178],0
[0.08925178],0
[0.13597243],1
[0.13566262],1
[0.13582708],1
[0.13581817],1
[0.1361236],1
[0.13535625],1
[0.1359387],1
[0.13558596],1
[0.13594362],1
[0.13625808],1
[0.3066477],0
[0.52172524],1
[0.51997364],1
[0.52458084],1
[0.52285796],1
[0.51970994],1
[0.52158403],1
[0.52322423],1
[0.5202558],1
[0.52355206],1
[0.5242927],1
[0.63366365],1
[0.63366365],1
[0.63366365],1
[0.63366365],1
[0.63366365],1
[0.63366365],1
[0.63366365],1
[0.63366365],1
[0.63366365],1
[0.63366365],1
[0.12715626],0
[0.1279668],0
[0.12758075],0
[0.12817521],0
[0.12892559],0
[0.12856188],0
[0.12798607],0
[0.12927671],0
[0.1283506],0
[0.12857026],0
[0.3728513],0
[0.3629708],0
[0.3638284],0
[0.36909962],0
[0.37061092],0
[0.36946708],0
[0.36444896],0
[0.36491585],0
[0.3524666],0
[0.36776844],0
[0.05855356],1
[0.05846662],1
[0.05868008],1
[0.05843122],1
[0.05841883],1
[0.05855268],1
[0.05871656],1
[0.05857822],1
[0.05856566],1
[0.05845102],1
[0.2508776],0
[0.25108832],0
[0.25150692],0
[0.2507221],0
[0.25189707],0
[0.25197276],0
[0.25088233],0
[0.2507912],0
[0.25146556],0
[0.25050953],0
[0.3189336],0
[0.32099074],0
[0.31670102],0
[0.3165311],0
[0.31885272],0
[0.3182529],0
[0.32162654],0
[0.31962723],0
[0.31852037],0
[0.31947806],0
[0.18413444],0
[0.18412657],0
[0.6992553],0
[0.6992553],0
[0.6992553],0
[0.6992553],0
[0.6992553],0
[0.6992553],0
[0.6992553],0
[0.6992553],0
[0.6992553],0
[0.6992553],0
[0.18337417],0
[0.18343005],0
[0.18371175],0
[0.18439685],0
[0.1834942],0
[0.18360096],0
[0.18377204],0
[0.18343523],0
[0.18446608],0
[0.18439166],0
[0.6845186],1
[0.6855635],1
[0.6847625],1
[0.68303716],1
[0.68499875],1
[0.6849415],1
[0.6842101],1
[0.68481237],1
[0.68350095],1
[0.6852712],1
[0.06838486],1
[0.06808489],1
[0.06841403],1
[0.06827428],1
[0.06853192],1
[0.06871439],1
[0.0689025],1
[0.06824881],1
[0.06837086],1
[0.0689301],1
[0.36208308],0
[0.36095035],0
[0.35965708],0
[0.36110494],0
[0.3608465],0
[0.36072496],0
[0.36284325],0
[0.35868144],0
[0.36097646],0
[0.36030287],0
[0.10589509],0
[0.10330351],0
[0.10478275],0
[0.10470574],0
[0.10458159],0
[0.10566942],0
[0.10493848],0
[0.10590082],0
[0.10481739],0
[0.10480475],0
[0.4339776],1
[0.4345971],1
[0.43403935],1
[0.43360278],1
[0.43365616],1
[0.43471533],1
[0.4344218],1
[0.43418577],1
[0.43533307],1
[0.43474653],1
[0.3026432],0
[0.3026432],0
[0.3026432],0
[0.3026432],0
[0.3026432],0
[0.3026432],0
[0.3026432],0
[0.3026432],0
[0.3026432],0
[0.3026432],0
[0.13168854],1
[0.13136406],1
[0.1317732],1
[0.1309207],1
[0.13072121],1
[0.13083428],1
[0.13103805],1
[0.13086736],1
[0.13145375],1
[0.13067205],1
[0.06953347],0
[0.06967383],0
[0.06954354],0
[0.06961693],0
[0.06959254],0
[0.06950205],0
[0.06970496],0
[0.06950365],0
[0.06963205],0
[0.06949588],0
[0.06514488],1
[0.06487978],1
[0.0653581],1
[0.06535463],1
[0.06482964],1
[0.064951],1
[0.1688704],0
[0.1688704],0
[0.1688704],0
[0.1688704],0
[0.1688704],0
[0.1688704],0
[0.1688704],0
[0.1688704],0
[0.1688704],0
[0.1688704],0
[0.8827377],1
[0.8818733],1
[0.88401634],1
[0.88239604],1
[0.88512206],1
[0.8849774],1
[0.884505],1
[0.88593006],1
[0.886437],1
[0.88452923],1
[0.04883802],0
[0.04811002],0
[0.04832228],0
[0.04813495],0
[0.0486939],0
[0.04738786],0
[0.04815929],0
[0.0485493],0
[0.04843304],0
[0.04845525],0
[0.7799478],1
[0.77863824],1
[0.77917904],1
[0.77927256],1
[0.77952635],1
[0.77927756],1
[0.7790056],1
[0.77947044],1
[0.78009033],1
[0.77835655],1
[0.13763732],0
[0.1359411],0
[0.13589439],0
[0.1385558],0
[0.13882153],0
[0.13667753],0
[0.13457],0
[0.13379788],0
[0.13959025],0
[0.13706742],0
[0.17609641],0
[0.17659558],0
[0.17706445],0
[0.17740038],0
[0.1771538],0
[0.17685263],0
[0.17644508],0
[0.17716052],0
[0.17771415],0
[0.17642277],0
[0.89218754],1
[0.89218754],1
[0.89218754],1
[0.89218754],1
[0.89218754],1
[0.89218754],1
[0.89218754],1
[0.89218754],1
[0.89218754],1
[0.89218754],1
[0.12040162],1
[0.12083685],1
[0.12020764],1
[0.12017044],1
[0.12003486],1
[0.12026656],1
[0.12029693],1
[0.12033039],1
[0.12031157],1
[0.1208889],1
[0.40955994],0
[0.40955994],0
[0.40955994],0
[0.40955994],0
[0.40955994],0
[0.40955994],0
[0.40955994],0
[0.40955994],0
[0.40955994],0
[0.40955994],0
[0.05370615],0
[0.15925837],0
[0.15925837],0
[0.15925837],0
[0.15925837],0
[0.15925837],0
[0.15925837],0
[0.15925837],0
[0.15925837],0
[0.15925837],0
[0.15925837],0
[0.5553765],0
[0.55641353],0
[0.55880004],0
[0.55420864],0
[0.5409626],0
[0.56657696],0
[0.55858517],0
[0.55203915],0
[0.5541518],0
[0.54979897],0
[0.5625564],1
[0.56218964],1
[0.5628247],1
[0.563036],1
[0.56324816],1
[0.56112504],1
[0.5631962],1
[0.5612005],1
[0.5617455],1
[0.5623107],1
[0.04353946],0
[0.04356554],0
[0.04379374],0
[0.04386754],0
[0.04311153],0
[0.04333985],0
[0.04365639],0
[0.04346297],0
[0.04332799],0
[0.04354817],0
[0.06905643],0
[0.06967948],0
[0.06967323],0
[0.06906198],0
[0.0694904],0
[0.06888717],0
[0.06948515],0
[0.07027889],0
[0.06955329],0
[0.06921316],0
[0.04727104],0
[0.04587452],0
[0.04801599],0
[0.04912382],0
[0.04626923],0
[0.04833535],0
[0.0485529],0
[0.04768096],0
[0.04683323],0
[0.04727964],0
[0.41442367],0
[0.41442367],0
[0.41442367],0
[0.41442367],0
[0.41442367],0
[0.41442367],0
[0.41442367],0
[0.41442367],0
[0.41442367],0
[0.41442367],0
[0.05943222],0
[0.06001576],0
[0.0606662],0
[0.05905159],0
[0.05687606],0
[0.05753301],0
[0.05880352],0
[0.0588909],0
[0.05995113],0
[0.05988886],0
[0.06896961],0
[0.06998204],0
[0.06940691],0
[0.06911862],0
[0.06888147],0
[0.06939532],0
[0.07004057],0
[0.06875455],0
[0.0690913],0
[0.06924652],0
[0.29956648],0
[0.29815102],0
[0.10851473],0
[0.10836376],0
[0.10844309],0
[0.10842796],0
[0.10812286],0
[0.10877843],0
[0.10829803],0
[0.10855521],0
[0.10854386],0
[0.10838445],0
[0.21078973],0
[0.20979802],0
[0.20981276],0
[0.2093155],0
[0.20884871],0
[0.20890792],0
[0.20958057],0
[0.2102869],0
[0.21063204],0
[0.2102652],0
[0.0717449],0
[0.07178979],0
[0.07137343],0
[0.07180858],0
[0.07153715],0
[0.07148225],0
[0.07181229],0
[0.07156802],0
[0.07149733],0
[0.07160977],0
[0.17504099],1
[0.17397362],1
[0.17336139],1
[0.17384367],1
[0.1731562],1
[0.17435928],1
[0.17169249],1
[0.17318283],1
[0.17355137],1
[0.17294821],1
[0.19719933],1
[0.46986917],1
[0.4700774],1
[0.09249195],0
[0.09249841],0
[0.13388243],0
[0.13488103],0
[0.13420984],0
[0.13667507],0
[0.13568662],0
[0.13416466],0
[0.13453929],0
[0.13465321],0
[0.13566892],0
[0.13601406],0
[0.054425],0
[0.68095237],1
[0.68924046],1
[0.6857233],1
[0.68255424],1
[0.6913579],1
[0.6882295],1
[0.6803393],1
[0.67716026],1
[0.6824688],1
[0.68983746],1
[0.08347444],1
[0.08308426],1
[0.0814741],1
[0.08337478],1
[0.08391025],1
[0.08414599],1
[0.08538957],1
[0.08198336],1
[0.08297568],1
[0.08233667],1
[0.04957354],0
[0.04933419],0
[0.04927251],0
[0.04934549],0
[0.04926574],0
[0.04935824],0
[0.04963648],0
[0.04966246],0
[0.04947276],0
[0.04926198],0
[0.05712636],0
[0.05624551],0
[0.05603544],0
[0.05579234],0
[0.05619196],0
[0.05638145],0
[0.05691114],0
[0.05733035],0
[0.05651398],0
[0.05706894],0
[0.2745325],0
[0.2746218],0
[0.2740937],0
[0.27449697],0
[0.27390465],0
[0.27407703],0
[0.27420953],0
[0.27394497],0
[0.2743641],0
[0.27410135],0
[0.1255101],1
[0.12551151],1
[0.12558368],1
[0.12564524],1
[0.12575796],1
[0.12554514],1
[0.12534703],1
[0.12549345],1
[0.1255056],1
[0.12550427],1
[0.06190415],0
[0.06305654],0
[0.06309613],0
[0.06186624],0
[0.06248232],0
[0.06279002],0
[0.06240975],0
[0.06243292],0
[0.06191037],0
[0.06304629],0
[0.2092129],1
[0.20901158],1
[0.2101026],1
[0.21089432],1
[0.20971051],1
[0.21073346],1
[0.08665942],0
[0.08679732],0
[0.08596572],0
[0.0867211],0
[0.07250326],0
[0.06827395],0
[0.07035386],0
[0.06820724],0
[0.0710112],0
[0.06979062],0
[0.06879959],0
[0.07109952],0
[0.07145012],0
[0.06997959],0
[0.05179249],0
[0.05122371],0
[0.05120911],0
[0.05237211],0
[0.05125486],0
[0.05140958],0
[0.05110216],0
[0.0516973],0
[0.05073186],0
[0.0511487],0
[0.05977521],0
[0.05977521],0
[0.05977521],0
[0.05977521],0
[0.05977521],0
[0.05977521],0
[0.09635711],0
[0.09274337],0
[0.09546947],0
[0.09328021],0
[0.09440029],0
[0.09518304],0
[0.09142888],0
[0.09255587],0
[0.09243414],0
[0.09664244],0
[0.07539681],0
[0.07890002],0
[0.07849532],0
[0.07590162],0
[0.07552321],0
[0.07473394],0
[0.07866319],0
[0.07706007],0
[0.0757904],0
[0.07739673],0
[0.7883915],1
[0.7878411],1
[0.78789514],1
[0.7881304],1
[0.7874625],1
[0.7883196],1
[0.78728276],1
[0.78726673],1
[0.78813773],1
[0.78845215],1
[0.0679774],0
[0.0676103],0
[0.06788961],0
[0.06752007],0
[0.06681815],0
[0.066959],0
[0.06786158],0
[0.06735267],0
[0.0671946],0
[0.06774943],0
[0.83011734],1
[0.83074254],1
[0.83069706],1
[0.8307832],1
[0.8302365],1
[0.83039457],1
[0.8306876],1
[0.83018273],1
[0.83056283],1
[0.8307848],1
[0.14846575],0
[0.14862348],0
[0.14834769],0
[0.14804259],0
[0.14830753],0
[0.1482681],0
[0.06961067],0
[0.06904734],0
[0.06976195],0
[0.0689481],0
[0.06936969],0
[0.06980576],0
[0.06906457],0
[0.06899703],0
[0.0696667],0
[0.06949591],0
[0.71928555],0
[0.718068],0
[0.722741],0
[0.7208178],0
[0.7208282],0
[0.72350174],0
[0.7192439],0
[0.72124875],0
[0.72091967],0
[0.7222555],0
[0.04017595],0
[0.04040008],0
[0.19022383],0
[0.19077094],0
[0.19074796],0
[0.19096698],0
[0.19059958],0
[0.19063875],0
[0.19025995],0
[0.19071029],0
[0.19036685],0
[0.19085331],0
[0.14820312],1
[0.14784713],1
[0.14906035],1
[0.14837046],1
[0.14938903],1
[0.14765906],1
[0.148729],1
[0.14985715],1
[0.14824706],1
[0.14753802],1
[0.07623704],0
[0.07611157],0
[0.07614193],0
[0.07614583],0
[0.07617238],0
[0.07614885],0
[0.0762917],0
[0.07628012],0
[0.07619458],0
[0.07613213],0
[0.12553823],0
[0.12553823],0
[0.12553823],0
[0.12553823],0
[0.12553823],0
[0.12553823],0
[0.12553823],0
[0.12553823],0
[0.12553823],0
[0.12553823],0
[0.66455126],1
[0.66462487],1
[0.6643494],1
[0.6656879],1
[0.66321105],1
[0.66151196],1
[0.66377574],1
[0.66426605],1
[0.66504097],1
[0.66506493],1
[0.19669244],0
[0.19682355],0
[0.19671488],0
[0.19679558],0
[0.19679393],0
[0.1963903],0
[0.1966412],0
[0.19642451],0
[0.1964522],0
[0.1966382],0
[0.05188217],0
[0.05372996],0
[0.05181371],0
[0.05157386],0
[0.05203641],0
[0.05236088],0
[0.05184615],0
[0.05312491],0
[0.05296399],0
[0.05371754],0
[0.32923713],0
[0.3301649],0
[0.33009288],0
[0.3300723],0
[0.3289944],0
[0.32884312],0
[0.33146897],0
[0.329553],0
[0.333169],0
[0.32856333],0
[0.0593808],0
[0.05967404],0
[0.06028127],0
[0.06070278],0
[0.06015001],0
[0.05986618],0
[0.0606479],0
[0.05964889],0
[0.06012561],0
[0.06013595],0
[0.419007],1
[0.42003432],1
[0.41941994],1
[0.42004147],1
[0.420128],1
[0.419562],1
[0.41881853],1
[0.42053697],1
[0.41882202],1
[0.41956508],1
[0.25739393],0
[0.2575226],0
[0.2561682],0
[0.2550358],0
[0.25639352],0
[0.2549233],0
[0.11653131],0
[0.11654329],0
[0.1168106],0
[0.11731816],0
[0.1169003],0
[0.11650817],0
[0.116443],0
[0.11698246],0
[0.11731266],0
[0.11648406],0
[0.40222883],1
[0.402375],1
[0.40210167],1
[0.4023203],1
[0.40187183],1
[0.40175748],1
[0.25470045],1
[0.25250626],1
[0.2518098],1
[0.25113708],1
[0.25245142],1
[0.2527409],1
[0.2513331],1
[0.25290895],1
[0.25338653],1
[0.25341845],1
[0.4069623],1
[0.4055296],1
[0.40750504],1
[0.40534273],1
[0.4077465],1
[0.4037232],1
[0.40659136],1
[0.40512267],1
[0.4065404],1
[0.40644583],1
[0.13295184],0
[0.13298711],0
[0.13294914],0
[0.13317944],0
[0.1331216],0
[0.13350403],0
[0.13291785],0
[0.13291495],0
[0.13297078],0
[0.13315806],0
[0.53379285],1
[0.5345248],1
[0.5337651],1
[0.5338351],1
[0.5344648],1
[0.5347226],1
[0.24642035],1
[0.24652797],1
[0.24636945],1
[0.24623398],1
[0.24640854],1
[0.24709935],1
[0.24647993],1
[0.24608031],1
[0.24653906],1
[0.24566412],1
[0.35393724],0
[0.35388905],0
[0.03421234],0
[0.03410993],0
[0.03423563],0
[0.03429809],0
[0.03405152],0
[0.03430825],0
[0.03410381],0
[0.03423211],0
[0.03418229],0
[0.03406331],0
[0.77315277],0
[0.7755828],0
[0.77554566],0
[0.7756657],0
[0.7743989],0
