predicted_val,true_val
[0.10955109],0
[0.6808429],0
[0.68192434],0
[0.6808554],0
[0.6803714],0
[0.68114454],0
[0.68163604],0
[0.25305492],0
[0.25754127],0
[0.25209785],0
[0.24704175],0
[0.24856873],0
[0.24764769],0
[0.25198388],0
[0.25874007],0
[0.2506648],0
[0.26056528],0
[0.2655522],0
[0.46635178],1
[0.47204596],1
[0.4790023],1
[0.4717666],1
[0.46995652],1
[0.47104913],1
[0.46637568],1
[0.46770844],1
[0.465009],1
[0.4698375],1
[0.31391212],0
[0.31391212],0
[0.31391212],0
[0.31391212],0
[0.31391212],0
[0.31391212],0
[0.31391212],0
[0.31391212],0
[0.31391212],0
[0.31391212],0
[0.08071742],0
[0.08199634],0
[0.08433705],0
[0.08238114],0
[0.08444578],0
[0.08242097],0
[0.08680562],0
[0.08084128],0
[0.08831029],0
[0.08122532],0
[0.7117992],1
[0.7097975],1
[0.67937005],1
[0.6943865],1
[0.7051047],1
[0.7059662],1
[0.685223],1
[0.72150356],1
[0.7047465],1
[0.70870405],1
[0.35888982],0
[0.36065045],0
[0.36701912],0
[0.37305072],0
[0.3774749],0
[0.3799673],0
[0.36645654],0
[0.3613918],0
[0.37673238],0
[0.3677002],0
[0.5075315],0
[0.5075315],0
[0.5075315],0
[0.5075315],0
[0.5075315],0
[0.5075315],0
[0.5075315],0
[0.5075315],0
[0.5075315],0
[0.5075315],0
[0.21248344],0
[0.21014431],0
[0.21094595],0
[0.21041624],0
[0.20905544],0
[0.21128011],0
[0.21060154],0
[0.21190807],0
[0.21053511],0
[0.21056873],0
[0.23764417],0
[0.23603112],0
[0.23797156],0
[0.23658307],0
[0.23648833],0
[0.23613518],0
[0.23676118],0
[0.2355951],0
[0.23571382],0
[0.23507631],0
[0.676764],0
[0.67755306],0
[0.6766196],0
[0.68438333],0
[0.6767981],0
[0.68591577],0
[0.67907244],0
[0.6841882],0
[0.6794273],0
[0.6783775],0
[0.38751763],1
[0.38973466],1
[0.38509262],1
[0.3885696],1
[0.38583466],1
[0.38621882],1
[0.3850009],1
[0.38752106],1
[0.385762],1
[0.38571614],1
[0.19593495],0
[0.1966975],0
[0.19709608],0
[0.1970649],0
[0.19829267],0
[0.19682878],0
[0.19597597],0
[0.19622718],0
[0.19455898],0
[0.19745417],0
[0.6429516],1
[0.6429516],1
[0.6429516],1
[0.6429516],1
[0.6429516],1
[0.6429516],1
[0.6429516],1
[0.6429516],1
[0.6429516],1
[0.6429516],1
[0.3815887],0
[0.38295442],0
[0.38177878],0
[0.3830681],0
[0.38338527],0
[0.38331065],0
[0.3841505],0
[0.38148844],0
[0.38239658],0
[0.38218543],0
[0.6027638],1
[0.5984213],1
[0.60496885],1
[0.6039535],1
[0.60247254],1
[0.5994996],1
[0.5991141],1
[0.6012314],1
[0.6006487],1
[0.60344243],1
[0.85477686],1
[0.8553507],1
[0.8543588],1
[0.85487807],1
[0.8564765],1
[0.85402364],1
[0.85409504],1
[0.8553591],1
[0.85541636],1
[0.85510176],1
[0.72393596],0
[0.7245187],0
[0.72719693],0
[0.7292717],0
[0.7225084],0
[0.7262893],0
[0.7269257],0
[0.7258939],0
[0.72716063],0
[0.72471994],0
[0.14915308],1
[0.14917271],1
[0.14857835],1
[0.14816026],1
[0.14916982],1
[0.14914905],1
[0.1491593],1
[0.14894037],1
[0.15001068],1
[0.14876153],1
[0.1805221],1
[0.17931399],1
[0.17990682],1
[0.17861065],1
[0.1820541],1
[0.18074726],1
[0.17914446],1
[0.18056335],1
[0.17740236],1
[0.1805623],1
[0.35599518],0
[0.3543188],0
[0.35205275],0
[0.34609553],0
[0.3537634],0
[0.34995273],0
[0.35105106],0
[0.3491965],0
[0.3516318],0
[0.3507752],0
[0.33882064],0
[0.32736668],0
[0.32698584],0
[0.33746],0
[0.33549392],0
[0.33317536],0
[0.32403067],0
[0.3214675],0
[0.3365184],0
[0.33323553],0
[0.6237488],0
[0.1976189],0
[0.18777116],0
[0.25741363],0
[0.25676683],0
[0.25699785],0
[0.25503352],0
[0.2547479],0
[0.2568489],0
[0.2554307],0
[0.25599882],0
[0.2545587],0
[0.2563125],0
[0.49652487],1
[0.50595707],1
[0.50131965],1
[0.51256937],1
[0.4902385],1
[0.4972453],1
[0.49479863],1
[0.49721578],1
[0.48782855],1
[0.49368823],1
[0.22142878],0
[0.22071147],0
[0.8509843],0
[0.8503279],0
[0.85162455],0
[0.8526158],0
[0.85163367],0
[0.8517827],0
[0.851324],0
[0.8519807],0
[0.8513825],0
[0.85310996],0
[0.20343603],1
[0.20339845],1
[0.2041277],1
[0.20278996],1
[0.20310172],1
[0.20247431],1
[0.20341739],1
[0.20214018],1
[0.20162849],1
[0.20072186],1
[0.6800064],1
[0.68227684],1
[0.68014765],1
[0.683262],1
[0.6811001],1
[0.6809543],1
[0.68273205],1
[0.68202573],1
[0.6806647],1
[0.68216497],1
[0.22872294],0
[0.22750993],0
[0.2281021],0
[0.23097552],0
[0.23063642],0
[0.22853048],0
[0.227042],0
[0.22939068],0
[0.22535276],0
[0.22524387],0
[0.37496647],1
[0.3788263],1
[0.3748771],1
[0.37464577],1
[0.37685108],1
[0.37628153],1
[0.3822422],1
[0.37529913],1
[0.3719502],1
[0.36794525],1
[0.49620768],0
[0.49797878],0
[0.49735987],0
[0.49839583],0
[0.49858156],0
[0.49601108],0
[0.49626338],0
[0.49722815],0
[0.496354],0
[0.49758816],0
[0.23409069],0
[0.23364982],0
[0.23367117],0
[0.23338439],0
[0.23338287],0
[0.23356327],0
[0.23342128],0
[0.2337014],0
[0.23460558],0
[0.23370856],0
[0.16525553],0
[0.16385609],0
[0.16433957],0
[0.16521555],0
[0.16544335],0
[0.16363017],0
[0.16522947],0
[0.16574669],0
[0.1613183],0
[0.16528684],0
[0.2282116],0
[0.22878605],0
[0.22985642],0
[0.22565706],0
[0.22665457],0
[0.22966199],0
[0.23017342],0
[0.22805475],0
[0.22704989],0
[0.22750688],0
[0.43938977],0
[0.43470535],0
[0.43145877],0
[0.43521476],0
[0.43678355],0
[0.43684536],0
[0.4384345],0
[0.43481466],0
[0.4360312],0
[0.43499702],0
[0.21988815],0
[0.21284653],0
[0.2011608],0
[0.21303962],0
[0.2213765],0
[0.20830064],0
[0.21852194],0
[0.2111773],0
[0.21864916],0
[0.21323316],0
[0.26592922],1
[0.26469585],1
[0.26542968],1
[0.26820612],1
[0.26621345],1
[0.26811945],1
[0.26989445],1
[0.27010307],1
[0.26663673],1
[0.2685578],1
[0.4577874],0
[0.45900318],0
[0.45474017],0
[0.4584086],0
[0.4588295],0
[0.45906556],0
[0.4589941],0
[0.45613262],0
[0.45945045],0
[0.45948902],0
[0.10597687],1
[0.09850967],1
[0.10448295],1
[0.10369446],1
[0.1020387],1
[0.0965222],1
[0.09745637],1
[0.10738798],1
[0.10020463],1
[0.10174071],1
[0.18478733],0
[0.19702815],0
[0.18519251],0
[0.1884647],0
[0.19027828],0
[0.19786158],0
[0.19092399],0
[0.18892196],0
[0.19112398],0
[0.18978286],0
[0.33698744],0
[0.33273247],0
[0.33658743],0
[0.3318499],0
[0.332706],0
[0.33607078],0
[0.33274156],0
[0.33184123],0
[0.33399835],0
[0.3348581],0
[0.19595836],0
[0.18800086],0
[0.19176172],0
[0.18793476],0
[0.18954673],0
[0.17917402],0
[0.17943773],0
[0.18739901],0
[0.18085596],0
[0.1817537],0
[0.20082754],0
[0.21253482],0
[0.20745325],0
[0.211668],0
[0.21621591],0
[0.21076472],0
[0.20785135],0
[0.20598571],0
[0.21715786],0
[0.2065944],0
[0.12774016],1
[0.12728696],1
[0.12788182],1
[0.12873505],1
[0.12801768],1
[0.12883809],1
[0.12810344],1
[0.12872657],1
[0.12785695],1
[0.12789519],1
[0.7776126],1
[0.77760553],1
[0.77857083],1
[0.7809287],1
[0.7801637],1
[0.7838351],1
[0.782117],1
[0.7760448],1
[0.77870166],1
[0.77754384],1
[0.42790008],1
[0.42688859],1
[0.5264779],1
[0.5264779],1
[0.5264779],1
[0.5264779],1
[0.5264779],1
[0.5264779],1
[0.5264779],1
[0.5264779],1
[0.5264779],1
[0.5264779],1
[0.33278435],0
[0.32810712],0
[0.3191162],0
[0.3301687],0
[0.3194607],0
[0.30220786],0
[0.32374057],0
[0.32239386],0
[0.31500354],0
[0.31084943],0
[0.19356729],0
[0.1932733],0
[0.1942863],0
[0.19360405],0
[0.19346131],0
[0.19436528],0
[0.19331105],0
[0.19398013],0
[0.19331686],0
[0.1942972],0
[0.32746726],1
[0.32854983],1
[0.32653522],1
[0.32859632],1
[0.33006954],1
[0.32945767],1
[0.813694],1
[0.813694],1
[0.813694],1
[0.813694],1
[0.813694],1
[0.813694],1
[0.813694],1
[0.813694],1
[0.813694],1
[0.813694],1
[0.00160432],0
[0.00155584],0
[0.00152458],0
[0.00160356],0
[0.00157565],0
[0.0015784],0
[0.00155977],0
[0.00155993],0
[0.00154099],0
[0.00161],0
[0.4635246],0
[0.47141084],0
[0.46062857],0
[0.46261302],0
[0.47037977],0
[0.45706058],0
[0.46886855],0
[0.46959046],0
[0.47309238],0
[0.45918956],0
[0.26042214],0
[0.26135433],0
[0.26082075],0
[0.2628618],0
[0.25578782],0
[0.25845045],0
[0.26424637],0
[0.2565629],0
[0.26132503],0
[0.2550056],0
[0.21181381],0
[0.21025817],0
[0.20994036],0
[0.20502576],0
[0.21153404],0
[0.20640874],0
[0.20543456],0
[0.19893584],0
[0.19924605],0
[0.20487179],0
[0.3955703],1
[0.39083898],1
[0.3962751],1
[0.39474493],1
[0.38983643],1
[0.39045054],1
[0.39017898],1
[0.39559844],1
[0.39376184],1
[0.39150316],1
[0.276672],0
[0.27733248],0
[0.27767435],0
[0.277107],0
[0.27603805],0
[0.2772394],0
[0.27761754],0
[0.27651212],0
[0.27635056],0
[0.27666572],0
[0.41156894],0
[0.4041874],0
[0.41299626],0
[0.41006213],0
[0.411187],0
[0.4061306],0
[0.40850875],0
[0.41220438],0
[0.41058606],0
[0.41113654],0
[0.21320707],0
[0.21031076],0
[0.20308681],0
[0.20631549],0
[0.19853355],0
[0.2096474],0
[0.20763946],0
[0.20518047],0
[0.20230466],0
[0.2098431],0
[0.7111951],0
[0.7113081],0
[0.71232265],0
[0.7129491],0
[0.71271056],0
[0.70988345],0
[0.7156785],0
[0.7139423],0
[0.71102875],0
[0.71385396],0
[0.776094],1
[0.776094],1
[0.776094],1
[0.776094],1
[0.776094],1
[0.776094],1
[0.776094],1
[0.776094],1
[0.776094],1
[0.776094],1
[0.6886799],1
[0.6891897],1
[0.6875433],1
[0.6900523],1
[0.68690044],1
[0.6840847],1
[0.68531984],1
[0.6874198],1
[0.68133575],1
[0.6823012],1
[0.81341535],1
[0.8144639],1
[0.8156965],1
[0.81515956],1
[0.8135826],1
[0.8100468],1
[0.8128047],1
[0.81301045],1
[0.81365514],1
[0.8139946],1
[0.18401597],1
[0.17356394],1
[0.18664633],1
[0.18797013],1
[0.18693112],1
[0.18634756],1
[0.19435722],1
[0.18398117],1
[0.19089761],1
[0.18128741],1
[0.51919097],0
[0.520121],0
[0.5199331],0
[0.5240738],0
[0.5227917],0
[0.52020574],0
[0.52229685],0
[0.5227743],0
[0.52007204],0
[0.5206296],0
[0.8779924],1
[0.8767766],1
[0.87824416],1
[0.876587],1
[0.87705743],1
[0.8773651],1
[0.8779612],1
[0.8776626],1
[0.8775977],1
[0.87569547],1
[0.11050171],0
[0.10983763],0
[0.23312737],1
[0.22857663],1
[0.22283421],1
[0.23570229],1
[0.23004088],1
[0.23254],1
[0.22814307],1
[0.23729774],1
[0.24233589],1
[0.23262665],1
[0.6574388],1
[0.6564036],1
[0.65859723],1
[0.65979075],1
[0.6579081],1
[0.6559402],1
[0.658566],1
[0.6571376],1
[0.65597874],1
[0.6587916],1
[0.12684219],0
[0.12684219],0
[0.12684219],0
[0.12684219],0
[0.12684219],0
[0.12684219],0
[0.12684219],0
[0.12684219],0
[0.12684219],0
[0.12684219],0
[0.3196758],1
[0.3196758],1
[0.3196758],1
[0.3196758],1
[0.3196758],1
[0.3196758],1
[0.3196758],1
[0.3196758],1
[0.3196758],1
[0.3196758],1
[0.5756995],0
[0.5756995],0
[0.5756995],0
[0.5756995],0
[0.5756995],0
[0.5756995],0
[0.5756995],0
[0.5756995],0
[0.5756995],0
[0.5756995],0
[0.435156],1
[0.4255453],1
[0.43348604],1
[0.43311],1
[0.434829],1
[0.42960557],1
[0.43381143],1
[0.4311837],1
[0.42418277],1
[0.43290675],1
[0.45326176],0
[0.45326176],0
[0.45326176],0
[0.45326176],0
[0.45326176],0
[0.45326176],0
[0.45326176],0
[0.45326176],0
[0.45326176],0
[0.45326176],0
[0.16772129],0
[0.16148898],0
[0.15286861],0
[0.14906783],0
[0.14910494],0
[0.15649979],0
[0.15800332],0
[0.1504682],0
[0.15246047],0
[0.13696516],0
[0.15165675],0
[0.6967179],1
[0.6988613],1
[0.69932187],1
[0.69977176],1
[0.6975753],1
[0.69815654],1
[0.6983034],1
[0.6969963],1
[0.6974564],1
[0.6985877],1
[0.6663758],0
[0.6663758],0
[0.6663758],0
[0.6663758],0
[0.6663758],0
[0.6663758],0
[0.6663758],0
[0.6663758],0
[0.6663758],0
[0.6663758],0
[0.19610007],0
[0.19610007],0
[0.19610007],0
[0.19610007],0
[0.19610007],0
[0.19610007],0
[0.19610007],0
[0.19610007],0
[0.19610007],0
[0.19610007],0
[0.44842675],1
[0.4477227],1
[0.44888198],1
[0.44654658],1
[0.45071042],1
[0.44977352],1
[0.44988278],1
[0.45119545],1
[0.448702],1
[0.45043376],1
[0.51512265],0
[0.8553569],1
[0.85636413],1
[0.8553537],1
[0.8550362],1
[0.8545674],1
[0.85954297],1
[0.85497004],1
[0.854731],1
[0.8591164],1
[0.85810924],1
[0.7442487],1
[0.7442487],1
[0.7442487],1
[0.7442487],1
[0.7442487],1
[0.7442487],1
[0.7442487],1
[0.7442487],1
[0.7442487],1
[0.7442487],1
[0.26517493],0
[0.2678493],0
[0.26949567],0
[0.26293442],0
[0.26681057],0
[0.26650593],0
[0.2710377],0
[0.26897547],0
[0.26849607],0
[0.26601338],0
[0.63383335],0
[0.63437015],0
[0.6338685],0
[0.6409512],0
[0.63962305],0
[0.662521],0
[0.6388511],0
[0.6285399],0
[0.6309822],0
[0.6593155],0
[0.2717327],1
[0.2705696],1
[0.27075937],1
[0.27016118],1
[0.27054608],1
[0.2702332],1
[0.27180138],1
[0.27154493],1
[0.27059916],1
[0.2695918],1
[0.33841184],0
[0.3371407],0
[0.34000248],0
[0.33960873],0
[0.33667552],0
[0.3379828],0
[0.3379319],0
[0.34006134],0
[0.33829257],0
[0.33838212],0
[0.3439733],0
[0.3343242],0
[0.33179766],0
[0.33775982],0
[0.32804254],0
[0.3385753],0
[0.34621713],0
[0.34011927],0
[0.33440128],0
[0.33740592],0
[0.37855262],0
[0.37854758],0
[0.13370875],0
[0.13370875],0
[0.13370875],0
[0.13370875],0
[0.13370875],0
[0.13370875],0
[0.13370875],0
[0.13370875],0
[0.13370875],0
[0.13370875],0
[0.22946565],0
[0.22885329],0
[0.22555701],0
[0.22944343],0
[0.23057774],0
[0.22946085],0
[0.23056258],0
[0.22950178],0
[0.22825359],0
[0.23004587],0
[0.82959664],1
[0.8281163],1
[0.82880396],1
[0.82689947],1
[0.82814336],1
[0.82947993],1
[0.8292539],1
[0.82894146],1
[0.82856536],1
[0.8293265],1
[0.21498324],1
[0.21423627],1
[0.21579438],1
[0.21779841],1
[0.21563321],1
[0.21445163],1
[0.22174591],1
[0.21119194],1
[0.21928687],1
[0.22222373],1
[0.5701312],0
[0.57459146],0
[0.5722017],0
[0.5764231],0
[0.57189286],0
[0.5707919],0
[0.5728943],0
[0.5695272],0
[0.57368773],0
[0.5729493],0
[0.5325795],0
[0.51625633],0
[0.5328209],0
[0.5348391],0
[0.51709133],0
[0.52465963],0
[0.5358841],0
[0.5278575],0
[0.5243376],0
[0.53302884],0
[0.7612229],1
[0.76179826],1
[0.75971806],1
[0.75943875],1
[0.76076937],1
[0.76201653],1
[0.7582708],1
[0.7620378],1
[0.76288193],1
[0.763166],1
[0.18870705],0
[0.18870705],0
[0.18870705],0
[0.18870705],0
[0.18870705],0
[0.18870705],0
[0.18870705],0
[0.18870705],0
[0.18870705],0
[0.18870705],0
[0.35375732],1
[0.35276106],1
[0.36202738],1
[0.3539417],1
[0.35736296],1
[0.3540309],1
[0.35865638],1
[0.35610193],1
[0.35437897],1
[0.3530905],1
[0.18098107],0
[0.17992876],0
[0.18074271],0
[0.18068951],0
[0.18141313],0
[0.17982273],0
[0.18009412],0
[0.18132931],0
[0.1799185],0
[0.1818821],0
[0.28954136],1
[0.2877684],1
[0.2892262],1
[0.28904],1
[0.2869788],1
[0.28798446],1
[0.09524574],0
[0.09524574],0
[0.09524574],0
[0.09524574],0
[0.09524574],0
[0.09524574],0
[0.09524574],0
[0.09524574],0
[0.09524574],0
[0.09524574],0
[0.951165],1
[0.9521206],1
[0.9515399],1
[0.95242065],1
[0.9526717],1
[0.95257103],1
[0.9530669],1
[0.9534313],1
[0.95408833],1
[0.95376396],1
[0.19749524],0
[0.19398668],0
[0.19424763],0
[0.18833302],0
[0.21253051],0
[0.18597563],0
[0.19830437],0
[0.18682185],0
[0.19501644],0
[0.1920075],0
[0.91024256],1
[0.9105197],1
[0.91060156],1
[0.91102666],1
[0.91047364],1
[0.9108622],1
[0.9109368],1
[0.9110259],1
[0.91137034],1
[0.9104879],1
[0.40782145],0
[0.42073646],0
[0.41422558],0
[0.41213495],0
[0.42297915],0
[0.410128],0
[0.4104446],0
[0.41708064],0
[0.4181275],0
[0.42465174],0
[0.4915241],0
[0.4909113],0
[0.49147734],0
[0.49235642],0
[0.48945177],0
[0.4913146],0
[0.4938289],0
[0.4900421],0
[0.4918647],0
[0.49006927],0
[0.9763421],1
[0.9763421],1
[0.9763421],1
[0.9763421],1
[0.9763421],1
[0.9763421],1
[0.9763421],1
[0.9763421],1
[0.9763421],1
[0.9763421],1
[0.39137697],1
[0.38942173],1
[0.38838062],1
[0.38877314],1
[0.38882685],1
[0.38998464],1
[0.391055],1
[0.387338],1
[0.3841337],1
[0.38671923],1
[0.6136216],0
[0.6136216],0
[0.6136216],0
[0.6136216],0
[0.6136216],0
[0.6136216],0
[0.6136216],0
[0.6136216],0
[0.6136216],0
[0.6136216],0
[0.26776683],0
[0.06221001],0
[0.06221001],0
[0.06221001],0
[0.06221001],0
[0.06221001],0
[0.06221001],0
[0.06221001],0
[0.06221001],0
[0.06221001],0
[0.06221001],0
[0.6347764],0
[0.60701317],0
[0.6010747],0
[0.6266001],0
[0.60450995],0
[0.5921557],0
[0.61310023],0
[0.63109845],0
[0.62647444],0
[0.6233978],0
[0.650817],1
[0.6477529],1
[0.6484263],1
[0.6488993],1
[0.6474668],1
[0.65112126],1
[0.65004396],1
[0.6488668],1
[0.6485082],1
[0.6489819],1
[0.23145084],0
[0.22945714],0
[0.23337382],0
[0.23527548],0
[0.22413354],0
[0.23232274],0
[0.2317653],0
[0.2336126],0
[0.22268906],0
[0.23624478],0
[0.14841565],0
[0.14338198],0
[0.14813761],0
[0.1445747],0
[0.1477657],0
[0.14825396],0
[0.15224604],0
[0.14950113],0
[0.15090647],0
[0.14786714],0
[0.22624928],0
[0.2239772],0
[0.22039798],0
[0.2134521],0
[0.22142944],0
[0.2176136],0
[0.22365065],0
[0.22066109],0
[0.2255942],0
[0.22066455],0
[0.38846424],0
[0.38846424],0
[0.38846424],0
[0.38846424],0
[0.38846424],0
[0.38846424],0
[0.38846424],0
[0.38846424],0
[0.38846424],0
[0.38846424],0
[0.35418046],0
[0.35638145],0
[0.3659584],0
[0.36049804],0
[0.3771788],0
[0.38755697],0
[0.3426349],0
[0.34753948],0
[0.3580459],0
[0.32443374],0
[0.24636401],0
[0.24370255],0
[0.24831997],0
[0.24220686],0
[0.24816461],0
[0.24185313],0
[0.2459724],0
[0.24282108],0
[0.24764948],0
[0.24242082],0
[0.305219],0
[0.30462512],0
[0.2077118],0
[0.20670499],0
[0.205085],0
[0.20518272],0
[0.2064259],0
[0.20631501],0
[0.20728482],0
[0.2091414],0
[0.20928244],0
[0.2089915],0
[0.12082515],0
[0.12071383],0
[0.12119973],0
[0.12098839],0
[0.11934206],0
[0.11967507],0
[0.12133049],0
[0.12130851],0
[0.11734822],0
[0.12169073],0
[0.170726],0
[0.1707543],0
[0.16927816],0
[0.16924284],0
[0.16729167],0
[0.16751617],0
[0.17045096],0
[0.1678723],0
[0.16685869],0
[0.16767049],0
[0.14141408],1
[0.14353363],1
[0.1377703],1
[0.13819781],1
[0.14386745],1
[0.14452639],1
[0.14185512],1
[0.14553317],1
[0.1428254],1
[0.14070292],1
[0.5977759],1
[0.48128936],1
[0.48041406],1
[0.25049233],0
[0.25203368],0
[0.38915825],0
[0.38208815],0
[0.39109954],0
[0.37769455],0
[0.38427943],0
[0.38506952],0
[0.3853637],0
[0.38665068],0
[0.3892444],0
[0.39278004],0
[0.24451941],0
[0.9171378],1
[0.9160072],1
[0.9168553],1
[0.9118655],1
[0.9175833],1
[0.9169313],1
[0.9146092],1
[0.9157942],1
[0.9149742],1
[0.914169],1
[0.35462642],1
[0.34378392],1
[0.35028768],1
[0.351388],1
[0.35041466],1
[0.3558606],1
[0.35196072],1
[0.34856912],1
[0.34712052],1
[0.34298468],1
[0.17456482],0
[0.17416832],0
[0.17645115],0
[0.17640959],0
[0.17651531],0
[0.17532618],0
[0.17577656],0
[0.17569989],0
[0.17805973],0
[0.17464854],0
[0.15937604],0
[0.15359914],0
[0.15529941],0
[0.1567327],0
[0.15638313],0
[0.16131894],0
[0.15641257],0
[0.15905406],0
[0.1554382],0
[0.15747224],0
[0.45707262],0
[0.45670223],0
[0.45002237],0
[0.45040327],0
[0.45340744],0
[0.4482251],0
[0.4513449],0
[0.45617482],0
[0.45112437],0
[0.45282575],0
[0.32919732],1
[0.33027077],1
[0.33129865],1
[0.3314601],1
[0.33202773],1
[0.33218303],1
[0.33259973],1
[0.33296055],1
[0.33081293],1
[0.3297369],1
[0.19958879],0
[0.19928835],0
[0.19836092],0
[0.19949754],0
[0.19900167],0
[0.19753455],0
[0.19998643],0
[0.2005109],0
[0.20091681],0
[0.19704565],0
[0.46058303],1
[0.45944592],1
[0.46245775],1
[0.46489468],1
[0.462648],1
[0.46373826],1
[0.13540213],0
[0.13604264],0
[0.32321778],0
[0.31906337],0
[0.2256375],0
[0.24893318],0
[0.23515658],0
[0.2598636],0
[0.23606156],0
[0.23617439],0
[0.2384705],0
[0.24531572],0
[0.2425797],0
[0.24818775],0
[0.2652594],0
[0.25990945],0
[0.263214],0
[0.26439416],0
[0.2629934],0
[0.25107613],0
[0.2683377],0
[0.26228398],0
[0.26168123],0
[0.26232293],0
[0.02771178],0
[0.02771178],0
[0.02771178],0
[0.02771178],0
[0.02771178],0
[0.02771178],0
[0.24817057],0
[0.24861977],0
[0.24111237],0
[0.24339849],0
[0.24599504],0
[0.25216618],0
[0.24728052],0
[0.2516775],0
[0.23643962],0
[0.23959251],0
[0.5091197],0
[0.5062067],0
[0.5125258],0
[0.5035221],0
[0.5061504],0
[0.50258493],0
[0.50742835],0
[0.50197625],0
[0.50960326],0
[0.51111686],0
[0.95666796],1
[0.95742005],1
[0.95719486],1
[0.9570161],1
[0.95665324],1
[0.95673835],1
[0.956966],1
[0.9573003],1
[0.95713174],1
[0.95720047],1
[0.22418663],0
[0.22987168],0
[0.22336699],0
[0.22291747],0
[0.22923212],0
[0.23081309],0
[0.22576115],0
[0.2205037],0
[0.22355016],0
[0.22794446],0
[0.96992314],1
[0.97031736],1
[0.9698888],1
[0.9702336],1
[0.9700547],1
[0.96992326],1
[0.97007453],1
[0.96996975],1
[0.96999645],1
[0.9702262],1
[0.35874456],0
[0.36151809],0
[0.3550727],0
[0.362108],0
[0.36571968],0
[0.36566252],0
[0.21393894],0
[0.21232979],0
[0.21359144],0
[0.21290423],0
[0.21295473],0
[0.21283294],0
[0.21352209],0
[0.2130099],0
[0.21532883],0
[0.21453984],0
[0.87738127],0
[0.8763425],0
[0.8794732],0
[0.8758515],0
[0.8739775],0
[0.87833315],0
[0.87735623],0
[0.8794332],0
[0.8779498],0
[0.8800282],0
[0.20121783],0
[0.20332338],0
[0.46548083],0
[0.4668704],0
[0.46742138],0
[0.46613684],0
[0.46730635],0
[0.46670863],0
[0.46460837],0
[0.46445093],0
[0.46687633],0
[0.4663934],0
[0.53382796],1
[0.52724004],1
[0.53070325],1
[0.5183862],1
[0.52089334],1
[0.5233878],1
[0.52167845],1
[0.5255971],1
[0.51751995],1
[0.5217151],1
[0.22734779],0
[0.2267074],0
[0.22665322],0
[0.22564818],0
[0.22587278],0
[0.22612827],0
[0.22764702],0
[0.22596692],0
[0.22765592],0
[0.22632174],0
[0.13081421],0
[0.13081421],0
[0.13081421],0
[0.13081421],0
[0.13081421],0
[0.13081421],0
[0.13081421],0
[0.13081421],0
[0.13081421],0
[0.13081421],0
[0.6541534],1
[0.65144116],1
[0.6516913],1
[0.65143317],1
[0.64398986],1
[0.6496579],1
[0.65299094],1
[0.6505502],1
[0.6509341],1
[0.6478385],1
[0.630551],0
[0.63204974],0
[0.63185245],0
[0.6314377],0
[0.6319209],0
[0.6326607],0
[0.63341933],0
[0.63243836],0
[0.63255614],0
[0.63066983],0
[0.23128648],0
[0.24062243],0
[0.2322598],0
[0.23046128],0
[0.2304156],0
[0.23254782],0
[0.2325441],0
[0.24028401],0
[0.23515795],0
[0.239888],0
[0.33655027],0
[0.33309484],0
[0.3347279],0
[0.33547753],0
[0.3396487],0
[0.3365938],0
[0.3419],0
[0.33286893],0
[0.33545414],0
[0.33974615],0
[0.25422552],0
[0.25542527],0
[0.2598891],0
[0.26598138],0
[0.26085973],0
[0.26722232],0
[0.26757056],0
[0.2563972],0
[0.26442328],0
[0.26287046],0
[0.68516207],1
[0.68442005],1
[0.683696],1
[0.68251425],1
[0.68362993],1
[0.68359643],1
[0.6849207],1
[0.68420976],1
[0.6843774],1
[0.6844193],1
[0.17037633],0
[0.17045873],0
[0.16861098],0
[0.16640261],0
[0.16811208],0
[0.1665947],0
[0.3803456],0
[0.38129708],0
[0.3821071],0
[0.37623662],0
[0.3827185],0
[0.38050815],0
[0.37984005],0
[0.3799804],0
[0.37808937],0
[0.37958127],0
[0.78425044],1
[0.784419],1
[0.7845534],1
[0.78463876],1
[0.7845145],1
[0.78477323],1
[0.47418877],1
[0.47458732],1
[0.47303033],1
[0.47011605],1
[0.47235143],1
[0.47972086],1
[0.46871337],1
[0.47550315],1
[0.4760368],1
[0.47961888],1
[0.89920104],1
[0.8984865],1
[0.89892846],1
[0.8978995],1
[0.8994068],1
[0.89483297],1
[0.8970954],1
[0.89686817],1
[0.89865583],1
[0.8961494],1
[0.3013289],0
[0.29885924],0
[0.30030614],0
[0.30049914],0
[0.29956895],0
[0.29885644],0
[0.30014837],0
[0.30005082],0
[0.29873177],0
[0.30160606],0
[0.8908361],1
[0.8904798],1
[0.89094776],1
[0.89004886],1
[0.8898686],1
[0.89028275],1
[0.65814],1
[0.6601771],1
[0.66206723],1
[0.66139597],1
[0.66232306],1
[0.66214913],1
[0.661456],1
[0.66225],1
[0.66182643],1
[0.664043],1
[0.53278387],0
[0.53309494],0
[0.05583229],0
[0.05565304],0
[0.05585461],0
[0.05609242],0
[0.05586206],0
[0.05607374],0
[0.05569485],0
[0.05537103],0
[0.05584325],0
[0.05554377],0
[0.95253175],0
[0.953549],0
[0.95299554],0
[0.95263773],0
[0.9530813],0
[0.9528414],0
[0.95264846],0
[0.95247424],0
[0.9522745],0
[0.9526446],0
[0.19717543],0
[0.19181381],0
[0.19424817],0
[0.19380406],0
[0.19858354],0
[0.19112927],0
