predicted_test,true_test
[0.36706954],0
[0.36706954],0
[0.36706954],0
[0.12394088],0
[0.5472655],0
[0.5449987],0
[0.5384914],0
[0.54414284],0
[0.53872204],0
[0.54559845],0
[0.35517028],1
[0.3539853],1
[0.354847],1
[0.35287547],1
[0.35539368],1
[0.35493028],1
[0.27067232],0
[0.27067232],0
[0.27067232],0
[0.27067232],0
[0.27067232],0
[0.27067232],0
[0.40175125],1
[0.40175125],1
[0.40175125],1
[0.40175125],1
[0.40175125],1
[0.40175125],1
[0.65281],1
[0.65144634],1
[0.65266156],1
[0.65237],1
[0.6522555],1
[0.65056765],1
[0.07427588],0
[0.07437601],0
[0.07218134],0
[0.07539152],0
[0.07255901],0
[0.07342285],0
[0.05528811],0
[0.05379695],0
[0.05432265],0
[0.05416875],0
[0.05410126],0
[0.05398513],0
[0.03969689],0
[0.03930052],0
[0.04675347],0
[0.04135556],0
[0.04384375],0
[0.03818608],0
[0.31764555],1
[0.31732473],1
[0.31695938],1
[0.31914812],1
[0.31738204],1
[0.31548393],1
[0.35275093],1
[0.35302982],1
[0.64079386],1
[0.64079386],1
[0.64079386],1
[0.64079386],1
[0.64079386],1
[0.64079386],1
[0.32772887],0
[0.32772887],0
[0.32772887],0
[0.32772887],0
[0.32772887],0
[0.32772887],0
[0.23525806],1
[0.23700127],1
[0.23516937],1
[0.2356895],1
[0.23562251],1
[0.23528697],1
[0.21366036],0
[0.20851283],0
[0.7619816],1
[0.7619816],1
[0.20066063],0
[0.20148346],0
[0.19993359],0
[0.20076196],0
[0.20116156],0
[0.20104901],0
[0.55329436],0
[0.55160356],0
[0.5512137],0
[0.55072343],0
[0.5600795],0
[0.55378884],0
[0.36864725],0
[0.1564726],0
[0.15130179],0
[0.15711248],0
[0.15664814],0
[0.15592344],0
[0.1548034],0
[0.3270333],1
[0.32794255],1
[0.3271908],1
[0.31873062],1
[0.32272205],1
[0.3228758],1
[0.5942239],1
[0.5942437],1
[0.5932045],1
[0.5947632],1
[0.5973179],1
[0.5910965],1
[0.18261632],0
[0.18261632],0
[0.18261632],0
[0.18261632],0
[0.18261632],0
[0.18261632],0
[0.140874],0
[0.24496469],0
[0.24379441],0
[0.24482262],0
[0.24519043],0
[0.24214783],0
[0.24700949],0
[0.23806784],0
[0.23580271],0
[0.23482597],0
[0.2371638],0
[0.23732395],0
[0.2345561],0
[0.05487815],0
[0.05487815],0
[0.05487815],0
[0.05487815],0
[0.05487815],0
[0.05487815],0
[0.4679593],1
[0.4679593],1
[0.4679593],1
[0.4679593],1
[0.4679593],1
[0.4679593],1
[0.09105358],0
[0.0910856],0
[0.09201011],0
[0.08970103],0
[0.09053603],0
[0.08743675],0
[0.19374442],0
[0.19874032],0
[0.18208517],0
[0.19789799],0
[0.1950422],0
[0.19420554],0
[0.12104111],0
[0.12143574],0
[0.12130795],0
[0.12053942],0
[0.12159797],0
[0.12117968],0
[0.10170687],0
[0.10351607],0
[0.10108754],0
[0.10010484],0
[0.10409293],0
[0.10267302],0
[0.44170377],0
[0.44170377],0
[0.4259602],0
[0.42458642],0
[0.42840803],0
[0.42425692],0
[0.425488],0
[0.42744473],0
[0.17771949],1
[0.17791547],1
[0.17778848],1
[0.17766298],1
[0.17825118],1
[0.1788483],1
[0.7381259],0
[0.73137933],0
[0.7304413],0
[0.7289395],0
[0.7382018],0
[0.7236578],0
[0.13217583],0
[0.12776408],0
[0.1285245],0
[0.12828135],0
[0.12791592],0
[0.1290992],0
[0.5424373],0
[0.5367194],0
[0.5167355],0
[0.5398291],0
[0.5380954],0
[0.51963466],0
[0.17547129],0
[0.17673798],0
[0.17722842],0
[0.17452848],0
[0.17110048],0
[0.17369626],0
[0.12784976],0
[0.12890819],0
[0.12998587],0
[0.12889451],0
[0.12851283],0
[0.12810273],0
[0.28316283],0
[0.29012],0
[0.2953421],0
[0.29163477],0
[0.2817017],0
[0.28854054],0
[0.08870772],0
[0.0870596],0
[0.08606369],0
[0.09137727],0
[0.08317411],0
[0.08517206],0
[0.2504369],0
[0.24626015],0
[0.24852537],0
[0.24959837],0
[0.25058827],0
[0.24910577],0
[0.07291909],0
[0.07281022],0
[0.07147946],0
[0.07395515],0
[0.07236922],0
[0.07113478],0
[0.26319247],0
[0.27299118],0
[0.2662688],0
[0.26307884],0
[0.3091307],0
[0.27808398],0
[0.07889015],0
[0.07936457],0
[0.07870422],0
[0.07826743],0
[0.07954758],0
[0.07890815],0
[0.45201552],1
[0.45133635],1
[0.4513347],1
[0.45130634],1
[0.44904718],1
[0.45240405],1
[0.04893335],1
[0.04893335],1
[0.04893335],1
[0.04893335],1
[0.04893335],1
[0.04893335],1
[0.07694709],0
[0.08021177],0
[0.0775882],0
[0.07907139],0
[0.07908931],0
[0.07901981],0
[0.39749444],1
[0.3952659],1
[0.39824784],1
[0.39749306],1
[0.39835364],1
[0.40081626],1
[0.13146992],0
[0.13146992],0
[0.13146992],0
[0.13146992],0
[0.13146992],0
[0.13146992],0
[0.3976458],0
[0.3976458],0
[0.3976458],0
[0.3976458],0
[0.3976458],0
[0.3976458],0
[0.703852],1
[0.703852],1
[0.703852],1
[0.703852],1
[0.703852],1
[0.703852],1
[0.19480082],0
[0.19193786],0
[0.19274242],0
[0.19037648],0
[0.19389987],0
[0.19367312],0
[0.1351651],0
[0.13739745],0
[0.13486953],0
[0.1354592],0
[0.1384895],0
[0.14050472],0
