predicted_test,true_test
[0.16043757],1
[0.22669747],0
[0.22879167],0
[0.22668429],0
[0.22953263],0
[0.22785278],0
[0.22619607],0
[0.2305559],0
[0.2287518],0
[0.22783116],0
[0.22431573],0
[0.437841],0
[0.437841],0
[0.437841],0
[0.437841],0
[0.437841],0
[0.437841],0
[0.437841],0
[0.437841],0
[0.437841],0
[0.437841],0
[0.3754744],1
[0.3754744],1
[0.3754744],1
[0.3754744],1
[0.3754744],1
[0.3754744],1
[0.3754744],1
[0.3754744],1
[0.3754744],1
[0.3754744],1
[0.68311363],1
[0.1618015],0
[0.16261585],0
[0.16263305],0
[0.16203994],0
[0.16248459],0
[0.1625735],0
[0.16280605],0
[0.16315328],0
[0.16315003],0
[0.16195372],0
[0.46842593],1
[0.46842593],1
[0.46842593],1
[0.46842593],1
[0.46842593],1
[0.46842593],1
[0.46842593],1
[0.46842593],1
[0.46842593],1
[0.46842593],1
[0.09367],0
[0.09389478],0
[0.09389912],0
[0.09243738],0
[0.09258112],0
[0.09396061],0
[0.09200712],0
[0.09481312],0
[0.09421022],0
[0.09439826],0
[0.14747752],0
[0.14817412],0
[0.1492662],0
[0.14719908],0
[0.14901792],0
[0.1481302],0
[0.1472999],0
[0.14788733],0
[0.14729913],0
[0.1475424],0
[0.4359251],0
[0.4359251],0
[0.4359251],0
[0.4359251],0
[0.4359251],0
[0.4359251],0
[0.4359251],0
[0.4359251],0
[0.4359251],0
[0.4359251],0
[0.14623222],0
[0.14623222],0
[0.14623222],0
[0.14623222],0
[0.14623222],0
[0.14623222],0
[0.14623222],0
[0.14623222],0
[0.14623222],0
[0.14623222],0
[0.715168],0
[0.715168],0
[0.715168],0
[0.715168],0
[0.715168],0
[0.715168],0
[0.715168],0
[0.715168],0
[0.715168],0
[0.715168],0
[0.11743587],1
[0.12064251],1
[0.11828092],1
[0.12001106],1
[0.11821073],1
[0.11899886],1
[0.11676259],1
[0.11994939],1
[0.11754172],1
[0.11676421],1
[0.22778408],0
[0.22686954],0
[0.22842486],0
[0.22781461],0
[0.2272895],0
[0.22752301],0
[0.22738568],0
[0.22732815],0
[0.22689685],0
[0.22721557],0
[0.5311356],0
[0.5257449],0
[0.5311443],0
[0.5306472],0
[0.52756363],0
[0.5301301],0
[0.52831775],0
[0.5249509],0
[0.5269671],0
[0.5261384],0
[0.14521688],0
[0.14740588],0
[0.14479408],0
[0.14515795],0
[0.14470388],0
[0.14697409],0
[0.14603609],0
[0.14815113],0
[0.14602263],0
[0.14808436],0
[0.08937859],1
[0.08930543],1
[0.08874653],1
[0.0888551],1
[0.08830733],1
[0.08948681],1
[0.08891792],1
[0.08903854],1
[0.08835111],1
[0.08948995],1
[0.67149216],1
[0.67149216],1
[0.67149216],1
[0.67149216],1
[0.67149216],1
[0.67149216],1
[0.67149216],1
[0.67149216],1
[0.67149216],1
[0.67149216],1
[0.10798632],0
[0.10565009],0
[0.10602003],0
[0.10408556],0
[0.10567885],0
[0.10475326],0
[0.10671522],0
[0.10473879],0
[0.10747022],0
[0.10809412],0
[0.8777516],1
[0.87830377],1
[0.8772935],1
[0.8787417],1
[0.87839353],1
[0.8768036],1
[0.8785199],1
[0.8787073],1
[0.8787467],1
[0.87689024],1
[0.31060094],1
[0.31060094],1
[0.71032435],0
[0.71032435],0
[0.71032435],0
[0.71032435],0
[0.71032435],0
[0.71032435],0
[0.71032435],0
[0.71032435],0
[0.71032435],0
[0.71032435],0
[0.07482191],0
[0.07368755],0
[0.07397939],0
[0.07324275],0
[0.07346328],0
[0.07391251],0
[0.07321175],0
[0.07494811],0
[0.07459533],0
[0.07612356],0
[0.76038337],1
[0.76038337],1
[0.76038337],1
[0.76038337],1
[0.76038337],1
[0.76038337],1
[0.76038337],1
[0.76038337],1
[0.76038337],1
[0.76038337],1
[0.20004195],0
[0.20023033],0
[0.20033512],0
[0.20004521],0
[0.2000887],0
[0.2001618],0
[0.20017469],0
[0.20025805],0
[0.20009312],0
[0.20014872],0
[0.05552363],0
[0.05552363],0
[0.05552363],0
[0.05552363],0
[0.05552363],0
[0.05552363],0
[0.05552363],0
[0.05552363],0
[0.05552363],0
[0.05552363],0
[0.3426658],1
[0.37210223],1
[0.35004288],1
[0.3738365],1
[0.37001994],1
[0.37051204],1
[0.36613274],1
[0.36407927],1
[0.37323976],1
[0.37593955],1
[0.13455991],0
[0.13469385],0
[0.13456409],0
[0.13369314],0
[0.13425064],0
[0.13388854],0
[0.13473792],0
[0.13346489],0
[0.13432375],0
[0.13414764],0
[0.11510781],0
[0.1153508],0
[0.11495608],0
[0.11542273],0
[0.11481082],0
[0.11540997],0
[0.115208],0
[0.11515038],0
[0.11472699],0
[0.11562015],0
[0.37758434],1
[0.37944144],1
[0.37896976],1
[0.37814954],1
[0.37854072],1
[0.37688935],1
[0.37722963],1
[0.37389275],1
[0.37813184],1
[0.37899962],1
[0.46137604],0
[0.45733577],0
[0.45744336],0
[0.45685455],0
[0.4596221],0
[0.45439106],0
[0.45160836],0
[0.45139417],0
[0.45830974],0
[0.4584979],0
[0.24951665],1
[0.2510466],1
[0.24916044],1
[0.25018033],1
[0.25001],1
[0.2525547],1
[0.24675956],1
[0.2518179],1
[0.25110716],1
[0.24876645],1
[0.11423173],1
[0.11434429],1
[0.11448003],1
[0.11249922],1
[0.11428992],1
[0.11418214],1
[0.1140383],1
[0.11340238],1
[0.11204679],1
[0.11430816],1
[0.3367287],0
[0.3367287],0
[0.3367287],0
[0.3367287],0
[0.3367287],0
[0.3367287],0
[0.3367287],0
[0.3367287],0
[0.3367287],0
[0.3367287],0
[0.14913121],0
[0.14895123],0
[0.15093377],0
[0.14583378],0
[0.14831749],0
[0.14607878],0
[0.14837621],0
[0.14893359],0
[0.1482183],0
[0.14828177],0
[0.44142488],0
[0.4413621],0
[0.44146934],0
[0.44028687],0
[0.44330645],0
[0.4424506],0
[0.4420693],0
[0.43826127],0
[0.4428048],0
[0.44257635],0
[0.5283453],0
[0.5283453],0
[0.5283453],0
[0.5283453],0
[0.5283453],0
[0.5283453],0
[0.5283453],0
[0.5283453],0
[0.5283453],0
[0.5283453],0
[0.49837777],1
[0.49837777],1
[0.49837777],1
[0.49837777],1
[0.49837777],1
[0.49837777],1
[0.49837777],1
[0.49837777],1
[0.49837777],1
[0.49837777],1
[0.45417377],1
[0.45305008],1
[0.45277727],1
[0.4535739],1
[0.45422286],1
[0.4532362],1
[0.45209655],1
[0.4548742],1
[0.45399386],1
[0.45375577],1
[0.11279631],0
[0.11289143],0
[0.11387705],0
[0.11353961],0
[0.11335372],0
[0.11274002],0
[0.11327083],0
[0.11312713],0
[0.11251376],0
[0.11276881],0
[0.37734407],1
[0.37832057],1
[0.37607056],1
[0.3779012],1
[0.37592086],1
[0.3756368],1
[0.3788608],1
[0.3763725],1
[0.3796919],1
[0.37544823],1
[0.37901342],0
[0.37901342],0
[0.46576497],0
[0.4664457],0
[0.46665567],0
[0.46696302],0
[0.46691474],0
[0.46529126],0
[0.46431783],0
[0.46588564],0
[0.46582675],0
[0.46635926],0
[0.45469028],0
[0.45469028],0
[0.45469028],0
[0.45469028],0
[0.45469028],0
[0.45469028],0
[0.45469028],0
[0.45469028],0
[0.45469028],0
[0.45469028],0
[0.13505448],0
[0.13505448],0
[0.13505448],0
[0.13505448],0
[0.13505448],0
[0.13505448],0
[0.13505448],0
[0.13505448],0
[0.13505448],0
[0.13505448],0
[0.6731301],0
[0.6731301],0
[0.09182101],0
[0.08843271],0
[0.09066313],0
[0.09237543],0
[0.09189644],0
[0.09247634],0
[0.09342512],0
[0.0887069],0
[0.09284919],0
[0.0893157],0
[0.72631615],1
[0.72921795],1
[0.72821826],1
[0.7269828],1
[0.72999376],1
[0.7240131],1
[0.7242999],1
[0.72612333],1
[0.73017234],1
[0.72420484],1
[0.34497216],0
[0.34497216],0
[0.34497216],0
[0.34497216],0
[0.34497216],0
[0.34497216],0
[0.34497216],0
[0.34497216],0
[0.34497216],0
[0.34497216],0
[0.271998],1
[0.27307868],1
[0.2707101],1
[0.2707008],1
[0.2701675],1
[0.26777375],1
[0.27085456],1
[0.27200374],1
[0.27068985],1
[0.2717191],1
[0.18393923],0
[0.18393923],0
[0.18393923],0
[0.18393923],0
[0.18393923],0
[0.18393923],0
[0.18393923],0
[0.18393923],0
[0.18393923],0
[0.18393923],0
[0.06072715],0
[0.20486598],0
[0.2057124],0
[0.20529883],0
[0.19886167],0
[0.20483881],0
[0.2023822],0
[0.20147376],0
[0.20866382],0
[0.2050161],0
[0.19957186],0
[0.1150737],1
[0.11519595],1
[0.11503121],1
[0.11487676],1
[0.11481459],1
[0.11524724],1
[0.11534815],1
[0.11505142],1
[0.11491252],1
[0.11490554],1
[0.5663339],1
[0.5618854],1
[0.55626386],1
[0.5558969],1
[0.5577183],1
[0.55522406],1
[0.55861855],1
[0.55826914],1
[0.5653995],1
[0.5552902],1
[0.13188218],1
[0.13182697],1
[0.132737],1
[0.13335316],1
[0.13280077],1
[0.13338947],1
[0.18461268],0
[0.18432991],0
[0.18498048],0
[0.18516056],0
[0.18460923],0
[0.18474537],0
[0.19433083],1
[0.19683349],1
[0.19607113],1
[0.19446927],1
[0.19521943],1
[0.1953263],1
[0.19412158],1
[0.19726473],1
[0.19591177],1
[0.19678608],1
[0.359286],1
[0.359286],1
[0.359286],1
[0.359286],1
[0.359286],1
[0.359286],1
[0.359286],1
[0.359286],1
[0.359286],1
[0.359286],1
[0.0619873],0
[0.0619873],0
[0.0619873],0
[0.0619873],0
[0.0619873],0
[0.0619873],0
[0.0619873],0
[0.0619873],0
[0.0619873],0
[0.0619873],0
[0.7574201],1
[0.75593436],1
[0.75542873],1
[0.75771135],1
[0.758187],1
[0.7558216],1
[0.755563],1
[0.75826645],1
[0.7551931],1
[0.7567987],1
[0.18760762],1
[0.18857405],1
[0.18682532],1
[0.18892504],1
[0.18733664],1
[0.18950304],1
[0.18931238],1
[0.18901353],1
[0.18931043],1
[0.187266],1
[0.10181406],0
[0.10187538],0
[0.10197725],0
[0.10159493],0
[0.10175738],0
[0.10235254],0
[0.10163236],0
[0.10204025],0
[0.10132732],0
[0.10249843],0
[0.20852114],0
[0.20907979],0
[0.20798188],0
[0.20911083],0
[0.20940349],0
[0.20909926],0
[0.20950212],0
[0.20879962],0
[0.2088526],0
[0.20877367],0
[0.05644228],0
[0.05497105],0
[0.05505022],0
[0.05548377],0
[0.05521035],0
[0.05566535],0
[0.05543619],0
[0.05543865],0
[0.05585768],0
[0.05521839],0
[0.6754129],0
[0.6754129],0
[0.6754129],0
[0.6754129],0
[0.6754129],0
[0.6754129],0
[0.22623411],0
[0.22623411],0
[0.22623411],0
[0.22623411],0
[0.22623411],0
[0.22623411],0
[0.22623411],0
[0.22623411],0
[0.22623411],0
[0.22623411],0
[0.22788963],1
[0.22992107],1
[0.22802378],1
[0.2240825],1
[0.23045637],1
[0.22878672],1
[0.22784394],1
[0.22834271],1
[0.23090778],1
[0.22705919],1
[0.85414433],0
[0.85414433],0
[0.85414433],0
[0.85414433],0
[0.85414433],0
[0.85414433],0
[0.85414433],0
[0.85414433],0
[0.85414433],0
[0.85414433],0
[0.3411289],1
[0.34156105],1
[0.3422435],1
[0.34314573],1
[0.3415031],1
[0.3416644],1
[0.34123737],1
[0.3422524],1
[0.34270638],1
[0.34119907],1
[0.6759786],1
[0.6759786],1
[0.6759786],1
[0.6759786],1
[0.6759786],1
[0.6759786],1
[0.5609047],0
[0.56116],0
[0.56062365],0
[0.5599809],0
[0.5598081],0
[0.56214017],0
[0.5602595],0
[0.5606836],0
[0.55999213],0
[0.5597391],0
[0.29577672],0
[0.29577672],0
[0.29577672],0
[0.29577672],0
[0.29577672],0
[0.29577672],0
[0.29577672],0
[0.29577672],0
[0.29577672],0
[0.29577672],0
[0.19137792],0
[0.19187506],0
[0.191029],0
[0.19175851],0
[0.19169323],0
[0.19099942],0
[0.19197722],0
[0.19150333],0
[0.19154799],0
[0.19109748],0
[0.3655588],1
[0.36554822],1
[0.36578336],1
[0.3653487],1
[0.3654461],1
[0.36585468],1
[0.36605522],1
[0.3658132],1
[0.3653438],1
[0.3652902],1
[0.7290918],1
[0.7167693],1
[0.7168696],1
[0.72155714],1
[0.72785765],1
[0.7215156],1
[0.72334933],1
[0.71912545],1
[0.7294404],1
[0.7055449],1
[0.07639614],0
[0.66260713],1
[0.6592122],1
[0.6624978],1
[0.6583985],1
[0.66086197],1
[0.66132057],1
[0.65979683],1
[0.6594266],1
[0.6599973],1
[0.6607769],1
[0.22254175],0
[0.22191262],0
[0.22462952],0
[0.22235264],0
[0.22511481],0
[0.22239205],0
[0.22193752],0
[0.22257926],0
[0.22378181],0
[0.22378564],0
[0.35702053],1
[0.3567485],1
[0.3579062],1
[0.3570717],1
[0.3582249],1
[0.35751924],1
[0.35711122],1
[0.35695305],1
[0.35693103],1
[0.3580667],1
[0.6046031],0
[0.6046031],0
[0.09045743],0
[0.09170768],0
[0.09201031],0
[0.09061871],0
[0.09030744],0
[0.09004337],0
[0.09417178],0
[0.09159168],0
[0.08960293],0
[0.09048293],0
[0.1541603],0
[0.15417516],0
[0.15435477],0
[0.15422192],0
[0.15454027],0
[0.15391666],0
[0.15464553],0
[0.15393677],0
[0.1543562],0
[0.15334623],0
[0.02937884],0
[0.02937884],0
[0.02937884],0
[0.02937884],0
[0.02937884],0
[0.02937884],0
[0.02937884],0
[0.02937884],0
[0.02937884],0
[0.02937884],0
[0.257241],0
[0.25569704],0
[0.25942737],0
[0.25683925],0
[0.26151997],0
[0.26142213],0
[0.2598985],0
[0.25507963],0
[0.26028705],0
[0.2567649],0
[0.07657792],0
[0.07652615],0
[0.07643575],0
[0.0763027],0
[0.07670176],0
[0.07637404],0
[0.07625216],0
[0.07627548],0
[0.07631157],0
[0.07662157],0
[0.55081713],0
[0.5505829],0
[0.5505962],0
[0.551424],0
[0.5504707],0
[0.55017525],0
[0.55212885],0
[0.5513626],0
[0.5520213],0
[0.55188924],0
[0.32039118],0
[0.32438126],0
[0.30645603],0
[0.32130215],0
[0.3069532],0
[0.32484567],0
[0.3111597],0
[0.31451085],0
[0.31209555],0
[0.3215942],0
[0.5746726],0
[0.5836073],0
[0.57874596],0
[0.5757873],0
[0.5816739],0
[0.58277243],0
[0.5810203],0
[0.5734306],0
[0.57554936],0
[0.5788155],0
[0.15117152],0
[0.15134734],0
[0.15132897],0
[0.15136668],0
[0.15128359],0
[0.15129694],0
[0.33877042],0
[0.33633843],0
[0.3287726],0
[0.33577624],0
[0.33861688],0
[0.33434382],0
[0.3371846],0
[0.33948195],0
[0.3359179],0
[0.33588186],0
[0.28221658],0
[0.285933],0
[0.09405146],0
[0.09624069],0
[0.09420213],0
[0.09435221],0
[0.09522178],0
[0.09507084],0
[0.0946605],0
[0.0961035],0
[0.09548289],0
[0.09412745],0
[0.45831695],0
[0.4579469],0
[0.457674],0
[0.45571795],0
[0.45822713],0
[0.45649406],0
[0.45665962],0
[0.4585476],0
[0.4576022],0
[0.45836273],0
[0.08790886],0
[0.10398714],0
[0.10419063],0
[0.10466231],0
[0.10454619],0
[0.10448723],0
[0.10461147],0
[0.10445605],0
[0.10439797],0
[0.10467276],0
[0.10450985],0
[0.24589773],0
[0.24560508],0
[0.24792236],0
[0.24589331],0
[0.24662946],0
[0.24626727],0
[0.24756654],0
[0.2465599],0
[0.24452506],0
[0.2452386],0
[0.61093813],0
[0.6086855],0
[0.6121453],0
[0.6148406],0
[0.610767],0
[0.5951192],0
[0.5942589],0
[0.6117629],0
[0.59538096],0
[0.60244715],0
[0.19275352],0
[0.19325326],0
[0.19343297],0
[0.19241452],0
[0.19297853],0
[0.19204588],0
[0.19335057],0
[0.191109],0
[0.1928958],0
[0.19404845],0
[0.36229834],0
[0.36235166],0
[0.3586194],0
[0.362221],0
[0.35873127],0
[0.36154285],0
[0.35998395],0
[0.35941747],0
[0.36287206],0
[0.363577],0
[0.30791974],1
[0.30791974],1
[0.30791974],1
[0.30791974],1
[0.30791974],1
[0.30791974],1
[0.30791974],1
[0.30791974],1
[0.30791974],1
[0.30791974],1
[0.16158529],0
[0.1611668],0
[0.16135752],0
[0.16095343],0
[0.16125606],0
[0.16163081],0
[0.16112709],0
[0.16084555],0
[0.16152962],0
[0.16100436],0
[0.10278997],0
[0.10176444],0
[0.10166868],0
[0.10134581],0
[0.10163629],0
[0.1021727],0
[0.10332392],0
[0.10146105],0
[0.10157387],0
[0.10217813],0
[0.22043027],0
[0.21954994],0
[0.22135687],0
[0.21935834],0
[0.21749702],0
[0.21680826],0
[0.10046645],0
[0.0986423],0
[0.09862535],0
[0.09862535],0
[0.10265652],0
[0.10137927],0
[0.10032643],0
[0.09887655],0
[0.10086383],0
[0.09976072],0
[0.3459819],0
[0.34796667],0
[0.345719],0
[0.3470426],0
[0.34670857],0
[0.3464115],0
[0.3474358],0
[0.34678826],0
[0.34591913],0
[0.3468845],0
[0.07455615],0
[0.07455615],0
[0.07455615],0
[0.07455615],0
[0.07455615],0
[0.07455615],0
[0.07455615],0
[0.07455615],0
[0.07455615],0
[0.07455615],0
[0.0692222],0
[0.0692222],0
[0.0692222],0
[0.0692222],0
[0.0692222],0
[0.0692222],0
[0.19183414],0
[0.19202833],0
[0.1919801],0
[0.19222713],0
[0.19269863],0
[0.1925632],0
[0.15395908],0
[0.15329555],0
[0.15379103],0
[0.15383434],0
[0.15386952],0
[0.15347858],0
[0.15337509],0
[0.15366347],0
[0.1533359],0
[0.15329108],0
[0.26150784],0
[0.25980738],0
[0.2616573],0
[0.2621176],0
[0.26227227],0
[0.2628486],0
[0.26424897],0
[0.2623802],0
[0.2626626],0
[0.26179862],0
[0.38314417],0
[0.3828138],0
[0.38192663],0
[0.38260064],0
[0.38185683],0
[0.38252047],0
[0.3833337],0
[0.3831791],0
[0.3840177],0
[0.38369718],0
[0.13844222],1
[0.14007607],1
[0.13907085],1
[0.13928749],1
[0.13818693],1
[0.13737099],1
[0.13782911],1
[0.13903455],1
[0.13766724],1
[0.13942452],1
[0.11542521],0
[0.11535955],0
[0.11567224],0
[0.11523854],0
[0.11529081],0
[0.11564881],0
[0.11591214],0
[0.11579257],0
[0.11534943],0
[0.11529465],0
[0.08297535],0
[0.08267977],0
[0.08272621],0
[0.08283338],0
[0.08260985],0
[0.08250316],0
[0.08226518],0
[0.08280078],0
[0.08330183],0
[0.08281831],0
[0.49271148],1
[0.49027228],1
[0.4926208],1
[0.49196643],1
[0.4928436],1
[0.49164614],1
[0.49204192],1
[0.49040473],1
[0.49382806],1
[0.4928722],1
[0.3059199],1
[0.3044433],1
[0.30465356],1
[0.30513108],1
[0.30455378],1
[0.30583173],1
[0.30502608],1
[0.3030296],1
[0.3032884],1
[0.30510116],1
[0.5264477],1
[0.5274396],1
[0.52560496],1
[0.5255401],1
[0.5264105],1
[0.52619797],1
[0.15842378],0
[0.16127132],0
[0.15748374],0
[0.15851866],0
[0.15662897],0
[0.16284584],0
[0.15726826],0
[0.15731198],0
[0.15659012],0
[0.15963441],0
[0.09247546],0
[0.36119887],1
[0.35268706],1
[0.3568639],1
[0.3602388],1
[0.35958982],1
[0.35616612],1
[0.35723647],1
[0.354141],1
[0.3574167],1
[0.35503224],1
[0.07131767],0
[0.0718018],0
[0.07138913],0
[0.07175396],0
[0.07234771],0
[0.07217106],0
[0.07961784],0
[0.07922222],0
[0.07841189],0
[0.08235428],0
[0.08222286],0
[0.08119723],0
[0.08063558],0
[0.08213279],0
[0.08201726],0
[0.08105085],0
[0.5392865],1
[0.5392865],1
[0.5392865],1
[0.5392865],1
[0.5392865],1
[0.5392865],1
[0.5392865],1
[0.5392865],1
[0.5392865],1
[0.5392865],1
[0.26647618],0
[0.26324114],0
[0.26250046],0
[0.26656714],0
[0.26735115],0
[0.26487425],0
[0.2651984],0
[0.26643592],0
[0.26353645],0
[0.26404354],0
[0.10138725],0
[0.10046065],0
[0.10311294],0
[0.10529289],0
[0.10281099],0
[0.10219388],0
[0.10118975],0
[0.09889294],0
[0.1017227],0
[0.10055791],0
[0.7874304],1
[0.78805786],1
[0.7870092],1
[0.7870091],1
[0.78824794],1
[0.7879536],1
[0.21127182],0
[0.21419643],0
[0.2139697],0
[0.2128285],0
[0.21362413],0
[0.20991725],0
[0.21276735],0
[0.21309501],0
[0.21110371],0
[0.21245481],0
[0.47570038],1
[0.47804323],1
[0.47740254],1
[0.47684264],1
[0.47632515],1
[0.47758633],1
[0.4779438],1
[0.478417],1
[0.47865942],1
[0.47811458],1
[0.46898222],0
[0.46898222],0
[0.46898222],0
[0.46898222],0
[0.46898222],0
[0.46898222],0
[0.46898222],0
[0.46898222],0
[0.46898222],0
[0.46898222],0
[0.05702385],0
[0.05702385],0
[0.05702385],0
[0.05702385],0
[0.05702385],0
[0.05702385],0
[0.05702385],0
[0.05702385],0
[0.05702385],0
[0.05702385],0
[0.42746085],0
[0.42746085],0
[0.42746085],0
[0.42746085],0
[0.42746085],0
[0.42746085],0
[0.42746085],0
[0.42746085],0
[0.42746085],0
[0.42746085],0
[0.2105546],0
[0.2104609],0
[0.21071276],0
[0.21096577],0
[0.2102062],0
[0.2115916],0
[0.21124656],0
[0.21049507],0
[0.21129161],0
[0.21125984],0
[0.7969557],1
[0.7969557],1
[0.7969557],1
[0.7969557],1
[0.7969557],1
[0.7969557],1
[0.7969557],1
[0.7969557],1
[0.7969557],1
[0.7969557],1
[0.2057385],1
[0.2057385],1
[0.2057385],1
[0.2057385],1
[0.2057385],1
[0.2057385],1
[0.2057385],1
[0.2057385],1
[0.2057385],1
[0.2057385],1
[0.4791843],1
[0.4791843],1
[0.4791843],1
[0.4791843],1
[0.4791843],1
[0.4791843],1
[0.4791843],1
[0.4791843],1
[0.4791843],1
[0.4791843],1
[0.09507359],0
[0.09508516],0
[0.09321521],0
[0.0942564],0
[0.09332224],0
[0.09301502],0
[0.09230553],0
[0.09059671],0
[0.0928968],0
[0.09090212],0
[0.13090096],0
[0.13080572],0
[0.13060357],0
[0.13194372],0
[0.13110343],0
[0.13488431],0
[0.13284644],0
[0.13275662],0
[0.1381571],0
[0.13179323],0
[0.3183396],0
[0.31931582],0
[0.3202614],0
[0.31922692],0
[0.31713307],0
[0.31920543],0
[0.32001862],0
[0.31820455],0
[0.3186377],0
[0.3195265],0
[0.12667991],0
[0.12667991],0
[0.12667991],0
[0.12667991],0
[0.12667991],0
[0.12667991],0
[0.12667991],0
[0.12667991],0
[0.12667991],0
[0.12667991],0
[0.54766774],1
[0.550406],1
[0.5495512],1
[0.5508683],1
[0.54837495],1
[0.5479759],1
[0.54938203],1
[0.5510539],1
[0.55004084],1
[0.55044955],1
[0.42378566],0
[0.42428893],0
[0.4266165],0
[0.42489776],0
[0.42716134],0
[0.4264362],0
[0.4256299],0
[0.4264749],0
[0.42592603],0
[0.42461306],0
[0.08240461],0
[0.08229333],0
[0.08178428],0
[0.08382048],0
[0.08337986],0
[0.07847366],0
[0.08250447],0
[0.08218408],0
[0.08144766],0
[0.08254013],0
[0.1938439],0
[0.19407824],0
[0.19434988],0
[0.19439726],0
[0.19516802],0
[0.19487719],0
[0.19453682],0
[0.1941938],0
[0.19506203],0
[0.19516881],0
[0.03345289],1
[0.08362012],0
[0.08233],0
[0.08297223],0
[0.08256888],0
[0.08343045],0
[0.08329528],0
[0.08357562],0
[0.08386664],0
[0.08266559],0
[0.0838068],0
[0.21996242],1
[0.22443336],1
[0.22194922],1
[0.22227119],1
[0.22460502],1
[0.22092359],1
[0.21853414],1
[0.22247864],1
[0.21774788],1
[0.22283849],1
[0.15058286],0
[0.15092082],0
[0.15129626],0
[0.15058397],0
[0.15094441],0
[0.14994588],0
[0.15118903],0
[0.1515091],0
[0.15138996],0
[0.15159468],0
[0.11284199],1
[0.11333423],1
[0.11466406],1
[0.11451389],1
[0.11523931],1
[0.11413912],1
[0.11454532],1
[0.1131939],1
[0.11426878],1
[0.11256141],1
[0.37972566],0
[0.37972566],0
[0.37972566],0
[0.37972566],0
[0.37972566],0
[0.37972566],0
[0.37972566],0
[0.37972566],0
[0.37972566],0
[0.37972566],0
[0.16589463],0
[0.16589463],0
[0.16589463],0
[0.16589463],0
[0.16589463],0
[0.16589463],0
[0.16589463],0
[0.16589463],0
[0.16589463],0
[0.16589463],0
[0.10123921],0
[0.10121883],0
[0.10161094],0
[0.10158179],0
[0.10150261],0
[0.10142045],0
[0.1013103],0
[0.10141984],0
[0.1014733],0
[0.10130622],0
[0.19682342],0
[0.19710223],0
[0.19696765],0
[0.19692065],0
[0.19704819],0
[0.1972313],0
[0.3572581],1
[0.35238954],1
[0.35044262],1
[0.344768],1
[0.3484028],1
[0.34898943],1
[0.3507616],1
[0.34738895],1
[0.3459088],1
[0.35363707],1
[0.48051843],1
[0.48062915],1
[0.48120907],1
[0.48162124],1
[0.4807858],1
[0.48179162],1
[0.48089796],1
[0.48085034],1
[0.4810807],1
[0.48121145],1
[0.57174593],1
[0.57410496],1
[0.571581],1
[0.5755128],1
[0.5748951],1
[0.5763162],1
[0.57438356],1
[0.5736889],1
[0.57236063],1
[0.57537544],1
[0.14289013],0
[0.14284165],0
[0.1427166],0
[0.14254491],0
[0.14259015],0
[0.14285171],0
[0.1429296],0
[0.14311038],0
[0.14311664],0
[0.1432218],0
[0.09047507],0
[0.0898727],0
[0.15973143],1
[0.1596093],1
[0.15964027],1
[0.15968025],1
[0.1596954],1
[0.15960118],1
[0.6695517],0
[0.66796255],0
[0.6626949],0
[0.6399579],0
[0.6639286],0
[0.65819633],0
[0.6580702],0
[0.6638641],0
[0.67233074],0
[0.64498025],0
[0.48675618],0
[0.48675618],0
[0.48675618],0
[0.48675618],0
[0.48675618],0
[0.48675618],0
[0.48675618],0
[0.48675618],0
[0.48675618],0
[0.48675618],0
[0.06346735],0
[0.06346735],0
[0.06346735],0
[0.06346735],0
[0.06346735],0
[0.06346735],0
[0.06346735],0
[0.06346735],0
[0.06346735],0
[0.06346735],0
[0.5041483],0
[0.5041483],0
[0.5041483],0
[0.5041483],0
[0.5041483],0
[0.5041483],0
[0.5041483],0
[0.5041483],0
[0.5041483],0
[0.5041483],0
[0.47739667],0
[0.47739667],0
[0.47739667],0
[0.47739667],0
[0.47739667],0
[0.47739667],0
[0.47739667],0
[0.47739667],0
[0.47739667],0
[0.47739667],0
[0.32358196],1
[0.32375786],1
[0.3229578],1
[0.32233962],1
[0.32324997],1
[0.32280612],1
[0.07956973],0
[0.08024368],0
[0.08164672],0
[0.08253295],0
[0.08275835],0
[0.0798407],0
[0.08069446],0
[0.08113912],0
[0.08195604],0
[0.0811389],0
[0.09077381],0
[0.09255196],0
[0.09235496],0
[0.09355275],0
[0.09179395],0
[0.09183474],0
[0.09389153],0
[0.09445515],0
[0.09284622],0
[0.09389467],0
[0.07316724],0
[0.07322922],0
[0.07322314],0
[0.07359003],0
[0.07410524],0
[0.07287978],0
[0.07313414],0
[0.07318535],0
[0.07278254],0
[0.0735212],0
[0.55915827],1
[0.55853254],1
[0.7849265],1
[0.7849265],1
[0.7849265],1
[0.7849265],1
[0.7849265],1
[0.7849265],1
[0.7849265],1
[0.7849265],1
[0.7849265],1
[0.7849265],1
[0.09136722],1
[0.09300965],1
[0.0922802],1
[0.09222462],1
[0.09261546],1
[0.09217066],1
[0.09192311],1
[0.09236971],1
[0.09270334],1
[0.09363218],1
[0.08480703],0
[0.08585152],0
[0.08472513],0
[0.08573006],0
[0.08565451],0
[0.08612526],0
[0.08545456],0
[0.08607595],0
[0.08611099],0
[0.08594453],0
[0.39774954],0
[0.39730674],0
[0.39765713],0
[0.39724404],0
[0.3976115],0
[0.39691553],0
[0.3979505],0
[0.39825195],0
[0.3971884],0
[0.3983408],0
[0.11924036],0
[0.11883497],0
[0.12475646],0
[0.11987131],0
[0.11926454],0
