predicted_val,true_val
[0.75217867],1
[0.7532139],1
[0.7523651],1
[0.7521831],1
[0.75324523],1
[0.46263832],0
[0.26207194],0
[0.27239072],0
[0.2567949],0
[0.2751842],0
[0.25366053],0
[0.26495367],0
[0.7497781],0
[0.7438913],0
[0.7449965],0
[0.7449537],0
[0.7458145],0
[0.7463642],0
[0.03071484],0
[0.03071484],0
[0.03071484],0
[0.03071484],0
[0.03071484],0
[0.03071484],0
[0.21348183],0
[0.21387315],0
[0.21143271],0
[0.2134831],0
[0.2147983],0
[0.21432617],0
[0.21031894],0
[0.21098767],0
[0.21032164],0
[0.2101932],0
[0.21106087],0
[0.2116008],0
[0.57293403],0
[0.5741602],0
[0.5555712],0
[0.56416804],0
[0.5738982],0
[0.5683641],0
[0.47477964],1
[0.47305188],1
[0.4737573],1
[0.4718532],1
[0.4715767],1
[0.47341266],1
[0.45027965],0
[0.45134598],0
[0.46349132],0
[0.46337146],0
[0.45607027],0
[0.44705725],0
[0.3212843],0
[0.6612763],0
[0.65525067],0
[0.6773632],0
[0.68660986],0
[0.67739266],0
[0.66765165],0
[0.39612418],0
[0.397381],0
[0.39311782],0
[0.38978326],0
[0.40085647],0
[0.39815998],0
[0.1492106],1
[0.14975926],1
[0.14939919],1
[0.14777157],1
[0.1475957],1
[0.1483191],1
[0.9666189],1
[0.9658657],1
[0.9657896],1
[0.9661891],1
[0.967113],1
[0.9660613],1
[0.15854672],1
[0.16205372],1
[0.16061],1
[0.16459925],1
[0.1629722],1
[0.16559331],1
[0.25802666],0
[0.25897446],0
[0.25561664],0
[0.2572968],0
[0.256077],0
[0.25725123],0
[0.22706759],1
[0.22860955],1
[0.2265778],1
[0.2303913],1
[0.23064758],1
[0.22736616],1
[0.4114461],0
[0.4095348],0
[0.29806015],0
[0.29806015],0
[0.29806015],0
[0.29806015],0
[0.29806015],0
[0.29806015],0
[0.09271254],0
[0.09271254],0
[0.09271254],0
[0.09271254],0
[0.09271254],0
[0.09271254],0
[0.28926593],0
[0.2849239],0
[0.29289973],0
[0.29008248],0
[0.2857617],0
[0.2929527],0
[0.72305685],1
[0.72305685],1
[0.72305685],1
[0.72305685],1
[0.72305685],1
[0.72305685],1
[0.20899953],0
[0.21285172],0
[0.21657379],0
[0.21162213],0
[0.20943357],0
[0.20597336],0
[0.00096728],0
[0.00097504],0
[0.00098032],0
[0.00097106],0
[0.00097928],0
[0.00097603],0
[0.9669849],1
[0.96663004],1
[0.96657145],1
[0.96571714],1
[0.96620184],1
[0.96588445],1
[0.0942947],0
[0.08880453],0
[0.09559681],0
[0.09454881],0
[0.09297399],0
[0.10133928],0
[0.50048584],1
[0.50048584],1
[0.50048584],1
[0.50048584],1
[0.50048584],1
[0.50048584],1
[0.19186604],0
[0.17869467],0
[0.18504345],0
[0.18476488],0
[0.18727745],0
[0.1764855],0
[0.02331336],0
[0.02289713],0
[0.0226519],0
[0.02303239],0
[0.02307066],0
[0.02397746],0
[0.638764],1
[0.63978183],1
[0.6564015],1
[0.64168566],1
[0.65193355],1
[0.6588954],1
[0.24442685],0
[0.24327713],0
[0.24430412],0
[0.243603],0
[0.24349762],0
[0.2442145],0
[0.64783865],1
[0.648676],1
[0.2796378],0
[0.28527334],0
[0.28426716],0
[0.27588004],0
[0.28949007],0
[0.2878012],0
[0.3409557],0
[0.34366658],0
[0.3490777],0
[0.34214616],0
[0.33913365],0
[0.3476348],0
[0.518184],0
[0.52384466],0
[0.52222615],0
[0.51866233],0
[0.52304345],0
[0.5199183],0
[0.21537349],0
[0.21852815],0
[0.22180997],0
[0.22105059],0
[0.22300819],0
[0.21636644],0
[0.26390225],0
[0.26622364],0
[0.26313034],0
[0.2614676],0
[0.26168302],0
[0.26480684],0
[0.27063727],0
[0.2715141],0
[0.2732983],0
[0.27286008],0
[0.2707623],0
[0.27058035],0
[0.69128066],1
[0.69317746],1
[0.69616246],1
[0.6950861],1
[0.69359624],1
[0.6911873],1
[0.49544916],0
[0.4957846],0
[0.49737185],0
[0.4961867],0
[0.49741584],0
[0.4961784],0
[0.04296384],0
[0.04288751],0
[0.04415859],0
[0.04260856],0
[0.04209952],0
[0.04151714],0
[0.25489932],0
[0.26220962],0
[0.2610247],0
[0.25384536],0
[0.24946696],0
[0.24963014],0
