predicted_val,true_val
[0.36017096],0
[0.69043124],1
[0.70239526],1
[0.68706816],1
[0.7375322],1
[0.68847454],1
[0.6961367],1
[0.713076],1
[0.7064763],1
[0.7037639],1
[0.7033341],1
[0.33033225],1
[0.33001742],1
[0.33074424],1
[0.33081737],1
[0.3297794],1
[0.33003876],1
[0.33043063],1
[0.32966596],1
[0.32989126],1
[0.32928595],1
[0.3621975],0
[0.36028245],0
[0.36400467],0
[0.3633914],0
[0.36202896],0
[0.36109966],0
[0.36059138],0
[0.3577447],0
[0.3611205],0
[0.36073747],0
[0.52203286],1
[0.52203286],1
[0.52203286],1
[0.52203286],1
[0.52203286],1
[0.52203286],1
[0.52203286],1
[0.52203286],1
[0.52203286],1
[0.52203286],1
[0.04683575],0
[0.04700792],0
[0.04704165],0
[0.0469519],0
[0.04710288],0
[0.04690509],0
[0.0468502],0
[0.04684353],0
[0.04688879],0
[0.0467886],0
[0.76568484],1
[0.7666491],1
[0.76487416],1
[0.76484156],1
[0.7646175],1
[0.7645818],1
[0.76502335],1
[0.76561683],1
[0.7673668],1
[0.76575005],1
[0.0560534],0
[0.05754995],0
[0.05630044],0
[0.05478969],0
[0.05743858],0
[0.05432285],0
[0.058818],0
[0.05570561],0
[0.05272232],0
[0.0577386],0
[0.65768576],1
[0.6851892],1
[0.6851892],1
[0.6851892],1
[0.6851892],1
[0.6851892],1
[0.6851892],1
[0.6851892],1
[0.6851892],1
[0.6851892],1
[0.6851892],1
[0.53861207],0
[0.53861207],0
[0.53861207],0
[0.53861207],0
[0.53861207],0
[0.53861207],0
[0.53861207],0
[0.53861207],0
[0.53861207],0
[0.53861207],0
[0.34214717],0
[0.34206736],0
[0.34401196],0
[0.34215632],0
[0.34264743],0
[0.34163722],0
[0.3417709],0
[0.3428321],0
[0.3420322],0
[0.3422959],0
[0.1963933],0
[0.1963933],0
[0.1963933],0
[0.1963933],0
[0.1963933],0
[0.1963933],0
[0.1963933],0
[0.1963933],0
[0.1963933],0
[0.1963933],0
[0.4557444],0
[0.1541611],0
[0.15216954],0
[0.15306358],0
[0.15260659],0
[0.15301159],0
[0.1572163],0
[0.1527914],0
[0.15654941],0
[0.15250081],0
[0.15217435],0
[0.15360443],0
[0.15608531],0
[0.15966462],0
[0.15325008],0
[0.15735064],0
[0.15383399],0
[0.15683308],0
[0.15733016],0
[0.15432335],0
[0.15491614],0
[0.06204531],0
[0.1756806],1
[0.18170428],1
[0.18527126],1
[0.17186993],1
[0.18532456],1
[0.17273548],1
[0.16096166],1
[0.19758514],1
[0.1865622],1
[0.19663288],1
[0.12809433],0
[0.12798479],0
[0.12785162],0
[0.12804078],0
[0.12782618],0
[0.12781553],0
[0.12779441],0
[0.1278576],0
[0.12776189],0
[0.12766364],0
[0.13751233],0
[0.13914183],0
[0.12831645],0
[0.13896725],0
[0.12981035],0
[0.14036848],0
[0.13639967],0
[0.13744827],0
[0.13522439],0
[0.14077798],0
[0.16291533],1
[0.16294746],1
[0.16291368],1
[0.16295406],1
[0.16295408],1
[0.16295195],1
[0.36395073],1
[0.36396888],1
[0.36374664],1
[0.36368504],1
[0.36365476],1
[0.36356607],1
[0.36385465],1
[0.36386994],1
[0.36390647],1
[0.36375946],1
[0.5070608],0
[0.5061842],0
[0.512216],0
[0.50843906],0
[0.50748],0
[0.5056363],0
[0.5095301],0
[0.51075745],0
[0.50874144],0
[0.507473],0
[0.62497795],1
[0.62416565],1
[0.4351223],0
[0.43148142],0
[0.4253487],0
[0.42518407],0
[0.43489078],0
[0.43274844],0
[0.4289132],0
[0.4282497],0
[0.42836392],0
[0.43549782],0
[0.13616367],0
[0.13616367],0
[0.13616367],0
[0.13616367],0
[0.13616367],0
[0.13616367],0
[0.13616367],0
[0.13616367],0
[0.13616367],0
[0.13616367],0
[0.30330554],0
[0.30330554],0
[0.30330554],0
[0.30330554],0
[0.30330554],0
[0.30330554],0
[0.30330554],0
[0.30330554],0
[0.30330554],0
[0.30330554],0
[0.30045804],0
[0.30040467],0
[0.30197266],0
[0.30215696],0
[0.30099437],0
[0.30121154],0
[0.28550556],0
[0.2822988],0
[0.28377622],0
[0.27988902],0
[0.28449777],0
[0.28635725],0
[0.2895427],0
[0.28710347],0
[0.2779458],0
[0.28634873],0
[0.35731533],0
[0.35731533],0
[0.35731533],0
[0.35731533],0
[0.35731533],0
[0.35731533],0
[0.35731533],0
[0.35731533],0
[0.35731533],0
[0.35731533],0
[0.24164623],0
[0.24164623],0
[0.24164623],0
[0.24164623],0
[0.24164623],0
[0.24164623],0
[0.24164623],0
[0.24164623],0
[0.24164623],0
[0.24164623],0
[0.6094989],1
[0.6086469],1
[0.60790247],1
[0.60887706],1
[0.60896087],1
[0.608373],1
[0.60868573],1
[0.6084755],1
[0.60932773],1
[0.6089414],1
[0.35115063],0
[0.34914994],0
[0.35004273],0
[0.349827],0
[0.34761092],0
[0.35056293],0
[0.35167596],0
[0.34930804],0
[0.35116506],0
[0.34828478],0
[0.41548553],0
[0.41473457],0
[0.42854205],0
[0.4133392],0
[0.42516226],0
[0.40259072],0
[0.38789305],0
[0.38961518],0
[0.38934612],0
[0.41448978],0
[0.32325888],0
[0.32178476],0
[0.32309183],0
[0.32079256],0
[0.3230914],0
[0.32062542],0
[0.32018724],0
[0.32314873],0
[0.31999528],0
[0.32302514],0
[0.59879214],1
[0.67019767],1
[0.6093531],1
[0.6109512],1
[0.62661266],1
[0.5652578],1
[0.6614647],1
[0.6294987],1
[0.62962204],1
[0.6273079],1
[0.32554457],1
[0.31936264],1
[0.3240799],1
[0.31975043],1
[0.32820773],1
[0.32476562],1
[0.32687637],1
[0.32749566],1
[0.32557684],1
[0.3317814],1
[0.37843418],0
[0.3815545],0
[0.38999215],0
[0.37838146],0
[0.38824022],0
[0.38512576],0
[0.38649827],0
[0.384406],0
[0.38849467],0
[0.3863596],0
[0.50523734],0
[0.17476065],0
[0.17467827],0
[0.17470285],0
[0.17466214],0
[0.17474024],0
[0.17465734],0
[0.1748697],0
[0.17486612],0
[0.17484975],0
[0.17482688],0
[0.54444516],1
[0.54444516],1
[0.54444516],1
[0.54444516],1
[0.54444516],1
[0.54444516],1
[0.54444516],1
[0.54444516],1
[0.54444516],1
[0.54444516],1
[0.2728221],0
[0.27258334],0
[0.27175975],0
[0.2724373],0
[0.27200836],0
[0.2722453],0
[0.27315524],0
[0.27241358],0
[0.2723746],0
[0.27301714],0
[0.10877997],0
[0.10867236],0
[0.10840312],0
[0.10854136],0
[0.10893501],0
[0.10789775],0
[0.1089477],0
[0.10848923],0
[0.10888188],0
[0.10879273],0
[0.25523278],0
[0.25517172],0
[0.01871313],0
[0.02936265],0
[0.1086018],0
[0.11730287],0
[0.11304493],0
[0.10860057],0
[0.10779476],0
[0.10684296],0
[0.11889841],0
[0.1080211],0
[0.10706481],0
[0.1090377],0
[0.39019394],1
[0.39019394],1
[0.39019394],1
[0.39019394],1
[0.39019394],1
[0.39019394],1
[0.39019394],1
[0.39019394],1
[0.39019394],1
[0.39019394],1
[0.223019],0
[0.22383952],0
[0.2191082],0
[0.22090347],0
[0.22824863],0
[0.22351068],0
[0.22096473],0
[0.22055794],0
[0.22102195],0
[0.22535798],0
[0.3236133],1
[0.32389897],1
[0.32403457],1
[0.3236773],1
[0.32428056],1
[0.32284677],1
[0.32322705],1
[0.3242718],1
[0.3241541],1
[0.32241768],1
[0.616445],0
[0.6137006],0
[0.61521864],0
[0.6101837],0
[0.6106531],0
[0.60402834],0
[0.60360044],0
[0.6008936],0
[0.6079898],0
[0.617113],0
[0.06565174],0
[0.23276936],0
[0.23276936],0
[0.23276936],0
[0.23276936],0
[0.23276936],0
[0.23276936],0
[0.2620844],0
[0.3620375],0
[0.3611896],0
[0.36048996],0
[0.3600197],0
[0.36121312],0
[0.3602614],0
[0.3615626],0
[0.36067447],0
[0.3603445],0
[0.35967818],0
[0.25753763],0
[0.25725502],0
[0.28022715],0
[0.28278273],0
[0.2097485],1
[0.21083497],1
[0.21070936],1
[0.21037498],1
[0.20845003],1
[0.20691986],1
[0.20960733],1
[0.21035743],1
[0.20995198],1
[0.20993815],1
[0.18708593],0
[0.18638226],0
[0.18677966],0
[0.18534061],0
[0.18633968],0
[0.18530723],0
[0.1852311],0
[0.18533504],0
[0.1864031],0
[0.18699002],0
[0.20158403],0
[0.20180109],0
[0.20122114],0
[0.20178835],0
[0.2012198],0
[0.20144843],0
[0.2016006],0
[0.20142004],0
[0.20189278],0
[0.20145704],0
[0.7377924],0
[0.75396174],1
[0.7524913],1
[0.75207335],1
[0.7517028],1
[0.7510315],1
[0.7510672],1
[0.75176364],1
[0.75218946],1
[0.7515747],1
[0.75114113],1
[0.12157496],0
[0.12157341],0
[0.12156612],0
[0.12157251],0
[0.12157375],0
[0.12155616],0
[0.12157524],0
[0.12157166],0
[0.12155998],0
[0.12155563],0
[0.00965702],0
[0.00997901],0
[0.00980705],0
[0.00965497],0
[0.01005532],0
[0.00977081],0
[0.00972027],0
[0.00980326],0
[0.01001502],0
[0.00974301],0
[0.54962325],0
[0.5552318],0
[0.5493355],0
[0.5502744],0
[0.5563465],0
[0.55309075],0
[0.315822],0
[0.37633628],0
[0.34724423],0
[0.30881906],0
[0.35889685],0
[0.3252424],0
[0.32840982],0
[0.3385954],0
[0.30105942],0
[0.32234028],0
[0.12572432],0
[0.12927875],0
[0.10519956],0
[0.10741336],0
[0.10878064],0
[0.10770804],0
[0.10726407],0
[0.10826202],0
[0.10599849],0
[0.10675522],0
[0.10674492],0
[0.10618427],0
[0.14503753],0
[0.14190395],0
[0.14235325],0
[0.1426117],0
[0.14251742],0
[0.14293364],0
[0.1421755],0
[0.14036386],0
[0.14225285],0
[0.14117247],0
[0.6895819],1
[0.6896057],1
[0.68976265],1
[0.6901611],1
[0.69032305],1
[0.69013554],1
[0.69005316],1
[0.6896641],1
[0.6897527],1
[0.6894975],1
[0.19986033],0
[0.19704121],0
[0.19920799],0
[0.20072538],0
[0.20120221],0
[0.19974406],0
[0.19817397],0
[0.1975234],0
[0.20121469],0
[0.20190643],0
[0.7233536],1
[0.72363645],1
[0.72495455],1
[0.72400033],1
[0.7243481],1
[0.72273386],1
[0.7243597],1
[0.7229348],1
[0.7247405],1
[0.72423685],1
[0.13270374],0
[0.13280542],0
[0.13251439],0
[0.13289182],0
[0.13249716],0
[0.1329955],0
[0.13249628],0
[0.13259345],0
[0.13254361],0
[0.13261564],0
[0.38964102],1
[0.1875614],0
[0.18732245],0
[0.18715045],0
[0.1874233],0
[0.18730955],0
[0.18760163],0
[0.18756883],0
[0.18753888],0
[0.18763481],0
[0.18761216],0
[0.45414665],1
[0.45386344],1
[0.47132254],1
[0.4700085],1
[0.46999162],1
[0.46841103],1
[0.46994266],1
[0.47140312],1
[0.46935397],1
[0.46746066],1
[0.47000584],1
[0.46794716],1
[0.19475015],1
[0.19448759],1
[0.19461581],1
[0.19481003],1
[0.1945728],1
[0.1944634],1
[0.19458187],1
[0.19442351],1
[0.19456692],1
[0.19478016],1
[0.17131342],1
[0.17124707],1
[0.17104295],1
[0.17089474],1
[0.17091061],1
[0.1707974],1
[0.5558608],1
[0.56037253],1
[0.55756575],1
[0.5618077],1
[0.5577489],1
[0.56072086],1
[0.556457],1
[0.5626097],1
[0.56283706],1
[0.5591794],1
[0.48901019],1
[0.48901019],1
[0.48901019],1
[0.48901019],1
[0.48901019],1
[0.48901019],1
[0.48901019],1
[0.48901019],1
[0.48901019],1
[0.48901019],1
[0.15649119],0
[0.15687796],0
[0.15710858],0
[0.1542987],0
[0.15433252],0
[0.15685448],0
[0.15632091],0
[0.15581091],0
[0.15430027],0
[0.15565033],0
[0.02883671],0
[0.16623157],0
[0.16504475],0
[0.16432433],0
[0.16693284],0
[0.16574785],0
[0.16499272],0
[0.16525564],0
[0.16551115],0
[0.1652972],0
[0.16461943],0
[0.6233299],0
[0.6491726],0
[0.64587265],0
[0.6372797],0
[0.6496005],0
[0.6199455],0
[0.64501524],0
[0.646079],0
[0.64418936],0
[0.62325186],0
[0.02398379],0
[0.46458438],0
[0.46352273],0
[0.46439633],0
[0.46379304],0
[0.46533635],0
[0.46362156],0
[0.4640766],0
[0.46448734],0
[0.46327707],0
[0.4649924],0
[0.265665],0
[0.27237648],0
[0.27170065],0
[0.27880916],0
[0.27584225],0
[0.27724788],0
[0.27378866],0
[0.2691107],0
[0.2692221],0
[0.2688953],0
[0.6351734],1
[0.6354188],1
[0.63543206],1
[0.6353489],1
[0.6346982],1
[0.63507336],1
[0.6353423],1
[0.6346832],1
[0.63535064],1
[0.635273],1
[0.11625796],0
[0.10014918],0
[0.10443388],0
[0.10062716],0
[0.11524972],0
[0.10961666],0
[0.13190597],0
[0.09407493],0
[0.09724157],0
[0.10236359],0
[0.18618901],0
[0.18592305],0
[0.1851033],0
[0.1851823],0
[0.18515544],0
[0.18621296],0
[0.18634863],0
[0.1862147],0
[0.18694335],0
[0.18589133],0
[0.26499078],1
[0.26499078],1
[0.26499078],1
[0.26499078],1
[0.26499078],1
[0.26499078],1
[0.26499078],1
[0.26499078],1
[0.26499078],1
[0.26499078],1
[0.5313645],1
[0.5303871],1
[0.53509563],1
[0.5340738],1
[0.5351305],1
[0.5323052],1
[0.53228515],1
[0.53260434],1
[0.53472275],1
[0.5322643],1
[0.34870312],0
[0.348739],0
[0.3486701],0
[0.34863266],0
[0.34881368],0
[0.3488222],0
[0.5683741],0
[0.3962254],0
[0.40937907],0
[0.40005302],0
[0.40541783],0
[0.40565],0
[0.4032113],0
[0.40200534],0
[0.40201473],0
[0.40191045],0
[0.4013684],0
[0.7388174],1
[0.7325402],1
[0.73731196],1
[0.7336002],1
[0.73382485],1
[0.7266499],1
[0.7326275],1
[0.741903],1
[0.72814226],1
[0.73535156],1
[0.16204453],0
[0.16089779],0
[0.163213],0
[0.16323875],0
[0.1608343],0
[0.16232586],0
[0.3305901],0
[0.33059934],0
[0.33061808],0
[0.3308217],0
[0.33071318],0
[0.3308148],0
[0.61999583],1
[0.6383497],1
[0.6290491],1
[0.6305869],1
[0.63094366],1
[0.61775583],1
[0.6151841],1
[0.63067347],1
[0.6253656],1
[0.63006735],1
[0.6987224],0
[0.69112176],0
[0.692445],0
[0.68332464],0
[0.693747],0
[0.6863176],0
[0.6857895],0
[0.69053614],0
[0.6938248],0
[0.689658],0
[0.7566684],0
[0.21014327],0
[0.20956399],0
[0.20983657],0
[0.20977016],0
[0.21086381],0
[0.2106513],0
[0.2097081],0
[0.21066415],0
[0.20960994],0
[0.20980164],0
[0.26147404],0
[0.26971033],0
[0.25963995],0
[0.2631878],0
[0.26378042],0
[0.26349205],0
[0.271669],0
[0.26537743],0
[0.26487726],0
[0.26834857],0
[0.07631318],0
[0.07447851],0
[0.07790522],0
[0.07735311],0
[0.07380642],0
[0.07890283],0
[0.07976446],0
[0.0756078],0
[0.07467879],0
[0.08209024],0
[0.35199532],0
[0.36240748],0
[0.36240748],0
[0.36240748],0
[0.36240748],0
[0.36240748],0
[0.36240748],0
[0.36240748],0
[0.36240748],0
[0.36240748],0
[0.36240748],0
[0.25367823],0
[0.2538619],0
[0.25422105],0
[0.25415814],0
[0.2539329],0
[0.25402606],0
[0.2540368],0
[0.2549109],0
[0.25417513],0
[0.25417143],0
[0.17283571],0
[0.17652531],0
[0.1749891],0
[0.1718236],0
[0.17186561],0
[0.17736857],0
[0.1720082],0
[0.17450687],0
[0.17460872],0
[0.17603238],0
[0.07156],0
[0.07150456],0
[0.07157347],0
[0.07155422],0
[0.07150632],0
[0.07154115],0
[0.10292524],0
[0.08945103],0
[0.09404361],0
[0.0918529],0
[0.08595859],0
[0.10153158],0
[0.09632893],0
[0.11733942],0
[0.0942805],0
[0.11876208],0
[0.6150538],1
[0.6150538],1
[0.6150538],1
[0.6150538],1
[0.6150538],1
[0.6150538],1
[0.6150538],1
[0.6150538],1
[0.6150538],1
[0.6150538],1
[0.65751654],1
[0.6597433],1
[0.65497583],1
[0.650947],1
[0.6547813],1
[0.6497624],1
[0.6540132],1
[0.65923196],1
[0.65132],1
[0.66117424],1
[0.27850795],1
[0.28021115],1
[0.14951763],0
[0.14951763],0
[0.14951763],0
[0.14951763],0
[0.14951763],0
[0.14951763],0
[0.4218884],0
[0.42192125],0
[0.42189103],0
[0.42203623],0
[0.42199728],0
[0.42204797],0
[0.24654],0
[0.2731223],0
[0.24240205],0
[0.23712978],0
[0.23785993],0
[0.22571576],0
[0.2266292],0
[0.2553705],0
[0.233463],0
[0.2704009],0
[0.22076023],0
[0.2500256],1
[0.25009286],1
[0.2502821],1
[0.25011045],1
[0.25008023],1
[0.2500722],1
[0.25010946],1
[0.25001293],1
[0.24995656],1
[0.25016677],1
[0.35688782],0
[0.35688782],0
[0.35688782],0
[0.35688782],0
[0.35688782],0
[0.35688782],0
[0.35688782],0
[0.35688782],0
[0.35688782],0
[0.35688782],0
[0.3232124],0
[0.32253465],0
[0.32304347],0
[0.32320344],0
[0.32279557],0
[0.32308024],0
[0.3221873],0
[0.32227013],0
[0.32220834],0
[0.32261056],0
[0.6443179],1
[0.6214845],1
[0.61732996],1
[0.6009057],1
[0.5606278],1
[0.6702557],1
[0.5974113],1
[0.66488755],1
[0.50517654],1
[0.53767073],1
[0.4133607],0
[0.42970586],0
[0.42668375],0
[0.40082753],0
[0.42392623],0
[0.43616015],0
[0.45587507],0
[0.42674905],0
[0.4080884],0
[0.40789318],0
[0.38185447],0
[0.38185447],0
[0.38185447],0
[0.38185447],0
[0.38185447],0
[0.38185447],0
[0.38185447],0
[0.38185447],0
[0.38185447],0
[0.38185447],0
[0.26103115],0
[0.261026],0
[0.26060775],0
[0.2601957],0
[0.2625858],0
[0.25944552],0
[0.25929376],0
[0.26181817],0
[0.26153558],0
[0.2615021],0
[0.26215637],0
[0.26241824],0
[0.26204088],0
[0.2622262],0
[0.26191014],0
[0.2620861],0
[0.2619601],0
[0.26238778],0
[0.26240805],0
[0.26198235],0
[0.4536481],0
[0.45761442],0
[0.45388687],0
[0.4501323],0
[0.45838702],0
[0.45200363],0
[0.4497835],0
[0.4533719],0
[0.45193082],0
[0.45668462],0
[0.24985626],1
[0.24931832],1
[0.24881767],1
[0.24956493],1
[0.24918342],1
[0.24960491],1
[0.24999863],1
[0.24944767],1
[0.24857114],1
[0.24912107],1
[0.1720135],0
[0.17306288],0
[0.1721952],0
[0.17102991],0
[0.17247581],0
[0.1719366],0
[0.17160012],0
[0.17244703],0
[0.1720663],0
[0.17258458],0
[0.41547805],1
[0.41547805],1
[0.41547805],1
[0.41547805],1
[0.41547805],1
[0.41547805],1
[0.41547805],1
[0.41547805],1
[0.41547805],1
[0.41547805],1
[0.22148341],0
[0.22171797],0
[0.22222637],0
[0.22207952],0
[0.22210793],0
[0.222526],0
[0.22272539],0
[0.22181259],0
[0.22183521],0
[0.22227298],0
[0.68215936],1
[0.68331474],1
[0.67991763],1
[0.6805715],1
[0.68517494],1
[0.6802604],1
[0.68722034],1
[0.6830157],1
[0.68226177],1
[0.68146247],1
[0.6655268],1
[0.6655381],1
[0.66539013],1
[0.6655262],1
[0.66590595],1
[0.66538644],1
[0.6654143],1
[0.6655168],1
[0.66559434],1
[0.66547483],1
[0.5819231],0
[0.58874345],0
[0.58559656],0
[0.58303416],0
[0.5814584],0
[0.5874159],0
[0.58320165],0
[0.5851442],0
[0.5859724],0
[0.58821195],0
[0.22148678],1
[0.22235349],1
[0.22150142],1
[0.22150058],1
[0.22230531],1
[0.22221026],1
[0.22239584],1
[0.22186567],1
[0.22148661],1
[0.22179984],1
[0.3070112],1
[0.30801547],1
[0.30778873],1
[0.30643642],1
[0.30560768],1
[0.3071481],1
[0.3066774],1
[0.30745804],1
[0.3074503],1
[0.3059848],1
[0.39160484],0
[0.3968576],0
[0.39184794],0
[0.39259595],0
[0.3955025],0
[0.38880846],0
[0.40131703],0
[0.37830204],0
[0.40488642],0
[0.39546242],0
[0.12422241],0
[0.11587325],0
[0.12479512],0
[0.15846121],0
[0.1231827],0
[0.14076595],0
[0.13790461],0
[0.12583345],0
[0.16715229],0
[0.13997318],0
[0.5743839],0
[0.14795159],0
[0.16652136],0
[0.15940107],0
[0.15940963],0
[0.15941064],0
[0.15923896],0
[0.1593213],0
[0.15930308],0
[0.1593273],0
[0.15934339],0
[0.15928876],0
[0.15932864],0
[0.47491157],1
[0.46723583],1
[0.47224686],1
[0.46197847],1
[0.45847595],1
[0.45983928],1
[0.46604902],1
[0.46064213],1
[0.46064505],1
[0.46189174],1
[0.09348238],0
[0.09353325],0
[0.646849],0
[0.64707714],0
[0.647097],0
[0.64708966],0
[0.64727426],0
[0.64720714],0
[0.6471662],0
[0.64718443],0
[0.6469703],0
[0.6471856],0
[0.24290445],1
[0.24292935],1
[0.24320778],1
[0.2454172],1
[0.24281462],1
[0.24352409],1
[0.24562559],1
[0.24526034],1
[0.24404751],1
[0.24590297],1
[0.57323605],1
[0.5732972],1
[0.57325923],1
[0.57323325],1
[0.573203],1
[0.573191],1
[0.57326895],1
[0.5732097],1
[0.57326937],1
[0.57323694],1
[0.13210759],0
[0.13452256],0
[0.13221225],0
[0.1308729],0
[0.13097198],0
[0.13211524],0
[0.12963954],0
[0.13333017],0
[0.13109592],0
[0.13047862],0
[0.50472015],1
[0.5190031],1
[0.50801945],1
[0.51322347],1
[0.5079081],1
[0.49676988],1
[0.51152647],1
[0.50377953],1
[0.51755935],1
[0.50063795],1
[0.23918837],0
[0.23920442],0
[0.23885036],0
[0.23922123],0
[0.23950332],0
[0.23867632],0
[0.23856886],0
[0.23912096],0
[0.23859878],0
[0.2388549],0
[0.15008757],0
[0.15005091],0
[0.14907312],0
[0.1505789],0
[0.15035476],0
[0.15026486],0
[0.15019886],0
[0.15027462],0
[0.14891627],0
[0.14955205],0
[0.1708422],0
[0.17105906],0
[0.16992283],0
[0.17027476],0
[0.17077859],0
[0.17070869],0
[0.17080563],0
[0.17054553],0
[0.17091452],0
[0.17076959],0
[0.3636204],0
[0.3562628],0
[0.355894],0
[0.3586356],0
[0.3585034],0
[0.3586132],0
[0.35550675],0
[0.35532218],0
[0.3589334],0
[0.3580818],0
[0.34216446],0
[0.3430963],0
[0.34109265],0
[0.344855],0
[0.34205547],0
[0.34106153],0
[0.34236166],0
[0.34184942],0
[0.342505],0
[0.3447346],0
[0.0768655],0
[0.07552099],0
[0.07767089],0
[0.07698982],0
[0.0777083],0
[0.07762447],0
[0.07917429],0
[0.07652984],0
[0.08752496],0
[0.09114128],0
[0.19688392],1
[0.19616273],1
[0.19776031],1
[0.20066711],1
[0.1975507],1
[0.20092507],1
[0.19888046],1
[0.20054826],1
[0.19781342],1
[0.19856074],1
[0.34432194],0
[0.34817037],0
[0.34974164],0
[0.35034308],0
[0.34452173],0
[0.347506],0
[0.34583434],0
[0.3491206],0
[0.34813395],0
[0.34754917],0
[0.42085186],1
[0.4243668],1
[0.38056114],1
[0.3893044],1
[0.40672266],1
[0.4407238],1
[0.42385587],1
[0.39860913],1
[0.42418522],1
[0.43774518],1
[0.03183592],0
[0.0481751],0
[0.03474199],0
[0.04546206],0
[0.03329551],0
[0.03482275],0
[0.03390537],0
[0.0406606],0
[0.04582136],0
[0.04143254],0
[0.45095655],0
[0.45067158],0
[0.4507765],0
[0.45065072],0
[0.4508018],0
[0.45088214],0
[0.45067218],0
[0.45081517],0
[0.45071203],0
[0.4508346],0
[0.17707409],0
[0.15852416],0
[0.16828434],0
[0.17163123],0
[0.1828304],0
[0.19214287],0
[0.19054762],0
[0.16930372],0
[0.19384292],0
[0.18721728],0
[0.15190819],0
[0.13915667],0
[0.13963972],0
[0.13226897],0
[0.13761075],0
[0.13930738],0
[0.14377831],0
[0.14081188],0
[0.13888925],0
[0.15281156],0
[0.10098964],1
[0.10097598],1
[0.10096668],1
[0.10097316],1
[0.10097706],1
[0.10099844],1
[0.1009808],1
[0.1009772],1
[0.10098004],1
[0.10097784],1
[0.5855623],1
[0.58410054],1
[0.58288926],1
[0.5828529],1
[0.58199537],1
[0.5840762],1
[0.5819935],1
[0.5811332],1
[0.5821235],1
[0.5808999],1
[0.28443214],1
[0.28433678],1
[0.5436563],1
[0.5436563],1
[0.5436563],1
[0.5436563],1
[0.5436563],1
[0.5436563],1
[0.5436563],1
[0.5436563],1
[0.5436563],1
[0.5436563],1
[0.4074219],0
[0.39633688],0
[0.46051458],0
[0.40030465],0
[0.4226303],0
[0.39716458],0
[0.5094241],0
[0.36984706],0
[0.43986544],0
[0.39819184],0
[0.21710925],0
[0.21605387],0
[0.21298362],0
[0.21364668],0
[0.21684296],0
[0.21617374],0
[0.21437569],0
[0.21678315],0
[0.21485217],0
[0.21567774],0
[0.38601518],1
[0.38565412],1
[0.3866286],1
[0.38617522],1
[0.38463536],1
[0.3854167],1
[0.57767683],1
[0.57767683],1
[0.57767683],1
[0.57767683],1
[0.57767683],1
[0.57767683],1
[0.57767683],1
[0.57767683],1
[0.57767683],1
[0.57767683],1
[0.08545025],0
[0.08543189],0
[0.0854554],0
[0.0854709],0
[0.08545255],0
[0.08543484],0
[0.0854187],0
[0.08549026],0
[0.08544323],0
[0.08545814],0
[0.24472879],0
[0.23108537],0
[0.2395311],0
[0.22714588],0
[0.2281947],0
[0.2398798],0
[0.23353477],0
[0.23181047],0
[0.23367065],0
[0.23653549],0
[0.09968803],0
[0.07914887],0
[0.09617429],0
[0.09650858],0
[0.08741497],0
[0.07574844],0
[0.09478005],0
[0.08442584],0
[0.08616573],0
[0.08881976],0
[0.11842084],0
[0.11889499],0
[0.11923891],0
[0.1225683],0
[0.11941916],0
[0.12159356],0
[0.12374689],0
[0.12163738],0
[0.1313354],0
[0.1183934],0
[0.50924],1
[0.5099749],1
[0.50854164],1
[0.51061416],1
[0.50961834],1
[0.5101937],1
[0.5098215],1
[0.50965846],1
[0.5108656],1
[0.5094947],1
[0.36534554],0
[0.3640339],0
[0.36537188],0
[0.36542943],0
[0.36312798],0
[0.36595818],0
[0.365199],0
[0.36301446],0
[0.36370826],0
[0.36538103],0
[0.5119625],0
[0.5097815],0
[0.5173813],0
[0.5137441],0
[0.5170644],0
[0.5172288],0
[0.50912917],0
[0.5112187],0
[0.5135672],0
[0.5196877],0
[0.08076049],0
[0.08537848],0
[0.0861414],0
[0.08670776],0
[0.08634969],0
[0.08904549],0
[0.08006699],0
[0.10337394],0
[0.08260123],0
[0.07536158],0
[0.38023648],0
[0.3814818],0
[0.3825057],0
[0.3802093],0
[0.38067782],0
[0.3806103],0
[0.3808742],0
[0.3820227],0
[0.38071758],0
[0.37987337],0
[0.6412415],1
[0.6412415],1
[0.6412415],1
[0.6412415],1
[0.6412415],1
[0.6412415],1
[0.6412415],1
[0.6412415],1
[0.6412415],1
[0.6412415],1
[0.3979966],1
[0.39914268],1
[0.39837897],1
[0.39756542],1
[0.3991869],1
[0.39828894],1
[0.39834106],1
[0.39931682],1
[0.39845735],1
[0.39818624],1
[0.54082566],1
[0.5391826],1
[0.54091346],1
[0.53904116],1
[0.54034394],1
[0.5409843],1
[0.5397607],1
[0.5399606],1
[0.5398254],1
[0.5385143],1
[0.16425626],1
[0.20142087],1
[0.17172672],1
[0.15105939],1
[0.13395484],1
[0.14162906],1
[0.12369005],1
[0.17561316],1
[0.13537323],1
[0.17762738],1
[0.44859394],0
[0.44579914],0
[0.44832844],0
[0.4546325],0
[0.44821426],0
[0.44817606],0
[0.44643095],0
[0.4496053],0
[0.44740984],0
[0.4478583],0
[0.557368],1
[0.55774397],1
[0.55929154],1
[0.55629843],1
[0.558414],1
[0.55657744],1
[0.55928373],1
[0.55897456],1
[0.55785394],1
[0.5578331],1
[0.14532831],0
[0.14533582],0
[0.29999697],1
[0.2904985],1
[0.2939624],1
[0.29981545],1
[0.28748745],1
[0.2931985],1
[0.30350712],1
