predicted_test,true_test
[0.37353206],0
[0.36902353],0
[0.37307128],0
[0.36668795],0
[0.36544865],0
[0.37025994],0
[0.37171894],0
[0.37233713],0
[0.55975693],0
[0.55975693],0
[0.55975693],0
[0.55975693],0
[0.55975693],0
[0.55975693],0
[0.55975693],0
[0.55975693],0
[0.55975693],0
[0.55975693],0
[0.4128584],1
[0.4128584],1
[0.4128584],1
[0.4128584],1
[0.4128584],1
[0.4128584],1
[0.4128584],1
[0.4128584],1
[0.4128584],1
[0.4128584],1
[0.6867654],1
[0.41570684],0
[0.41533354],0
[0.4181812],0
[0.41670272],0
[0.42099535],0
[0.41708887],0
[0.41709948],0
[0.41709965],0
[0.41806474],0
[0.41569108],0
[0.49446344],1
[0.49446344],1
[0.49446344],1
[0.49446344],1
[0.49446344],1
[0.49446344],1
[0.49446344],1
[0.49446344],1
[0.49446344],1
[0.49446344],1
[0.2642101],0
[0.2563514],0
[0.25796285],0
[0.25747186],0
[0.26250005],0
[0.25383228],0
[0.2578906],0
[0.25317022],0
[0.251251],0
[0.25991982],0
[0.26908374],0
[0.2712007],0
[0.27075368],0
[0.26758763],0
[0.2708715],0
[0.26877832],0
[0.2679858],0
[0.26619095],0
[0.26885402],0
[0.26808643],0
[0.47860032],0
[0.47860032],0
[0.47860032],0
[0.47860032],0
[0.47860032],0
[0.47860032],0
[0.47860032],0
[0.47860032],0
[0.47860032],0
[0.47860032],0
[0.19941607],0
[0.19941607],0
[0.19941607],0
[0.19941607],0
[0.19941607],0
[0.19941607],0
[0.19941607],0
[0.19941607],0
[0.19941607],0
[0.19941607],0
[0.7259325],0
[0.7259325],0
[0.7259325],0
[0.7259325],0
[0.7259325],0
[0.7259325],0
[0.7259325],0
[0.7259325],0
[0.7259325],0
[0.7259325],0
[0.27178124],1
[0.2888855],1
[0.27394718],1
[0.2860374],1
[0.2779953],1
[0.27695823],1
[0.27294153],1
[0.2813971],1
[0.2683271],1
[0.27474016],1
[0.32134777],0
[0.32233238],0
[0.32262638],0
[0.32273322],0
[0.32085818],0
[0.3212993],0
[0.32204276],0
[0.32207987],0
[0.31978336],0
[0.32241932],0
[0.5644298],0
[0.57784384],0
[0.56116617],0
[0.56019366],0
[0.5535811],0
[0.55994934],0
[0.5671835],0
[0.57662165],0
[0.5552236],0
[0.55418247],0
[0.43404055],0
[0.427956],0
[0.426564],0
[0.4337148],0
[0.43330634],0
[0.4284041],0
[0.42684564],0
[0.42780975],0
[0.4346275],0
[0.43109733],0
[0.18559301],1
[0.18425144],1
[0.18318023],1
[0.1842459],1
[0.18405743],1
[0.18478432],1
[0.1865709],1
[0.18405423],1
[0.18186082],1
[0.1878446],1
[0.71100134],1
[0.71100134],1
[0.71100134],1
[0.71100134],1
[0.71100134],1
[0.71100134],1
[0.71100134],1
[0.71100134],1
[0.71100134],1
[0.71100134],1
[0.3637027],0
[0.37439352],0
[0.37039834],0
[0.3740094],0
[0.36972174],0
[0.37371644],0
[0.36407754],0
[0.36943498],0
[0.36323622],0
[0.36204183],0
[0.92196363],1
[0.92000145],1
[0.91882825],1
[0.9193828],1
[0.9197605],1
[0.9183373],1
[0.91968733],1
[0.9184071],1
[0.92052436],1
[0.9174158],1
[0.40075436],1
[0.40075436],1
[0.64774215],0
[0.64774215],0
[0.64774215],0
[0.64774215],0
[0.64774215],0
[0.64774215],0
[0.64774215],0
[0.64774215],0
[0.64774215],0
[0.64774215],0
[0.30748487],0
[0.30715108],0
[0.3122624],0
[0.3112192],0
[0.31144792],0
[0.30805087],0
[0.31369892],0
[0.30982685],0
[0.3049776],0
[0.31336707],0
[0.71374995],1
[0.71374995],1
[0.71374995],1
[0.71374995],1
[0.71374995],1
[0.71374995],1
[0.71374995],1
[0.71374995],1
[0.71374995],1
[0.71374995],1
[0.23224707],0
[0.23190047],0
[0.23202398],0
[0.23251513],0
[0.23206943],0
[0.2321757],0
[0.2322318],0
[0.23209727],0
[0.23214112],0
[0.23199067],0
[0.09433489],0
[0.09433489],0
[0.09433489],0
[0.09433489],0
[0.09433489],0
[0.09433489],0
[0.09433489],0
[0.09433489],0
[0.09433489],0
[0.09433489],0
[0.63330615],1
[0.6468847],1
[0.6436447],1
[0.6497766],1
[0.65509874],1
[0.6526674],1
[0.64676464],1
[0.63613546],1
[0.64860165],1
[0.64635456],1
[0.27735448],0
[0.27850643],0
[0.27813512],0
[0.2787697],0
[0.27742335],0
[0.27775362],0
[0.27736998],0
[0.27922758],0
[0.27680346],0
[0.27667186],0
[0.3856171],0
[0.385126],0
[0.38471487],0
[0.38619307],0
[0.3845121],0
[0.3860839],0
[0.38454005],0
[0.3855494],0
[0.38405],0
[0.38643283],0
[0.70798904],1
[0.71180344],1
[0.7101444],1
[0.70820457],1
[0.7095381],1
[0.70779616],1
[0.7098891],1
[0.70338225],1
[0.7092789],1
[0.7103904],1
[0.47986937],0
[0.47226],0
[0.4766481],0
[0.46895108],0
[0.4728649],0
[0.46679246],0
[0.48123664],0
[0.47054684],0
[0.49407262],0
[0.47044915],0
[0.27229205],1
[0.2843753],1
[0.27421144],1
[0.2730566],1
[0.26975784],1
[0.2903708],1
[0.27119917],1
[0.27712175],1
[0.26760313],1
[0.26963434],1
[0.39974374],1
[0.4018749],1
[0.39927405],1
[0.39674452],1
[0.39915618],1
[0.4007271],1
[0.3997619],1
[0.4001031],1
[0.3934565],1
[0.40166122],1
[0.41330203],0
[0.41330203],0
[0.41330203],0
[0.41330203],0
[0.41330203],0
[0.41330203],0
[0.41330203],0
[0.41330203],0
[0.41330203],0
[0.41330203],0
[0.36495203],0
[0.3698684],0
[0.3717706],0
[0.36504257],0
[0.36891514],0
[0.3625827],0
[0.36868173],0
[0.37212366],0
[0.36396036],0
[0.3621188],0
[0.5034786],0
[0.49870124],0
[0.49890888],0
[0.49653926],0
[0.5015767],0
[0.49901217],0
[0.5001291],0
[0.50350016],0
[0.5085184],0
[0.50532395],0
[0.48297158],0
[0.48297158],0
[0.48297158],0
[0.48297158],0
[0.48297158],0
[0.48297158],0
[0.48297158],0
[0.48297158],0
[0.48297158],0
[0.48297158],0
[0.4312338],1
[0.4312338],1
[0.4312338],1
[0.4312338],1
[0.4312338],1
[0.4312338],1
[0.4312338],1
[0.4312338],1
[0.4312338],1
[0.4312338],1
[0.43645743],1
[0.43475148],1
[0.43639067],1
[0.43651563],1
[0.43579996],1
[0.4362459],1
[0.43372273],1
[0.43519863],1
[0.43708196],1
[0.43691805],1
[0.08987398],0
[0.08938435],0
[0.08847088],0
[0.08792566],0
[0.08757494],0
[0.08853252],0
[0.08807901],0
[0.08892418],0
[0.08704242],0
[0.08892064],0
[0.59441304],1
[0.5930866],1
[0.58970284],1
[0.5939887],1
[0.5886621],1
[0.59528977],1
[0.5929033],1
[0.5901378],1
[0.59288394],1
[0.5905498],1
[0.38805145],0
[0.38805145],0
[0.539958],0
[0.54233235],0
[0.5404462],0
[0.54207414],0
[0.5415797],0
[0.5397286],0
[0.539243],0
[0.54037225],0
[0.5398246],0
[0.54194605],0
[0.48800263],0
[0.48800263],0
[0.48800263],0
[0.48800263],0
[0.48800263],0
[0.48800263],0
[0.48800263],0
[0.48800263],0
[0.48800263],0
[0.48800263],0
[0.14945741],0
[0.14945741],0
[0.14945741],0
[0.14945741],0
[0.14945741],0
[0.14945741],0
[0.14945741],0
[0.14945741],0
[0.14945741],0
[0.14945741],0
[0.6679503],0
[0.6679503],0
[0.2969864],0
[0.2812271],0
[0.2960396],0
[0.30647624],0
[0.2967444],0
[0.30145627],0
[0.2983781],0
[0.28693837],0
[0.2946983],0
[0.29256448],0
[0.69720095],1
[0.70075285],1
[0.7003125],1
[0.69903386],1
[0.7023385],1
[0.69725055],1
[0.6935141],1
[0.69812566],1
[0.704044],1
[0.69728756],1
[0.3758718],0
[0.3758718],0
[0.3758718],0
[0.3758718],0
[0.3758718],0
[0.3758718],0
[0.3758718],0
[0.3758718],0
[0.3758718],0
[0.3758718],0
[0.31338224],1
[0.3091953],1
[0.30690002],1
[0.30870637],1
[0.31181592],1
[0.30850226],1
[0.3202206],1
[0.3144881],1
[0.32280663],1
[0.31062093],1
[0.25250357],0
[0.25250357],0
[0.25250357],0
[0.25250357],0
[0.25250357],0
[0.25250357],0
[0.25250357],0
[0.25250357],0
[0.25250357],0
[0.25250357],0
[0.26635092],0
[0.4868797],0
[0.4962874],0
[0.48649952],0
[0.48931175],0
[0.48968473],0
[0.48577267],0
[0.48290253],0
[0.49913272],0
[0.4870054],0
[0.4844857],0
[0.15192369],1
[0.15219991],1
[0.15152912],1
[0.15180366],1
[0.15199938],1
[0.15249904],1
[0.15224542],1
[0.15078399],1
[0.15181145],1
[0.15259293],1
[0.6114393],1
[0.607272],1
[0.6002998],1
[0.60363454],1
[0.6095714],1
[0.6038667],1
[0.6058579],1
[0.5975036],1
[0.613633],1
[0.60174996],1
[0.19931735],1
[0.19807754],1
[0.20183013],1
[0.2042362],1
[0.20120127],1
[0.20144269],1
[0.47714284],0
[0.47704434],0
[0.47849625],0
[0.47906443],0
[0.47724038],0
[0.47833747],0
[0.3507708],1
[0.3487886],1
[0.34956586],1
[0.3491142],1
[0.3473151],1
[0.35159925],1
[0.3504232],1
[0.3526402],1
[0.3493389],1
[0.3492671],1
[0.3906472],1
[0.3906472],1
[0.3906472],1
[0.3906472],1
[0.3906472],1
[0.3906472],1
[0.3906472],1
[0.3906472],1
[0.3906472],1
[0.3906472],1
[0.06581233],0
[0.06581233],0
[0.06581233],0
[0.06581233],0
[0.06581233],0
[0.06581233],0
[0.06581233],0
[0.06581233],0
[0.06581233],0
[0.06581233],0
[0.7162047],1
[0.7133163],1
[0.71272343],1
[0.71520936],1
[0.71582264],1
[0.7181134],1
[0.71650726],1
[0.7150484],1
[0.7153789],1
[0.7129761],1
[0.26395547],1
[0.26249874],1
[0.26307195],1
[0.26451877],1
[0.2618574],1
[0.2636691],1
[0.26693642],1
[0.26444358],1
[0.26514176],1
[0.26401258],1
[0.28283638],0
[0.27834642],0
[0.2753789],0
[0.2787374],0
[0.27969322],0
[0.28109023],0
[0.2819419],0
[0.2785592],0
[0.2792472],0
[0.2810398],0
[0.39991647],0
[0.40338355],0
[0.40156558],0
[0.4029992],0
[0.40413246],0
[0.4030011],0
[0.40276164],0
[0.3985672],0
[0.40533283],0
[0.40254214],0
[0.07533884],0
[0.07249267],0
[0.07326591],0
[0.07304423],0
[0.07254357],0
[0.0742194],0
[0.07212843],0
[0.07365575],0
[0.07249384],0
[0.07391421],0
[0.7096893],0
[0.7096893],0
[0.7096893],0
[0.7096893],0
[0.7096893],0
[0.7096893],0
[0.23887889],0
[0.23887889],0
[0.23887889],0
[0.23887889],0
[0.23887889],0
[0.23887889],0
[0.23887889],0
[0.23887889],0
[0.23887889],0
[0.23887889],0
[0.22331989],1
[0.21829782],1
[0.22348115],1
[0.21535796],1
[0.2182949],1
[0.21967553],1
[0.22047631],1
[0.2215361],1
[0.22075619],1
[0.21833657],1
[0.72960144],0
[0.72960144],0
[0.72960144],0
[0.72960144],0
[0.72960144],0
[0.72960144],0
[0.72960144],0
[0.72960144],0
[0.72960144],0
[0.72960144],0
[0.5577144],1
[0.5548114],1
[0.55866003],1
[0.55464137],1
[0.5544166],1
[0.5570643],1
[0.55478424],1
[0.55608827],1
[0.5564046],1
[0.5568856],1
[0.682597],1
[0.682597],1
[0.682597],1
[0.682597],1
[0.682597],1
[0.682597],1
[0.58161706],0
[0.5826005],0
[0.5837354],0
[0.5828913],0
[0.5829221],0
[0.58201605],0
[0.58189833],0
[0.5817436],0
[0.58428866],0
[0.58332455],0
[0.46074918],0
[0.46074918],0
[0.46074918],0
[0.46074918],0
[0.46074918],0
[0.46074918],0
[0.46074918],0
[0.46074918],0
[0.46074918],0
[0.46074918],0
[0.22833066],0
[0.22867177],0
[0.22820729],0
[0.2278366],0
[0.22842066],0
[0.22777866],0
[0.22748925],0
[0.22902007],0
[0.22845629],0
[0.22836708],0
[0.36265513],1
[0.36167845],1
[0.36328638],1
[0.3631047],1
[0.36173287],1
[0.36282694],1
[0.36358777],1
[0.3623477],1
[0.3619346],1
[0.3628892],1
[0.71019655],1
[0.7101754],1
[0.68962],1
[0.68775654],1
[0.71930015],1
[0.70627016],1
[0.70876056],1
[0.70104545],1
[0.71251905],1
[0.69964683],1
[0.22782348],0
[0.65980214],1
[0.657297],1
[0.65873283],1
[0.65318763],1
[0.6600911],1
[0.66004],1
[0.6572068],1
[0.6551082],1
[0.65682685],1
[0.658616],1
[0.36983716],0
[0.3647505],0
[0.366727],0
[0.36251205],0
[0.37131935],0
[0.3643785],0
[0.3676799],0
[0.36557052],0
[0.36100394],0
[0.3702627],0
[0.53799134],1
[0.5391377],1
[0.5396632],1
[0.5407643],1
[0.5386312],1
[0.5372867],1
[0.53766584],1
[0.53625566],1
[0.538109],1
[0.5344062],1
[0.62212265],0
[0.62212265],0
[0.28228062],0
[0.27967393],0
[0.27975565],0
[0.2786121],0
[0.27836668],0
[0.2818908],0
[0.28328583],0
[0.2829465],0
[0.2817027],0
[0.28495836],0
[0.4210868],0
[0.42293116],0
[0.42069823],0
[0.42069694],0
[0.42177606],0
[0.41934237],0
[0.42399555],0
[0.42245314],0
[0.4208677],0
[0.41801965],0
[0.05232773],0
[0.05232773],0
[0.05232773],0
[0.05232773],0
[0.05232773],0
[0.05232773],0
[0.05232773],0
[0.05232773],0
[0.05232773],0
[0.05232773],0
[0.36841494],0
[0.36801276],0
[0.36354533],0
[0.3612871],0
[0.36313742],0
[0.3625693],0
[0.36648923],0
[0.36598682],0
[0.36120254],0
[0.36013028],0
[0.30290624],0
[0.3024615],0
[0.30278915],0
[0.30230227],0
[0.30343243],0
[0.30196333],0
[0.3025821],0
[0.30192265],0
[0.30227178],0
[0.30386034],0
[0.47089362],0
[0.469105],0
[0.46930414],0
[0.4726398],0
[0.469808],0
[0.4688477],0
[0.4740775],0
[0.4713256],0
[0.47260553],0
[0.47319576],0
[0.48550174],0
[0.5053329],0
[0.49373052],0
[0.50740844],0
[0.51133996],0
[0.49812824],0
[0.49685007],0
[0.5108461],0
[0.49406075],0
[0.48463184],0
[0.69017243],0
[0.6898332],0
[0.69008744],0
[0.6895893],0
[0.6861388],0
[0.69551456],0
[0.69111294],0
[0.68193984],0
[0.6887009],0
[0.69329166],0
[0.42094138],0
[0.42202085],0
[0.42161292],0
[0.42159265],0
[0.42263073],0
[0.42257622],0
[0.43242192],0
[0.42771733],0
[0.41821498],0
[0.4227493],0
[0.4308207],0
[0.4278452],0
[0.43069908],0
[0.43230727],0
[0.42542428],0
[0.42676243],0
[0.32960162],0
[0.33804896],0
[0.31990573],0
[0.32632384],0
[0.3198953],0
[0.32785425],0
[0.31938073],0
[0.32125834],0
[0.32883605],0
[0.3278587],0
[0.32200015],0
[0.3269157],0
[0.48583838],0
[0.48482484],0
[0.48574364],0
[0.48473245],0
[0.48330885],0
[0.48168102],0
[0.48839203],0
[0.4872161],0
[0.48312303],0
[0.48683754],0
[0.25189352],0
[0.28507692],0
[0.2877814],0
[0.28969508],0
[0.28813592],0
[0.28845406],0
[0.28976077],0
[0.28923303],0
[0.28919312],0
[0.28970265],0
[0.28893146],0
[0.24032],0
[0.23367843],0
[0.2329275],0
[0.23870458],0
[0.24084641],0
[0.23072892],0
[0.23415849],0
[0.23693375],0
[0.23637664],0
[0.23849669],0
[0.63987327],0
[0.6352119],0
[0.63879895],0
[0.6439249],0
[0.6347587],0
[0.6215649],0
[0.61905396],0
[0.6377922],0
[0.6264875],0
[0.6319917],0
[0.33584896],0
[0.33573237],0
[0.33709544],0
[0.33461648],0
[0.33452037],0
[0.33518577],0
[0.33402157],0
[0.33561584],0
[0.33685732],0
[0.33546013],0
[0.5588031],0
[0.55146235],0
[0.55411166],0
[0.55677843],0
[0.5422034],0
[0.5520115],0
[0.5489029],0
[0.54949766],0
[0.5520585],0
[0.55397576],0
[0.28895807],1
[0.28895807],1
[0.28895807],1
[0.28895807],1
[0.28895807],1
[0.28895807],1
[0.28895807],1
[0.28895807],1
[0.28895807],1
[0.28895807],1
[0.26862714],0
[0.26813963],0
[0.26787016],0
[0.2680731],0
[0.2691603],0
[0.26899394],0
[0.26764625],0
[0.2676519],0
[0.26877546],0
[0.26817292],0
[0.38358763],0
[0.39200833],0
[0.38750196],0
[0.3895476],0
[0.3809265],0
[0.38506484],0
[0.38170195],0
[0.39086983],0
[0.3869819],0
[0.38133198],0
[0.25981578],0
[0.25849998],0
[0.25989884],0
[0.25746435],0
[0.2548696],0
[0.2548698],0
[0.12001785],0
[0.11839951],0
[0.11809418],0
[0.11809418],0
[0.12339183],0
[0.12235919],0
[0.12027344],0
[0.1197781],0
[0.12352672],0
[0.11936801],0
[0.6099829],0
[0.6120458],0
[0.6064928],0
[0.6082551],0
[0.60841435],0
[0.6087311],0
[0.61184824],0
[0.61123025],0
[0.6105752],0
[0.6107369],0
[0.09122834],0
[0.09122834],0
[0.09122834],0
[0.09122834],0
[0.09122834],0
[0.09122834],0
[0.09122834],0
[0.09122834],0
[0.09122834],0
[0.09122834],0
[0.12928188],0
[0.12928188],0
[0.12928188],0
[0.12928188],0
[0.12928188],0
[0.12928188],0
[0.5096097],0
[0.50861555],0
[0.50765514],0
[0.5065984],0
[0.5078198],0
[0.5069913],0
[0.3810111],0
[0.37631562],0
[0.3806842],0
[0.37931997],0
[0.38017666],0
[0.37941775],0
[0.378469],0
[0.3785647],0
[0.3772579],0
[0.37834692],0
[0.27161884],0
[0.26789752],0
[0.270419],0
[0.2734351],0
[0.2701923],0
[0.27215844],0
[0.27408063],0
[0.27062327],0
[0.27241272],0
[0.27207622],0
[0.66166294],0
[0.6627102],0
[0.66214514],0
[0.6620667],0
[0.6620856],0
[0.6632287],0
[0.6629548],0
[0.66310257],0
[0.6629648],0
[0.6625046],0
[0.3831454],1
[0.3870439],1
[0.3836848],1
[0.38576868],1
[0.38320446],1
[0.38494086],1
[0.38168794],1
[0.38591528],1
[0.3854046],1
[0.38345584],1
[0.31321555],0
[0.31216565],0
[0.31306034],0
[0.3123998],0
[0.31272718],0
[0.31290594],0
[0.31242764],0
[0.31256863],0
[0.3125479],0
[0.31258997],0
[0.33210564],0
[0.33432093],0
[0.3324686],0
[0.3343205],0
[0.33353618],0
[0.3342266],0
[0.3334996],0
[0.33228394],0
[0.33147985],0
[0.33563992],0
[0.5568087],1
[0.5586665],1
[0.5591995],1
[0.5570896],1
[0.5552716],1
[0.55945474],1
[0.5577061],1
[0.5534073],1
[0.56201303],1
[0.55405384],1
[0.3615227],1
[0.36235374],1
[0.36264798],1
[0.35742235],1
[0.36011878],1
[0.35873318],1
[0.36119607],1
[0.3597421],1
[0.35761774],1
[0.36366877],1
[0.73007494],1
[0.7311597],1
[0.7310797],1
[0.73039955],1
[0.72902757],1
[0.7271872],1
[0.38107863],0
[0.37981662],0
[0.35969058],0
[0.36521336],0
[0.3620082],0
[0.37636977],0
[0.38949057],0
[0.37177578],0
[0.3643584],0
[0.37992868],0
[0.31039134],0
[0.355862],1
[0.36006814],1
[0.35364595],1
[0.3638635],1
[0.3656698],1
[0.35491556],1
[0.35887694],1
[0.35448495],1
[0.35463524],1
[0.34924808],1
[0.31221384],0
[0.3124627],0
[0.31573892],0
[0.31657013],0
[0.3118621],0
[0.31309122],0
[0.33607635],0
[0.3371411],0
[0.33447802],0
[0.3361378],0
[0.32343227],0
[0.32858607],0
[0.33451283],0
[0.33754313],0
[0.32735407],0
[0.3258749],0
[0.52117664],1
[0.52117664],1
[0.52117664],1
[0.52117664],1
[0.52117664],1
[0.52117664],1
[0.52117664],1
[0.52117664],1
[0.52117664],1
[0.52117664],1
[0.5651495],0
[0.556849],0
[0.5589252],0
[0.56592137],0
[0.5636971],0
[0.56673527],0
[0.5670991],0
[0.565493],0
[0.5599773],0
[0.55754757],0
[0.38737643],0
[0.38698328],0
[0.38981384],0
[0.3883587],0
[0.3940621],0
[0.39394915],0
[0.3784952],0
[0.38094234],0
[0.38147107],0
[0.38121337],0
[0.69087505],1
[0.6918596],1
[0.6891942],1
[0.68873143],1
[0.6923482],1
[0.690874],1
[0.37294027],0
[0.36446267],0
[0.35856628],0
[0.37450516],0
[0.36014858],0
[0.36152047],0
[0.35452077],0
[0.35876706],0
[0.36514953],0
[0.3718923],0
[0.5827565],1
[0.58322597],1
[0.5824714],1
[0.58417296],1
[0.58393395],1
[0.5823564],1
[0.5817515],1
[0.5832657],1
[0.58212554],1
[0.58415353],1
[0.5269233],0
[0.5269233],0
[0.5269233],0
[0.5269233],0
[0.5269233],0
[0.5269233],0
[0.5269233],0
[0.5269233],0
[0.5269233],0
[0.5269233],0
[0.06023693],0
[0.06023693],0
[0.06023693],0
[0.06023693],0
[0.06023693],0
[0.06023693],0
[0.06023693],0
[0.06023693],0
[0.06023693],0
[0.06023693],0
[0.44525757],0
[0.44525757],0
[0.44525757],0
[0.44525757],0
[0.44525757],0
[0.44525757],0
[0.44525757],0
[0.44525757],0
[0.44525757],0
[0.44525757],0
[0.4426054],0
[0.4426549],0
[0.442739],0
[0.44279435],0
[0.44264543],0
[0.44356543],0
[0.44339913],0
[0.4430845],0
[0.44362867],0
[0.44292167],0
[0.7377737],1
[0.7377737],1
[0.7377737],1
[0.7377737],1
[0.7377737],1
[0.7377737],1
[0.7377737],1
[0.7377737],1
[0.7377737],1
[0.7377737],1
[0.21180041],1
[0.21180041],1
[0.21180041],1
[0.21180041],1
[0.21180041],1
[0.21180041],1
[0.21180041],1
[0.21180041],1
[0.21180041],1
[0.21180041],1
[0.49843848],1
[0.49843848],1
[0.49843848],1
[0.49843848],1
[0.49843848],1
[0.49843848],1
[0.49843848],1
[0.49843848],1
[0.49843848],1
[0.49843848],1
[0.11719202],0
[0.1217428],0
[0.12223311],0
[0.12502132],0
[0.12578928],0
[0.12516262],0
[0.12257773],0
[0.12144722],0
[0.12345181],0
[0.12570086],0
[0.15976825],0
[0.15956806],0
[0.15918028],0
[0.15970714],0
[0.1574395],0
[0.16319549],0
[0.16065946],0
[0.16185215],0
[0.16716255],0
[0.16037974],0
[0.46342945],0
[0.46362156],0
[0.46273485],0
[0.4648597],0
[0.46210954],0
[0.46366608],0
[0.46301982],0
[0.46370894],0
[0.46095765],0
[0.4632278],0
[0.129448],0
[0.129448],0
[0.129448],0
[0.129448],0
[0.129448],0
[0.129448],0
[0.129448],0
[0.129448],0
[0.129448],0
[0.129448],0
[0.6709199],1
[0.6738193],1
[0.67307806],1
[0.6752416],1
[0.67196995],1
[0.67244065],1
[0.6736347],1
[0.67517656],1
[0.67431253],1
[0.674273],1
[0.55614185],0
[0.55570215],0
[0.5601391],0
[0.5579336],0
[0.5585461],0
[0.5575932],0
[0.5600735],0
[0.5575487],0
[0.55742794],0
[0.5552031],0
[0.3164113],0
[0.305252],0
[0.31852272],0
[0.30918854],0
[0.32346192],0
[0.3116112],0
[0.3179971],0
[0.30742106],0
[0.30677933],0
[0.30987072],0
[0.2715886],0
[0.2705343],0
[0.27196088],0
[0.2726398],0
[0.27166215],0
[0.27163154],0
[0.2706561],0
[0.2708463],0
[0.27124992],0
[0.27310893],0
[0.03434283],1
[0.3491769],0
[0.3533974],0
[0.36376265],0
[0.3611126],0
[0.3527677],0
[0.36198938],0
[0.3594389],0
[0.35175723],0
[0.3612027],0
[0.35054627],0
[0.51944643],1
[0.5264598],1
[0.5228214],1
[0.52265567],1
[0.5289661],1
[0.5234518],1
[0.51832867],1
[0.524331],1
[0.5172098],1
[0.5243885],1
[0.40396735],0
[0.40365827],0
[0.40703994],0
[0.40362012],0
[0.40254903],0
[0.40279335],0
[0.4039629],0
[0.40623054],0
[0.40264624],0
[0.40184918],0
[0.3392745],1
[0.34888786],1
[0.34453523],1
[0.34737659],1
[0.35295722],1
[0.3450178],1
[0.35084492],1
[0.338404],1
[0.3550083],1
[0.34287137],1
[0.44312406],0
[0.44312406],0
[0.44312406],0
[0.44312406],0
[0.44312406],0
[0.44312406],0
[0.44312406],0
[0.44312406],0
[0.44312406],0
[0.44312406],0
[0.18440643],0
[0.18440643],0
[0.18440643],0
[0.18440643],0
[0.18440643],0
[0.18440643],0
[0.18440643],0
[0.18440643],0
[0.18440643],0
[0.18440643],0
[0.3514289],0
[0.35104406],0
[0.34932312],0
[0.35009995],0
[0.34946766],0
[0.35047325],0
[0.35092786],0
[0.35075006],0
[0.35131282],0
[0.35070977],0
[0.2847013],0
[0.28508642],0
[0.2854175],0
[0.28440782],0
[0.28495243],0
[0.28544503],0
[0.5967141],1
[0.59519607],1
[0.6032258],1
[0.6009399],1
[0.5938656],1
[0.59976405],1
[0.59795237],1
[0.60194224],1
[0.5903338],1
[0.5992556],1
[0.4692393],1
[0.47144142],1
[0.47044224],1
[0.47119144],1
[0.47088873],1
[0.47138488],1
[0.47170594],1
[0.47073004],1
[0.47131088],1
[0.46960592],1
[0.6406074],1
[0.64670175],1
[0.6383927],1
[0.641886],1
[0.6433568],1
[0.6452789],1
[0.6412114],1
[0.64312845],1
[0.64238256],1
[0.64613867],1
[0.3385059],0
[0.33728614],0
[0.33641082],0
[0.33766747],0
[0.33775207],0
[0.33793864],0
[0.33825082],0
[0.3406413],0
[0.33904284],0
[0.33807695],0
[0.33230415],0
[0.33225006],0
[0.20498349],1
[0.20518169],1
[0.20545739],1
[0.20565438],1
[0.20532458],1
[0.20541126],1
[0.648178],0
[0.6376767],0
[0.63449484],0
[0.6096651],0
[0.63280374],0
[0.63086724],0
[0.6315121],0
[0.64813113],0
[0.64712954],0
[0.6068176],0
[0.50296104],0
[0.50296104],0
[0.50296104],0
[0.50296104],0
[0.50296104],0
[0.50296104],0
[0.50296104],0
[0.50296104],0
[0.50296104],0
[0.50296104],0
[0.08353323],0
[0.08353323],0
[0.08353323],0
[0.08353323],0
[0.08353323],0
[0.08353323],0
[0.08353323],0
[0.08353323],0
[0.08353323],0
[0.08353323],0
[0.5403286],0
[0.5403286],0
[0.5403286],0
[0.5403286],0
[0.5403286],0
[0.5403286],0
[0.5403286],0
[0.5403286],0
[0.5403286],0
[0.5403286],0
[0.48740894],0
[0.48740894],0
[0.48740894],0
[0.48740894],0
[0.48740894],0
[0.48740894],0
[0.48740894],0
[0.48740894],0
[0.48740894],0
[0.48740894],0
[0.3020057],1
[0.30242866],1
[0.30148447],1
[0.30123043],1
[0.30261707],1
[0.3020974],1
[0.12729043],0
[0.13085243],0
[0.12724029],0
[0.13028097],0
[0.13308401],0
[0.13079439],0
[0.12383872],0
[0.13034923],0
[0.12962434],0
[0.13288403],0
[0.2787583],0
[0.27341154],0
[0.27383107],0
[0.272404],0
[0.2790789],0
[0.27950472],0
[0.2715853],0
[0.27388492],0
[0.27450338],0
[0.27192616],0
[0.2429504],0
[0.24460617],0
[0.24238263],0
[0.24660458],0
[0.24265453],0
[0.24058208],0
[0.24638873],0
[0.23780501],0
[0.24337114],0
[0.2435067],0
[0.7394224],1
[0.73810965],1
[0.75046974],1
[0.75046974],1
[0.75046974],1
[0.75046974],1
[0.75046974],1
[0.75046974],1
[0.75046974],1
[0.75046974],1
[0.75046974],1
[0.75046974],1
[0.37337536],1
[0.3740399],1
[0.37897006],1
[0.36597642],1
[0.3606621],1
[0.37972423],1
[0.38146093],1
[0.3690596],1
[0.377988],1
[0.37386835],1
[0.30532885],0
[0.30920687],0
[0.30501202],0
[0.30824327],0
[0.3109858],0
[0.31256726],0
[0.3089295],0
[0.31166548],0
[0.31087038],0
[0.3095316],0
[0.5354393],0
[0.53617835],0
[0.53607184],0
[0.53806984],0
[0.5362352],0
[0.53297305],0
[0.53722936],0
[0.53701055],0
[0.53466874],0
[0.53714603],0
[0.24179335],0
[0.22975054],0
[0.23711082],0
[0.23452583],0
[0.24288858],0
[0.22362842],0
[0.23682319],0
[0.23728271],0
