predicted_test,true_test
[0.13115199],0
[0.13128333],0
[0.13033046],0
[0.1305061],0
[0.18158336],1
[0.1816412],1
[0.18161398],1
[0.18140656],1
[0.18149666],1
[0.18158677],1
[0.02910026],0
[0.02979219],0
[0.02988356],0
[0.02894653],0
[0.0280987],0
[0.02938549],0
[0.02931714],0
[0.0290191],0
[0.02992528],0
[0.02901889],0
[0.00129381],0
[0.00129381],0
[0.00129381],0
[0.00129381],0
[0.00129381],0
[0.00129381],0
[0.00129381],0
[0.00129381],0
[0.00129381],0
[0.00129381],0
[0.2392453],1
[0.23911583],1
[0.23959538],1
[0.2402058],1
[0.23932548],1
[0.23813374],1
[0.23885983],1
[0.23942898],1
[0.23853157],1
[0.2386262],1
[0.33439597],1
[0.29243124],0
[0.29068044],0
[0.29140145],0
[0.29193735],0
[0.28908247],0
[0.2916591],0
[0.29120693],0
[0.29109198],0
[0.29064348],0
[0.29130378],0
[0.8886643],1
[0.8886643],1
[0.8886643],1
[0.8886643],1
[0.8886643],1
[0.8886643],1
[0.8886643],1
[0.8886643],1
[0.8886643],1
[0.8886643],1
[0.05209265],0
[0.05262888],0
[0.04939883],0
[0.05195174],0
[0.05068704],0
[0.05343095],0
[0.05035328],0
[0.04879315],0
[0.05174134],0
[0.05114753],0
[0.11342076],0
[0.11240098],0
[0.11381262],0
[0.11430293],0
[0.11372378],0
[0.11401206],0
[0.1127245],0
[0.11311846],0
[0.11448999],0
[0.11380339],0
[0.4147346],0
[0.4153112],0
[0.41217577],0
[0.41126618],0
[0.41301617],0
[0.4138909],0
[0.41186622],0
[0.4136281],0
[0.41141948],0
[0.41151604],0
[0.2990229],0
[0.2990229],0
[0.2990229],0
[0.2990229],0
[0.2990229],0
[0.2990229],0
[0.2990229],0
[0.2990229],0
[0.2990229],0
[0.2990229],0
[0.41347617],0
[0.41347617],0
[0.41347617],0
[0.41347617],0
[0.41347617],0
[0.41347617],0
[0.41347617],0
[0.41347617],0
[0.41347617],0
[0.41347617],0
[0.10409006],1
[0.10436822],1
[0.10421179],1
[0.10382888],1
[0.10528784],1
[0.10393399],1
[0.10463025],1
[0.10287583],1
[0.10550832],1
[0.10387753],1
[0.01840094],0
[0.01840711],0
[0.01823856],0
[0.01831566],0
[0.01846378],0
[0.01836336],0
[0.01847173],0
[0.01842869],0
[0.01824911],0
[0.01846233],0
[0.49794927],0
[0.49083662],0
[0.4989741],0
[0.49456],0
[0.49403852],0
[0.49232897],0
[0.4964423],0
[0.49170434],0
[0.4949594],0
[0.49455428],0
[0.2663425],0
[0.26698554],0
[0.26078576],0
[0.26389506],0
[0.2646984],0
[0.26378393],0
[0.26146582],0
[0.26742923],0
[0.26463008],0
[0.2681937],0
[0.04189348],1
[0.04133771],1
[0.04104153],1
[0.0415874],1
[0.04140306],1
[0.04125208],1
[0.04179147],1
[0.04156613],1
[0.0415154],1
[0.04132395],1
[0.95961624],1
[0.9596833],1
[0.9598446],1
[0.9596541],1
[0.95984834],1
[0.95963633],1
[0.9595913],1
[0.9596919],1
[0.95963037],1
[0.95941734],1
[0.3448675],0
[0.34451076],0
[0.34741703],0
[0.3393461],0
[0.3442834],0
[0.3396917],0
[0.3456902],0
[0.3393692],0
[0.33669573],0
[0.3343323],0
[0.55153996],1
[0.55351204],1
[0.55221826],1
[0.55030733],1
[0.5524248],1
[0.55039227],1
[0.55140406],1
[0.5535978],1
[0.55156726],1
[0.55149835],1
[0.20709985],1
[0.20751849],1
[0.7653879],0
[0.7694572],0
[0.7690852],0
[0.7669475],0
[0.76754725],0
[0.7655372],0
[0.7663125],0
[0.76408774],0
[0.76538867],0
[0.76622355],0
[0.12645282],0
[0.12839794],0
[0.1250596],0
[0.12327661],0
[0.12233924],0
[0.12815693],0
[0.12312908],0
[0.12451134],0
[0.12534079],0
[0.12529604],0
[0.9507262],1
[0.95081496],1
[0.95075434],1
[0.9506998],1
[0.9507959],1
[0.9507612],1
[0.9506279],1
[0.950778],1
[0.9505959],1
[0.95070755],1
[0.01166897],0
[0.01162979],0
[0.0116198],0
[0.01166193],0
[0.01166286],0
[0.01163216],0
[0.01165341],0
[0.01164056],0
[0.01165771],0
[0.01164346],0
[0.02659641],0
[0.02642825],0
[0.02632152],0
[0.02645093],0
[0.02646066],0
[0.02633047],0
[0.02670323],0
[0.02634074],0
[0.02645422],0
[0.02659429],0
[0.63017845],1
[0.64428383],1
[0.6328593],1
[0.64465964],1
[0.64367867],1
[0.6427585],1
[0.63908625],1
[0.6437118],1
[0.6456953],1
[0.64616036],1
[0.05870573],0
[0.05900577],0
[0.05857685],0
[0.05867475],0
[0.0591349],0
[0.05921114],0
[0.05912938],0
[0.05916059],0
[0.05906532],0
[0.05894734],0
[0.14791308],0
[0.14754517],0
[0.14829427],0
[0.14789],0
[0.1479607],0
[0.1479174],0
[0.14725417],0
[0.14788713],0
[0.14820372],0
[0.14791837],0
[0.36715785],1
[0.36817506],1
[0.36723053],1
[0.3679293],1
[0.3679302],1
[0.3680083],1
[0.36727217],1
[0.3667068],1
[0.36831084],1
[0.36808988],1
[0.29575735],0
[0.2958575],0
[0.3003171],0
[0.2958221],0
[0.29516417],0
[0.29365063],0
[0.2997703],0
[0.2944635],0
[0.30225283],0
[0.29059315],0
[0.30094388],1
[0.29895258],1
[0.29609594],1
[0.2966154],1
[0.29720268],1
[0.299617],1
[0.30148345],1
[0.30048904],1
[0.30017963],1
[0.2986249],1
[0.11568148],1
[0.11785707],1
[0.11609656],1
[0.11560541],1
[0.11669448],1
[0.11538094],1
[0.11643874],1
[0.11702281],1
[0.11345682],1
[0.11758724],1
[0.05042607],0
[0.05044122],0
[0.05097923],0
[0.0506775],0
[0.05073327],0
[0.05050494],0
[0.05044941],0
[0.05061674],0
[0.0508611],0
[0.05063888],0
[0.16166279],0
[0.16099183],0
[0.16395314],0
[0.16485764],0
[0.16432053],0
[0.1626023],0
[0.1672655],0
[0.16793872],0
[0.16615054],0
[0.16159922],0
[0.8444487],0
[0.8478331],0
[0.84593755],0
[0.8477287],0
[0.84519434],0
[0.8475059],0
[0.8410266],0
[0.8446981],0
[0.8373059],0
[0.84484416],0
[0.13768238],0
[0.13230318],0
[0.13415022],0
[0.13121308],0
[0.13422379],0
[0.13099037],0
[0.13651918],0
[0.13435018],0
[0.13101925],0
[0.13523772],0
[0.91777784],1
[0.91777784],1
[0.91777784],1
[0.91777784],1
[0.91777784],1
[0.91777784],1
[0.91777784],1
[0.91777784],1
[0.91777784],1
[0.91777784],1
[0.3176752],1
[0.31717145],1
[0.31799698],1
[0.3168898],1
[0.3176314],1
[0.31827998],1
[0.31778395],1
[0.31772155],1
[0.3173863],1
[0.3170715],1
[0.0005957],0
[0.00060039],0
[0.00059822],0
[0.00060131],0
[0.00060026],0
[0.00060478],0
[0.00060354],0
[0.00059607],0
[0.00060848],0
[0.00060189],0
[0.09467253],1
[0.09476281],1
[0.09400375],1
[0.09506627],1
[0.09461043],1
[0.0953492],1
[0.09466305],1
[0.09454118],1
[0.09417021],1
[0.09438422],1
[0.59125084],0
[0.5903821],0
[0.04616234],0
[0.04660594],0
[0.04642305],0
[0.04667082],0
[0.04627593],0
[0.04652473],0
[0.04653801],0
[0.0466156],0
[0.04661103],0
[0.04648634],0
[0.01911759],0
[0.01881736],0
[0.01887642],0
[0.01894101],0
[0.01893286],0
[0.01917494],0
[0.01899075],0
[0.01908466],0
[0.01901875],0
[0.01910293],0
[0.17521259],0
[0.17306428],0
[0.17001113],0
[0.17268273],0
[0.17199184],0
[0.17325516],0
[0.17153944],0
[0.17271802],0
[0.17336558],0
[0.17193684],0
[0.115669],0
[0.11556543],0
[0.02787409],0
[0.02756873],0
[0.02718085],0
[0.02704511],0
[0.02622306],0
[0.02773242],0
[0.02705213],0
[0.02694611],0
[0.02693141],0
[0.02741605],0
[0.21723512],1
[0.21821684],1
[0.21681637],1
[0.21843167],1
[0.21926709],1
[0.21682997],1
[0.21626629],1
[0.21760571],1
[0.21748431],1
[0.21673928],1
[0.97044384],0
[0.9702234],0
[0.96970636],0
[0.97023743],0
[0.97022456],0
[0.97041196],0
[0.9703044],0
[0.9702966],0
[0.9703879],0
[0.9703148],0
[0.3031804],1
[0.30660626],1
[0.30497006],1
[0.30609676],1
[0.30538946],1
[0.3011522],1
[0.3060117],1
[0.3039381],1
[0.30683497],1
[0.30410838],1
[0.62637836],0
[0.62938064],0
[0.62819016],0
[0.6271819],0
[0.62580544],0
[0.6260435],0
[0.6260113],0
[0.6266238],0
[0.62742585],0
[0.6281804],0
[0.1175536],0
[0.27872753],0
[0.28600496],0
[0.29218578],0
[0.29789832],0
[0.2881864],0
[0.30423072],0
[0.29414538],0
[0.29019618],0
[0.29352957],0
[0.29294217],0
[0.00329789],1
[0.00329602],1
[0.00330292],1
[0.00330572],1
[0.00330411],1
[0.00329722],1
[0.00331105],1
[0.00330293],1
[0.00330692],1
[0.00332862],1
[0.19591667],1
[0.19616018],1
[0.19726388],1
[0.20027138],1
[0.19457556],1
[0.19395398],1
[0.1984669],1
[0.19556478],1
[0.19426727],1
[0.20064066],1
[0.1440118],1
[0.14386795],1
[0.14451428],1
[0.14458387],1
[0.14413999],1
[0.1442153],1
[0.4141769],0
[0.41471288],0
[0.4143287],0
[0.41439164],0
[0.41460916],0
[0.4148351],0
[0.07690644],1
[0.07637516],1
[0.07611321],1
[0.07661744],1
[0.07684065],1
[0.07808151],1
[0.07765967],1
[0.07687124],1
[0.07594465],1
[0.077191],1
[0.77906346],1
[0.77906346],1
[0.77906346],1
[0.77906346],1
[0.77906346],1
[0.77906346],1
[0.77906346],1
[0.77906346],1
[0.77906346],1
[0.77906346],1
[0.43158334],0
[0.4336558],0
[0.43091604],0
[0.42700705],0
[0.43517968],0
[0.43265626],0
[0.42650676],0
[0.43299654],0
[0.43138164],0
[0.43665186],0
[0.81520677],1
[0.8149943],1
[0.81580335],1
[0.81373197],1
[0.81430477],1
[0.81518],1
[0.8158538],1
[0.8148156],1
[0.8148893],1
[0.81419116],1
[0.08399179],1
[0.08496747],1
[0.08492552],1
[0.08384428],1
[0.08404066],1
[0.08398034],1
[0.08538153],1
[0.08413263],1
[0.0857485],1
[0.08429473],1
[0.13115244],0
[0.13156332],0
[0.12879805],0
[0.13021116],0
[0.12915803],0
[0.13148488],0
[0.13084453],0
[0.13135122],0
[0.13095607],0
[0.13062127],0
[0.10513485],0
[0.10628125],0
[0.10662851],0
[0.10580065],0
[0.10402285],0
[0.10642954],0
[0.10518869],0
[0.10472927],0
[0.10654097],0
[0.10728802],0
[0.013108],0
[0.01315947],0
[0.01322761],0
[0.01324527],0
[0.01302344],0
[0.0132427],0
[0.01321987],0
[0.01310062],0
[0.01321765],0
[0.01312155],0
[0.97334474],0
[0.9735996],0
[0.9734299],0
[0.9734403],0
[0.9735988],0
[0.97360647],0
[8.3853185e-05],0
[8.375665e-05],0
[8.369876e-05],0
[8.382009e-05],0
[8.3701394e-05],0
[8.370538e-05],0
[8.381697e-05],0
[8.373572e-05],0
[8.385646e-05],0
[8.379243e-05],0
[0.02065571],1
[0.02122019],1
[0.0211176],1
[0.02034681],1
[0.0204704],1
[0.02053083],1
[0.02060842],1
[0.02082569],1
[0.02111771],1
[0.02084075],1
[0.1375287],0
[0.131501],0
[0.136983],0
[0.13433398],0
[0.13659936],0
[0.13449931],0
[0.14060265],0
[0.13761401],0
[0.13651681],0
[0.13328436],0
[0.29417154],1
[0.29245332],1
[0.29273048],1
[0.29142743],1
[0.29295164],1
[0.29366645],1
[0.2918183],1
[0.29195547],1
[0.29116836],1
[0.2940274],1
[0.34807894],1
[0.34822002],1
[0.34706295],1
[0.34699377],1
[0.34808803],1
[0.34745896],1
[0.05063118],0
[0.05066695],0
[0.05082792],0
[0.05086409],0
[0.05092739],0
[0.05039562],0
[0.05076465],0
[0.05072753],0
[0.05080437],0
[0.05080446],0
[0.02847891],0
[0.02877988],0
[0.02858356],0
[0.02864747],0
[0.0287169],0
[0.02865114],0
[0.02860622],0
[0.02876234],0
[0.02872401],0
[0.02854259],0
[0.08014838],0
[0.07949449],0
[0.08018727],0
[0.07958275],0
[0.08009665],0
[0.07995812],0
[0.07950699],0
[0.07977142],0
[0.0797668],0
[0.07985274],0
[0.26603884],1
[0.26562974],1
[0.26530468],1
[0.26490855],1
[0.26599303],1
[0.26453805],1
[0.26464716],1
[0.26550996],1
[0.26573914],1
[0.26533702],1
[0.02644582],1
[0.02498837],1
[0.02576862],1
[0.02684154],1
[0.02737824],1
[0.02493869],1
[0.02624401],1
[0.02825183],1
[0.02764225],1
[0.02690743],1
[0.03726514],0
[0.99386483],1
[0.99383646],1
[0.99384695],1
[0.9938705],1
[0.99391925],1
[0.9938093],1
[0.9938399],1
[0.99381644],1
[0.993853],1
[0.9938227],1
[0.11099824],0
[0.11113874],0
[0.11203386],0
[0.11129031],0
[0.11055897],0
[0.11153692],0
[0.1113741],0
[0.11147192],0
[0.10997589],0
[0.11086694],0
[0.528477],1
[0.5300376],1
[0.5285141],1
[0.52733666],1
[0.5254018],1
[0.52905965],1
[0.52860343],1
[0.52928823],1
[0.52953154],1
[0.52805495],1
[0.0069445],0
[0.0069445],0
[0.11164433],0
[0.11321416],0
[0.1123808],0
[0.11646465],0
[0.11629087],0
[0.1155707],0
[0.11519302],0
[0.11459599],0
[0.11089966],0
[0.11278594],0
[0.08298723],0
[0.08270347],0
[0.08257739],0
[0.08314878],0
[0.08341206],0
[0.08293644],0
[0.08252741],0
[0.08309297],0
[0.08293355],0
[0.082808],0
[0.00142013],0
[0.00143217],0
[0.00143186],0
[0.00142542],0
[0.00143194],0
[0.00144481],0
[0.00143458],0
[0.00143466],0
[0.00144344],0
[0.00143514],0
[0.36341223],0
[0.36888704],0
[0.37102014],0
[0.36091933],0
[0.36179352],0
[0.36386508],0
[0.36243322],0
[0.36403817],0
[0.3640647],0
[0.36728105],0
[0.118472],0
[0.11837921],0
[0.11823952],0
[0.11859436],0
[0.11845008],0
[0.11855568],0
[0.1185828],0
[0.11851064],0
[0.11853377],0
[0.11821329],0
[0.04304256],0
[0.0430062],0
[0.04301359],0
[0.04305584],0
[0.0429687],0
[0.04294243],0
[0.04316293],0
[0.04305294],0
[0.04315418],0
[0.04301884],0
[0.08447482],0
[0.08287437],0
[0.08509584],0
[0.08916859],0
[0.08303602],0
[0.09388458],0
[0.08787864],0
[0.08331586],0
[0.08561821],0
[0.08611796],0
[0.19757695],0
[0.1972542],0
[0.19545527],0
[0.19846082],0
[0.19621553],0
[0.2012403],0
[0.19638193],0
[0.19734393],0
[0.1966593],0
[0.20138843],0
[0.15180379],0
[0.15181902],0
[0.15198265],0
[0.15186666],0
[0.15150931],0
[0.1517046],0
[0.00682826],0
[0.00699225],0
[0.00689684],0
[0.00680685],0
[0.00685568],0
[0.0068619],0
[0.0069643],0
[0.00687757],0
[0.00678196],0
[0.00697467],0
[0.04476108],0
[0.04371684],0
[0.09023105],0
[0.08869138],0
[0.08719703],0
[0.09003803],0
[0.09082623],0
[0.08828218],0
[0.09034541],0
[0.08922964],0
[0.09111772],0
[0.09049381],0
[0.05196198],0
[0.05140297],0
[0.05183678],0
[0.05215569],0
[0.05088261],0
[0.05186726],0
[0.05179387],0
[0.05188902],0
[0.05167316],0
[0.05181129],0
[0.0989572],0
[0.04959625],0
[0.04951468],0
[0.04961783],0
[0.04980488],0
[0.04957234],0
[0.04962664],0
[0.04969902],0
[0.0495497],0
[0.0496983],0
[0.0495303],0
[0.01395923],0
[0.01392385],0
[0.01390104],0
[0.01392031],0
[0.01399195],0
[0.01384152],0
[0.01394098],0
[0.01400382],0
[0.01386194],0
[0.01387078],0
[0.21196058],0
[0.21508314],0
[0.21366362],0
[0.21576302],0
[0.21461596],0
[0.2103815],0
[0.21330748],0
[0.21450764],0
[0.21157277],0
[0.21217155],0
[0.0391999],0
[0.03903057],0
[0.03940298],0
[0.0389921],0
[0.03888917],0
[0.03917678],0
[0.03909129],0
[0.03942739],0
[0.0392426],0
[0.0390446],0
[0.09225821],0
[0.09190007],0
[0.09155842],0
[0.09340927],0
[0.09237617],0
[0.09075285],0
[0.09293933],0
[0.09166541],0
[0.09161809],0
[0.09222659],0
[0.31651977],1
[0.31612247],1
[0.31649134],1
[0.3163217],1
[0.31786072],1
[0.31667],1
[0.31721625],1
[0.31760424],1
[0.31687585],1
[0.31807187],1
[0.00412928],0
[0.00414104],0
[0.00412948],0
[0.00412603],0
[0.00413974],0
[0.00412729],0
[0.0041341],0
[0.00412678],0
[0.00414034],0
[0.00412442],0
[0.13482314],0
[0.13439256],0
[0.1340406],0
[0.1349558],0
[0.13426659],0
[0.13327421],0
[0.13516971],0
[0.13365981],0
[0.13393435],0
[0.13515054],0
[0.1152669],0
[0.11566762],0
[0.11464979],0
[0.11447239],0
[0.11528324],0
[0.11428323],0
[0.31223127],0
[0.31211907],0
[0.31236646],0
[0.3121301],0
[0.31240702],0
[0.31199417],0
[0.31257996],0
[0.31168061],0
[0.31240866],0
[0.31191108],0
[0.36031333],0
[0.35961813],0
[0.35872427],0
[0.36039686],0
[0.35878396],0
[0.35978767],0
[0.35967347],0
[0.35933265],0
[0.35911575],0
[0.35942313],0
[0.03691053],0
[0.03748398],0
[0.03724912],0
[0.03730048],0
[0.03694059],0
[0.03786385],0
[0.03703489],0
[0.03663772],0
[0.03608378],0
[0.03678567],0
[0.99029315],0
[0.99029315],0
[0.99029315],0
[0.99029315],0
[0.99029315],0
[0.99029315],0
[0.20262875],0
[0.2026528],0
[0.20329644],0
[0.20448345],0
[0.20400108],0
[0.20483613],0
[0.09435097],0
[0.09434934],0
[0.09458756],0
[0.09453432],0
[0.09456404],0
[0.09443446],0
[0.0946915],0
[0.09440346],0
[0.09427439],0
[0.09457188],0
[0.00033305],0
[0.00033301],0
[0.00033316],0
[0.00033676],0
[0.00033483],0
[0.00033542],0
[0.000336],0
[0.00033548],0
[0.00033496],0
[0.0003358],0
[0.41386127],0
[0.41385388],0
[0.41322476],0
[0.41306567],0
[0.4135994],0
[0.41403896],0
[0.41391033],0
[0.4139908],0
[0.41349396],0
[0.41365308],0
[0.19727898],1
[0.1970447],1
[0.19712135],1
[0.1969391],1
[0.19576168],1
[0.19718054],1
[0.19701572],1
[0.19720227],1
[0.19803156],1
[0.19502941],1
[0.18242277],0
[0.18227261],0
[0.18235108],0
[0.18212143],0
[0.18233688],0
[0.18226181],0
[0.18223792],0
[0.1826385],0
[0.18207256],0
[0.18208733],0
[0.10090014],0
[0.10163757],0
[0.10197627],0
[0.10049941],0
[0.10080536],0
[0.10123459],0
[0.10158638],0
[0.1003781],0
[0.10065264],0
[0.10131618],0
[0.23471256],1
[0.23818982],1
[0.2361463],1
[0.23783387],1
[0.23586324],1
[0.23635761],1
[0.23498881],1
[0.23795526],1
[0.23669687],1
[0.2353686],1
[0.2047549],1
[0.20499906],1
[0.20388094],1
[0.20452046],1
[0.20370583],1
[0.20544954],1
[0.20390122],1
[0.20611061],1
[0.20483017],1
[0.20467953],1
[0.717875],1
[0.7172526],1
[0.718011],1
[0.716916],1
[0.7163738],1
[0.71689355],1
[0.11133108],0
[0.11124504],0
[0.10847571],0
[0.10730702],0
[0.10941519],0
[0.11432379],0
[0.11124694],0
[0.1054216],0
[0.10668848],0
[0.10868838],0
[0.14797896],0
[0.05428183],1
[0.0523097],1
[0.05208239],1
[0.05331232],1
[0.05402139],1
[0.05423026],1
[0.0539455],1
[0.05372856],1
[0.05223014],1
[0.05405181],1
[0.12796098],0
[0.12495486],0
[0.12801336],0
[0.12610643],0
[0.12266566],0
[0.12386492],0
[0.134999],0
[0.13672954],0
[0.13242257],0
[0.13142957],0
[0.13506716],0
[0.13053726],0
[0.13448177],0
[0.13574645],0
[0.13594528],0
[0.13533567],0
[0.9631323],1
[0.96349406],1
[0.9633824],1
[0.9629422],1
[0.9635721],1
[0.9632528],1
[0.9630002],1
[0.9637029],1
[0.9634717],1
[0.9630695],1
[0.27821094],0
[0.2735101],0
[0.2746394],0
[0.27944362],0
[0.27900293],0
[0.28424382],0
[0.28457922],0
[0.28132704],0
[0.27120355],0
[0.27102566],0
[0.16033697],0
[0.15734774],0
[0.15372485],0
[0.16047877],0
[0.16294958],0
[0.15349768],0
[0.1616964],0
[0.15618892],0
[0.15653715],0
[0.15886647],0
[0.40739894],1
[0.40752465],1
[0.40740123],1
[0.40766189],1
[0.40804237],1
[0.40807235],1
[0.4831523],0
[0.47982654],0
[0.48165017],0
[0.48271406],0
[0.47936764],0
[0.4837762],0
[0.48112065],0
[0.4802398],0
[0.48174542],0
[0.4825988],0
[0.15257506],1
[0.15408598],1
[0.15235275],1
[0.15327775],1
[0.15271617],1
[0.15241978],1
[0.15361123],1
[0.15347984],1
[0.15323964],1
[0.15308724],1
[0.2871744],0
[0.29011962],0
[0.2878305],0
[0.28724563],0
[0.28753167],0
[0.28787595],0
[0.28740242],0
[0.28781357],0
[0.28947276],0
[0.28827876],0
[0.00493643],0
[0.00493643],0
[0.00493643],0
[0.00493643],0
[0.00493643],0
[0.00493643],0
[0.00493643],0
[0.00493643],0
[0.00493643],0
[0.00493643],0
[0.07782607],0
[0.07887934],0
[0.0780504],0
[0.07799634],0
[0.07793069],0
[0.07831955],0
[0.0786053],0
[0.07846745],0
[0.07852687],0
[0.07895625],0
[0.27115002],0
[0.27109122],0
[0.27099398],0
[0.2696246],0
[0.27090132],0
[0.26880956],0
[0.2685772],0
[0.27098268],0
[0.2699342],0
[0.26847455],0
[0.971027],1
[0.9712999],1
[0.971212],1
[0.97096014],1
[0.9710222],1
[0.9711521],1
[0.9712757],1
[0.9707847],1
[0.97102046],1
[0.97073126],1
[0.345062],1
[0.3424019],1
[0.3429324],1
[0.3429886],1
[0.341342],1
[0.3432664],1
[0.33771455],1
[0.3440453],1
[0.34096217],1
[0.34205893],1
[0.48538613],1
[0.49499354],1
[0.49233335],1
[0.48178548],1
[0.49222907],1
[0.49137658],1
[0.48797157],1
[0.4875271],1
[0.49761656],1
[0.4811977],1
[0.02443396],0
[0.02527069],0
[0.02475378],0
[0.02468844],0
[0.0246917],0
[0.02527716],0
[0.02477244],0
[0.02510322],0
[0.02492907],0
[0.02501412],0
[0.04248386],0
[0.042936],0
[0.04240316],0
[0.04237591],0
[0.04247765],0
[0.04322433],0
[0.04319469],0
[0.04291665],0
[0.04406871],0
[0.04263565],0
[0.4560555],0
[0.45519567],0
[0.45703083],0
[0.4551687],0
[0.45654076],0
[0.4552425],0
[0.45475957],0
[0.45505422],0
[0.45440304],0
[0.4574649],0
[0.00873586],0
[0.00873586],0
[0.00873586],0
[0.00873586],0
[0.00873586],0
[0.00873586],0
[0.00873586],0
[0.00873586],0
[0.00873586],0
[0.00873586],0
[0.65118086],1
[0.651287],1
[0.65340054],1
[0.65209186],1
[0.6526585],1
[0.6541392],1
[0.6514854],1
[0.6530259],1
[0.65309936],1
[0.6539437],1
[0.17120737],0
[0.17118303],0
[0.17127559],0
[0.17098935],0
[0.17166145],0
[0.17182696],0
[0.17109644],0
[0.17096989],0
[0.17164409],0
[0.17079909],0
[0.07826184],0
[0.08247081],0
[0.08525664],0
[0.08393677],0
[0.08812785],0
[0.08347683],0
[0.08229174],0
[0.08064836],0
[0.08394557],0
[0.08774633],0
[0.09918123],0
[0.09896331],0
[0.09938284],0
[0.09897148],0
[0.09895515],0
[0.09884194],0
[0.09965666],0
[0.09880356],0
[0.09844308],0
[0.09883549],0
[0.02283549],1
[0.13996579],0
[0.1427022],0
[0.12980644],0
[0.14081378],0
[0.13662781],0
[0.1350302],0
[0.13232619],0
[0.13778567],0
[0.14092319],0
[0.13840953],0
[0.41992962],1
[0.4224471],1
[0.42046213],1
[0.42307356],1
[0.41793218],1
[0.4171186],1
[0.42000026],1
[0.42072058],1
[0.42401987],1
[0.42206553],1
[0.22822315],0
[0.22831519],0
[0.22620964],0
[0.228786],0
[0.22850005],0
[0.22882167],0
[0.22738098],0
[0.22663529],0
[0.22844495],0
[0.2287456],0
[0.25183895],1
[0.24824372],1
[0.2509129],1
[0.25277448],1
[0.24874026],1
[0.2514776],1
[0.25305343],1
[0.2513383],1
[0.24863692],1
[0.25128737],1
[0.03060057],0
[0.03060057],0
[0.03060057],0
[0.03060057],0
[0.03060057],0
[0.03060057],0
[0.03060057],0
[0.03060057],0
[0.03060057],0
[0.03060057],0
[0.01475433],0
[0.01464587],0
[0.01435716],0
[0.01477414],0
[0.01391638],0
[0.01512369],0
[0.01455192],0
[0.01497183],0
[0.01481169],0
[0.01483883],0
[0.12999485],0
[0.12939934],0
[0.12966302],0
[0.12935768],0
[0.12891239],0
[0.12945524],0
[0.13035293],0
[0.13062517],0
[0.13012348],0
[0.12965055],0
[0.08690871],0
[0.0866901],0
[0.08680191],0
[0.08687028],0
[0.08686966],0
[0.08677713],0
[0.29834774],1
[0.29908052],1
[0.2987408],1
[0.30193835],1
[0.29986882],1
[0.29788956],1
[0.29978472],1
[0.30069357],1
[0.30131638],1
[0.2977739],1
[0.16298796],1
[0.16313568],1
[0.16332416],1
[0.16325691],1
[0.16363508],1
[0.1630698],1
[0.16302322],1
[0.16290082],1
[0.1630426],1
[0.16336651],1
[0.2749967],1
[0.27375194],1
[0.27334335],1
[0.2750545],1
[0.2731214],1
[0.27394387],1
[0.27463257],1
[0.2713868],1
[0.27239195],1
[0.2721886],1
[0.07505799],0
[0.07534556],0
[0.07554141],0
[0.07538093],0
[0.07491034],0
[0.07552435],0
[0.07521386],0
[0.07518255],0
[0.07524782],0
[0.07528473],0
[0.1940527],0
[0.1923782],0
[0.01629938],1
[0.01631104],1
[0.01630786],1
[0.01631642],1
[0.01631165],1
[0.01631535],1
[0.37467107],0
[0.37585914],0
[0.36928633],0
[0.3639684],0
[0.36708298],0
[0.37664524],0
[0.37827128],0
[0.38792235],0
[0.36660317],0
[0.35595077],0
[0.31932896],0
[0.31932896],0
[0.31932896],0
[0.31932896],0
[0.31932896],0
[0.31932896],0
[0.31932896],0
[0.31932896],0
[0.31932896],0
[0.31932896],0
[5.2910436e-05],0
[5.1920073e-05],0
[5.226328e-05],0
[5.2363004e-05],0
[5.1269824e-05],0
[5.074561e-05],0
[5.0893956e-05],0
[5.1731036e-05],0
[5.1983538e-05],0
[5.0982995e-05],0
[0.15819424],0
[0.15795943],0
[0.1586642],0
[0.15874225],0
[0.1587346],0
[0.15868178],0
[0.15866],0
[0.15834379],0
[0.15862678],0
[0.15833655],0
[0.02467468],0
[0.02439172],0
[0.02467358],0
[0.02403567],0
[0.02432672],0
[0.02463894],0
[0.02422678],0
[0.02403222],0
[0.02440712],0
[0.02454492],0
[0.17514488],1
[0.17540818],1
[0.17550726],1
[0.17519476],1
[0.17509942],1
[0.1753067],1
[0.22515106],0
[0.22339834],0
[0.22563526],0
[0.22412917],0
[0.22648956],0
[0.2219681],0
[0.22119698],0
[0.22586529],0
[0.2250779],0
[0.22389443],0
[0.09216082],0
[0.09486561],0
[0.09027272],0
[0.09268912],0
[0.09032473],0
[0.09055663],0
[0.09090187],0
[0.09165175],0
[0.09325464],0
[0.09315051],0
[0.1369936],0
[0.13806418],0
[0.13941567],0
[0.13905542],0
[0.13663456],0
[0.13857476],0
[0.13865764],0
[0.13843456],0
[0.13900244],0
[0.13780335],0
[0.42172036],1
[0.42362583],1
[0.97444123],1
[0.97443867],1
[0.97493684],1
[0.9745112],1
[0.9743264],1
[0.9745826],1
[0.9745594],1
[0.9746308],1
[0.9747635],1
[0.97453463],1
[0.1490823],1
[0.15280701],1
[0.15830095],1
[0.15219566],1
[0.15062529],1
[0.15712379],1
[0.1576089],1
[0.1499472],1
[0.15750915],1
[0.15169773],1
[0.1299418],0
[0.13335796],0
[0.12998106],0
[0.13324954],0
[0.12800996],0
[0.1307448],0
[0.12766586],0
[0.13299553],0
