predicted_test,true_test
[0.3067551],0
[0.317708],0
[0.29786295],0
[0.49092728],1
[0.4813509],1
[0.5037955],1
[0.4761911],1
[0.48897097],1
[0.47775966],1
[0.26094568],0
[0.26094568],0
[0.26094568],0
[0.26094568],0
[0.26094568],0
[0.26094568],0
[0.56254],1
[0.56254],1
[0.56254],1
[0.56254],1
[0.56254],1
[0.56254],1
[0.7018605],1
[0.7062411],1
[0.69145924],1
[0.70808345],1
[0.7355858],1
[0.7044357],1
[0.19422169],0
[0.18165617],0
[0.19048442],0
[0.18624781],0
[0.18399936],0
[0.18325704],0
[0.34983942],0
[0.35475248],0
[0.3287994],0
[0.33279237],0
[0.3251807],0
[0.33913898],0
[0.05625596],0
[0.064769],0
[0.06664099],0
[0.08050901],0
[0.07621844],0
[0.07551214],0
[0.90445083],1
[0.90431],1
[0.90636474],1
[0.9033094],1
[0.90694284],1
[0.9051272],1
[0.4922057],1
[0.49696836],1
[0.5953122],1
[0.5953122],1
[0.5953122],1
[0.5953122],1
[0.5953122],1
[0.5953122],1
[0.52431744],0
[0.52431744],0
[0.52431744],0
[0.52431744],0
[0.52431744],0
[0.52431744],0
[0.3427622],1
[0.33725885],1
[0.34929475],1
[0.34149665],1
[0.34641746],1
[0.35030657],1
[0.36820233],0
[0.39378446],0
[0.72615415],1
[0.72615415],1
[0.21547288],0
[0.1999419],0
[0.20713651],0
[0.19891053],0
[0.2033613],0
[0.19938736],0
[0.59205705],0
[0.5296169],0
[0.5559093],0
[0.5260963],0
[0.57363963],0
[0.55803984],0
[0.29324383],0
[0.5194363],0
[0.52809495],0
[0.49724248],0
[0.5294807],0
[0.5483133],0
[0.53433716],0
[0.28523433],1
[0.386974],1
[0.36460108],1
[0.292923],1
[0.33609316],1
[0.295793],1
[0.91571355],1
[0.91246676],1
[0.91688955],1
[0.9253977],1
[0.9203435],1
[0.9142685],1
[0.225176],0
[0.225176],0
[0.225176],0
[0.225176],0
[0.225176],0
[0.225176],0
[0.38727546],0
[0.16353421],0
[0.15939863],0
[0.16762523],0
[0.15753828],0
[0.16361433],0
[0.15611735],0
[0.32781225],0
[0.31238508],0
[0.34828395],0
[0.35684156],0
[0.378396],0
[0.3199378],0
[0.05125173],0
[0.05125173],0
[0.05125173],0
[0.05125173],0
[0.05125173],0
[0.05125173],0
[0.75603664],1
[0.75603664],1
[0.75603664],1
[0.75603664],1
[0.75603664],1
[0.75603664],1
[0.07950931],0
[0.08913407],0
[0.08649648],0
[0.07978544],0
[0.08128343],0
[0.08586878],0
[0.7308924],0
[0.62441],0
[0.6330345],0
[0.57734084],0
[0.6314795],0
[0.6369545],0
[0.48890623],0
[0.53269744],0
[0.49283966],0
[0.50018114],0
[0.50725925],0
[0.51677155],0
[0.33880976],0
[0.38723177],0
[0.30704102],0
[0.30291203],0
[0.37152386],0
[0.34944892],0
[0.48567474],0
[0.48567474],0
[0.72437197],0
[0.7415082],0
[0.7281365],0
[0.7254336],0
[0.73366535],0
[0.70281315],0
[0.5537553],1
[0.53487146],1
[0.5613303],1
[0.5600804],1
[0.5539009],1
[0.53225785],1
[0.749193],0
[0.7279164],0
[0.69707817],0
[0.7157791],0
[0.7289799],0
[0.66785175],0
[0.6229194],0
[0.6085343],0
[0.63686746],0
[0.62534416],0
[0.63100016],0
[0.6363705],0
[0.96551836],0
[0.97529805],0
[0.98498744],0
[0.9700337],0
[0.9793769],0
[0.9823171],0
[0.58887583],0
[0.6178643],0
[0.5610323],0
[0.53936213],0
[0.541178],0
[0.527684],0
[0.28291646],0
[0.27994314],0
[0.28245315],0
[0.29785272],0
[0.27960384],0
[0.29647946],0
[0.13337168],0
[0.09792968],0
[0.09225113],0
[0.10426949],0
[0.12893648],0
[0.0943529],0
[0.17838085],0
[0.17861952],0
[0.18288408],0
[0.18144125],0
[0.16607665],0
[0.16691417],0
[0.08625955],0
[0.08694115],0
[0.09314413],0
[0.0838117],0
[0.09798136],0
[0.08994375],0
[0.43832397],0
[0.40711525],0
[0.3923451],0
[0.42770478],0
[0.4159088],0
[0.41465932],0
[0.4611149],0
[0.35898095],0
[0.44436592],0
[0.36445022],0
[0.358884],0
[0.37297103],0
[0.1189151],0
[0.12933156],0
[0.13650198],0
[0.13165021],0
[0.13976146],0
[0.13808721],0
[0.6380595],1
[0.6090011],1
[0.6232779],1
[0.6075675],1
[0.6352808],1
[0.61173505],1
[0.13469104],1
[0.13469104],1
[0.13469104],1
[0.13469104],1
[0.13469104],1
[0.13469104],1
[0.300612],0
[0.31239182],0
[0.3144872],0
[0.31641135],0
[0.31947955],0
[0.30344588],0
[0.83993566],1
[0.8441252],1
[0.842945],1
[0.83742696],1
[0.8352513],1
[0.8469027],1
[0.19273071],0
[0.19273071],0
[0.19273071],0
[0.19273071],0
[0.19273071],0
[0.19273071],0
[0.36093897],0
[0.36093897],0
[0.36093897],0
[0.36093897],0
[0.36093897],0
[0.36093897],0
[0.3529368],1
[0.3529368],1
[0.3529368],1
[0.35293722],1
[0.35293722],1
[0.35293722],1
[0.26663888],0
[0.25890347],0
[0.2517914],0
[0.25434515],0
[0.26259527],0
[0.26629615],0
[0.26251423],0
[0.26483545],0
[0.25989804],0
[0.26158586],0
[0.2671792],0
[0.25097123],0
