predicted_val,true_val
[0.41884837],0
[0.41700807],0
[0.4206264],0
[0.41990793],0
[0.43351397],1
[0.43338108],1
[0.43287572],1
[0.43330768],1
[0.4324048],1
[0.4339803],1
[0.20699956],0
[0.20477954],0
[0.21471763],0
[0.20861147],0
[0.20873791],0
[0.20430733],0
[0.22894031],0
[0.22966973],0
[0.23026825],0
[0.22921403],0
[0.22762743],0
[0.22956689],0
[0.61248153],1
[0.61201257],1
[0.6126534],1
[0.6121085],1
[0.6107445],1
[0.61312884],1
[0.70826805],0
[0.70819694],0
[0.70764565],0
[0.7081327],0
[0.7080109],0
[0.7081763],0
[0.20771241],0
[0.2067145],0
[0.20032638],0
[0.21803516],0
[0.21636346],0
[0.21561536],0
[0.2727535],0
[0.2727535],0
[0.2727535],0
[0.2727535],0
[0.2727535],0
[0.2727535],0
[0.2325484],0
[0.23301958],0
[0.23225008],0
[0.23388082],0
[0.23308301],0
[0.23355277],0
[0.43469808],1
[0.43469808],1
[0.43469808],1
[0.43469808],1
[0.43469808],1
[0.43469808],1
[0.3750376],0
[0.3757221],0
[0.37469417],0
[0.37468198],0
[0.3741233],0
[0.37421384],0
[0.3965433],0
[0.39855912],0
[0.39860624],0
[0.39411783],0
[0.4009551],0
[0.3981985],0
[0.6263254],1
[0.6265063],1
[0.62749743],1
[0.626968],1
[0.6268962],1
[0.6277834],1
[0.54271275],1
[0.542429],1
[0.71321523],1
[0.7130934],1
[0.71276456],1
[0.71331483],1
[0.7126995],1
[0.71284974],1
[0.31978843],0
[0.3208367],0
[0.3202007],0
[0.32369304],0
[0.32111794],0
[0.32036668],0
[0.7232634],1
[0.72232544],1
[0.7228185],1
[0.7225768],1
[0.72304404],1
[0.72215277],1
[0.47519124],1
[0.48617166],1
[0.4853414],1
[0.48374212],1
[0.47877336],1
[0.48888618],1
[0.466133],0
[0.46585122],0
[0.46589682],0
[0.46604848],0
[0.46583012],0
[0.46584404],0
[0.11513418],0
[0.11721334],0
[0.11691157],0
[0.11675416],0
[0.11640693],0
[0.11648727],0
[0.6667814],0
[0.66688186],0
[0.6670128],0
[0.6670386],0
[0.66694826],0
[0.6675684],0
[0.25018296],0
[0.25018296],0
[0.25018296],0
[0.25018296],0
[0.25018296],0
[0.25018296],0
[0.1313354],0
[0.12714027],0
[0.12786065],0
[0.12840897],0
[0.12802693],0
[0.13129488],0
[0.5292583],1
[0.52982295],1
[0.5323201],1
[0.52775455],1
[0.5318071],1
[0.5336349],1
[0.61915874],1
[0.3085477],0
[0.3093425],0
[0.30943245],0
[0.30871767],0
[0.30896506],0
[0.30929533],0
[0.06364162],1
[0.06364162],1
[0.06364162],1
[0.06364162],1
[0.06364162],1
[0.06364162],1
[0.14386328],0
[0.14415689],0
[0.14499241],0
[0.1438688],0
[0.1453541],0
[0.14569335],0
[0.1850079],1
[0.18387422],1
[0.18345362],1
[0.18637703],1
[0.18497455],1
[0.18478169],1
[0.210368],0
[0.21273743],0
[0.21226218],0
[0.21278057],0
[0.21241792],0
[0.21118918],0
[0.62796533],0
[0.62796533],0
[0.62796533],0
[0.62796533],0
[0.62796533],0
[0.62796533],0
[0.5628995],1
[0.55731773],1
[0.55185616],1
[0.57860863],1
[0.5987827],1
[0.5611047],1
[0.11914786],0
[0.11652637],0
[0.1167024],0
[0.1206765],0
[0.1177748],0
[0.12012704],0
[0.2575461],0
[0.24299623],0
[0.24815997],0
[0.24449101],0
[0.23414719],0
[0.22595923],0
[0.55887645],0
[0.5590506],0
[0.55877674],0
[0.55876267],0
[0.55879694],0
[0.5588418],0
[0.61364365],1
[0.6142075],1
[0.61355376],1
[0.61335796],1
[0.61370575],1
[0.6140152],1
[0.38777235],0
[0.38777235],0
[0.38777235],0
[0.38777235],0
[0.38777235],0
[0.38777235],0
[0.15916538],0
[0.15901417],0
[0.15931518],0
[0.15894473],0
[0.15898307],0
[0.15931739],0
[0.58450496],0
[0.5858682],0
[0.5826677],0
[0.58131534],0
[0.5828075],0
[0.58553946],0
[0.5379367],0
[0.5389689],0
[0.537337],0
[0.5389851],0
[0.53842586],0
[0.5387533],0
[0.28926098],0
[0.2908379],0
[0.29007366],0
[0.28929192],0
[0.2904634],0
[0.28920832],0
[0.14234586],0
[0.14202392],0
[0.14152889],0
[0.14184481],0
[0.142031],0
[0.14138514],0
[0.34901956],0
[0.34901956],0
[0.34901956],0
[0.34901956],0
[0.34901956],0
[0.34901956],0
[0.14208049],0
[0.14226028],0
[0.1423361],0
[0.14222059],0
[0.14218807],0
[0.1423267],0
[0.317912],0
[0.31780025],0
[0.3179381],0
[0.31782943],0
[0.31774577],0
[0.31774437],0
[0.43512067],0
[0.43512067],0
[0.43512067],0
[0.43512067],0
[0.43512067],0
[0.43512067],0
[0.14243595],0
[0.14186653],0
[0.14187458],0
[0.1416012],0
[0.14226235],0
[0.14289898],0
[0.2586237],0
[0.25953013],0
[0.04420973],0
[0.04302067],0
[0.04082888],0
[0.04285883],0
[0.03918832],0
[0.04549922],0
[0.08862403],0
[0.08863446],0
[0.08870399],0
[0.08874976],0
[0.08865971],0
[0.08862732],0
[0.59091204],1
[0.59079844],1
[0.590716],1
[0.5908802],1
[0.5907316],1
[0.5907671],1
[0.5589695],1
[0.5917042],1
[0.59547323],1
[0.56332415],1
[0.5580427],1
[0.5652253],1
[0.43361706],0
[0.43361706],0
[0.43361706],0
[0.43361706],0
[0.43361706],0
[0.43361706],0
[0.3565868],0
[0.3611262],0
[0.3561334],0
[0.35805315],0
[0.35895368],0
[0.3524729],0
[0.57647824],1
[0.57647824],1
[0.57647824],1
[0.57647824],1
[0.57647824],1
[0.57647824],1
[0.5352091],1
[0.53530717],1
[0.5352305],1
[0.53488827],1
[0.5353686],1
[0.5350694],1
[0.37075976],1
[0.37193918],1
[0.37168586],1
[0.37170202],1
[0.370738],1
[0.37016958],1
[0.32110336],1
[0.3210587],1
[0.32102105],1
[0.3211278],1
[0.32117236],1
[0.32113472],1
[0.72562313],1
[0.72437423],1
[0.725965],1
[0.7246399],1
[0.7258027],1
[0.72528476],1
[0.5525157],1
[0.5525157],1
[0.5525157],1
[0.5525157],1
[0.5525157],1
[0.5525157],1
[0.36280853],1
[0.3544791],1
[0.35457298],1
[0.35157138],1
[0.3497724],1
[0.35568288],1
[0.35085753],0
[0.36381266],0
[0.3456633],0
[0.33010462],0
[0.30421278],0
[0.38545623],0
[0.5950978],0
[0.5951514],0
[0.5949533],0
[0.59526366],0
[0.5946299],0
[0.5947619],0
[0.07091015],0
[0.06683437],0
[0.06629255],0
[0.0586745],0
[0.06130252],0
[0.05978524],0
[0.3725355],1
[0.3742023],1
[0.37327302],1
[0.3726856],1
[0.37337005],1
[0.37518907],1
[0.18806756],0
[0.18832292],0
[0.18806498],0
[0.18797922],0
[0.18815342],0
[0.18831351],0
[0.6273242],1
[0.62735474],1
[0.6260229],1
[0.62723875],1
[0.6270411],1
[0.62720656],1
[0.11429376],1
[0.11429376],1
[0.11429376],1
[0.11429376],1
[0.11429376],1
[0.11429376],1
[0.07936656],0
[0.08091731],0
[0.07879721],0
[0.07884835],0
[0.07846791],0
[0.08132612],0
[0.15284857],0
[0.1495706],0
[0.15000857],0
[0.15168272],0
[0.15210159],0
[0.15000156],0
[0.5100068],0
[0.5100068],0
[0.5100068],0
[0.5100068],0
[0.5100068],0
[0.5100068],0
[0.1520208],0
[0.15466312],0
[0.15368597],0
[0.15226242],0
[0.15376285],0
[0.15379325],0
[0.13464665],0
[0.13458355],0
[0.13515504],0
[0.1347595],0
[0.13536803],0
[0.13431829],0
[0.31176317],0
[0.31277227],0
[0.31074762],0
[0.31174573],0
[0.3123641],0
[0.31285968],0
[0.15447822],0
[0.15445265],0
[0.15451868],0
[0.1542521],0
[0.1541715],0
[0.154237],0
[0.19519308],0
[0.19498359],0
[0.19456555],0
[0.19473158],0
[0.19425325],0
[0.19445744],0
[0.15936172],0
[0.15944],0
[0.15961644],0
[0.15960841],0
[0.15939155],0
[0.15935393],0
[0.5972945],1
[0.5939014],1
[0.5950736],1
[0.5941352],1
[0.5945743],1
[0.59671044],1
[0.6527529],1
[0.6527529],1
[0.6527529],1
[0.6527529],1
[0.6527529],1
[0.6527529],1
[0.22739449],0
[0.22747475],0
[0.15268745],0
[0.15266481],0
[0.15294994],0
[0.15270971],0
[0.15284275],0
[0.15307933],0
[0.5763911],1
[0.57535833],1
[0.5760795],1
[0.5781451],1
[0.5786213],1
[0.5793059],1
[0.64556086],1
[0.64554447],1
[0.20033869],0
[0.19389603],0
[0.19864385],0
[0.19851477],0
[0.20183173],0
[0.20048818],0
[0.13832204],1
[0.14941911],1
[0.15863673],1
[0.1557063],1
[0.20075189],1
[0.17576553],1
[0.6082839],0
[0.6082839],0
[0.6082839],0
[0.6082839],0
[0.6082839],0
[0.6082839],0
[0.11222864],0
[0.11288014],0
[0.4671186],1
[0.4666858],1
[0.4669433],1
[0.4669046],1
[0.4666455],1
[0.4672116],1
[0.48547074],1
[0.48610842],1
[0.4854799],1
[0.48612466],1
[0.48586202],1
[0.4853833],1
[0.4365039],0
[0.43618533],0
[0.43517628],0
[0.43406683],0
[0.4343606],0
[0.4341865],0
[0.50135666],1
[0.5003092],1
[0.50014925],1
[0.50118506],1
[0.5005615],1
[0.50072944],1
[0.63657117],0
[0.25433275],1
[0.25508073],1
[0.25507653],1
[0.25391376],1
[0.25544325],1
[0.254031],1
[0.11746458],0
[0.11821891],0
[0.11891521],0
[0.11982102],0
[0.12033129],0
[0.117732],0
[0.5682177],0
[0.5625608],0
[0.56888694],0
[0.5649576],0
[0.56625354],0
[0.5720207],0
[0.5620875],1
[0.5620875],1
[0.5620875],1
[0.5620875],1
[0.5620875],1
[0.5620875],1
[0.6509673],1
[0.6509673],1
[0.6509673],1
[0.6509673],1
[0.6509673],1
[0.6509673],1
[0.11832756],0
[0.11840728],0
[0.11823062],0
[0.11844712],0
[0.11825784],0
[0.11842851],0
[0.2568551],0
[0.25641328],0
[0.25656316],0
[0.25656962],0
[0.25586936],0
[0.2563353],0
[0.23778522],0
[0.23785432],0
[0.23837498],0
[0.23779164],0
[0.23724486],0
[0.23828183],0
[0.19496164],0
[0.19565909],0
[0.19455776],0
[0.19466871],0
[0.1960479],0
[0.19508998],0
[0.69312054],1
[0.69444054],1
[0.69404453],1
[0.6940994],1
[0.6946561],1
[0.6938566],1
[0.499442],0
[0.4844767],0
[0.47958076],0
[0.51127565],0
[0.4911815],0
[0.4804898],0
[0.48917514],1
[0.48899776],1
[0.48906],1
[0.4891688],1
[0.488831],1
[0.489059],1
[0.6330778],0
[0.6330778],0
[0.6330778],0
[0.6330778],0
[0.6330778],0
[0.6330778],0
[0.09658255],0
[0.09658255],0
[0.09658255],0
[0.09658255],0
[0.09658255],0
[0.09658255],0
[0.5765666],0
[0.5730182],0
[0.5651566],0
[0.55313504],0
[0.5639688],0
[0.57084095],0
[0.4686688],0
[0.4684082],0
[0.55837923],0
[0.55837923],0
[0.55837923],0
[0.55837923],0
[0.55837923],0
[0.55837923],0
[0.10263617],0
[0.10115173],0
[0.10354751],0
[0.10315264],0
[0.10102622],0
[0.10260379],0
[0.232145],0
[0.23263754],0
[0.23268136],0
[0.23241648],0
[0.2322861],0
[0.23251703],0
[0.69771767],0
[0.69840544],0
[0.6976441],0
[0.6974667],0
[0.6974606],0
[0.69803673],0
[0.48591983],0
[0.48828658],0
[0.48539302],0
[0.48990327],0
[0.48793298],0
[0.4901636],0
[0.31682688],0
[0.31682688],0
[0.31682688],0
[0.31682688],0
[0.31682688],0
[0.31682688],0
[0.2903637],1
[0.28701466],1
[0.28233188],1
[0.29690534],1
[0.2907181],1
[0.27694038],1
[0.5297276],1
[0.5296508],1
[0.5289333],1
[0.52924883],1
[0.52965015],1
[0.52878636],1
[0.54116976],0
[0.54116976],0
[0.54116976],0
[0.54116976],0
[0.54116976],0
[0.54116976],0
[0.3211372],0
[0.30537915],0
[0.33800524],0
[0.33979145],0
[0.33715683],0
[0.34682983],0
[0.64409924],0
[0.64409924],0
[0.64409924],0
[0.64409924],0
[0.64409924],0
[0.64409924],0
[0.27407676],0
[0.25795954],0
[0.26459822],0
[0.26850554],0
[0.2712056],0
[0.274462],0
[0.26718426],0
[0.33085316],0
[0.29896298],0
[0.3005374],0
[0.27661398],0
[0.34290048],0
[0.12903467],0
[0.12877409],0
[0.12917542],0
[0.12842314],0
[0.12966712],0
[0.12829755],0
[0.53220594],1
[0.16784331],0
[0.1644549],0
[0.16595569],0
[0.16071048],0
[0.16535087],0
[0.16185893],0
[0.36240366],0
[0.36240366],0
[0.36240366],0
[0.36240366],0
[0.36240366],0
[0.36240366],0
[0.17392012],0
[0.1678453],0
[0.16759728],0
[0.16794965],0
[0.18811126],0
[0.1918047],0
[0.63224304],1
[0.623295],1
[0.63117063],1
[0.6323042],1
[0.6279727],1
[0.62305784],1
[0.10222361],0
[0.10222361],0
[0.10222361],0
[0.10222361],0
[0.10222361],0
[0.10222361],0
[0.5560995],1
[0.5560995],1
[0.5560995],1
[0.5560995],1
[0.5560995],1
[0.5560995],1
[0.362393],1
[0.3623031],1
[0.36250314],1
[0.3621199],1
[0.36220762],1
[0.3622514],1
[0.38260192],1
[0.40173063],1
[0.37623373],1
[0.34104478],1
[0.35535032],1
[0.34277305],1
[0.24376291],0
[0.24286783],0
[0.24268311],0
[0.24637753],0
[0.24610026],0
[0.24481083],0
[0.19592209],0
[0.19628368],0
[0.19226284],0
[0.19535054],0
[0.19487007],0
[0.19209516],0
[0.12592736],0
[0.12634243],0
[0.12642276],0
[0.1259936],0
[0.12638377],0
[0.12583344],0
[0.1983649],0
[0.1983649],0
[0.1983649],0
[0.1983649],0
[0.1983649],0
[0.1983649],0
[0.13358353],0
[0.13277948],0
[0.13811064],0
[0.1348697],0
[0.12778221],0
[0.13468465],0
[0.11726823],0
[0.11726823],0
[0.11726823],0
[0.11726823],0
[0.11726823],0
[0.11726823],0
[0.16001044],0
[0.16112518],0
[0.16185609],0
[0.16157801],0
[0.16045308],0
[0.1616636],0
[0.35148188],0
[0.35117775],0
[0.35098273],0
[0.35134545],0
[0.35143957],0
[0.35087964],0
[0.6505685],0
[0.6512918],0
[0.6511292],0
[0.65051234],0
[0.6515684],0
[0.65066785],0
[0.26489577],0
[0.26518273],0
[0.2650406],0
[0.26441744],0
[0.2644366],0
[0.26463893],0
[0.22145927],0
[0.22144477],0
[0.22148682],0
[0.22153175],0
[0.22147383],0
[0.22138096],0
[0.3904669],0
[0.3867812],0
[0.14132991],0
[0.1465695],0
[0.14109194],0
[0.14190954],0
[0.1431685],0
[0.1459574],0
[0.49188316],0
[0.36785623],0
[0.36785623],0
[0.36785623],0
[0.36785623],0
[0.36785623],0
[0.36785623],0
[0.19299287],0
[0.19298723],0
[0.19256856],0
[0.1936296],0
[0.19357221],0
[0.19324045],0
[0.17475103],0
[0.17475103],0
[0.17475103],0
[0.17475103],0
[0.17475103],0
[0.17475103],0
[0.2839642],0
[0.32045728],0
[0.31141362],0
[0.31744495],0
[0.3275287],0
[0.32634822],0
[0.3125566],0
[0.20652336],0
[0.20634493],0
[0.20704049],0
[0.20714687],0
[0.20634407],0
[0.20692539],0
[0.4025506],0
[0.3981847],0
[0.39950395],0
[0.3986788],0
[0.40110472],0
[0.3990615],0
[0.30841503],0
[0.30805233],0
[0.30818707],0
[0.30678266],0
[0.3070929],0
[0.3085274],0
[0.29889718],0
[0.2963959],0
[0.2901086],0
[0.30223396],0
[0.2962234],0
[0.2998365],0
[0.108048],0
[0.10994393],0
[0.10937247],0
[0.1033046],0
[0.10419714],0
[0.09921744],0
[0.58756894],0
[0.59149015],0
[0.5914587],0
[0.58906424],0
[0.5907555],0
[0.5910307],0
[0.34181],0
[0.34333593],0
[0.3419052],0
[0.34474748],0
[0.34072587],0
[0.3423639],0
[0.3148734],0
[0.18966193],0
[0.1591186],0
[0.203359],0
[0.17845686],0
[0.17506021],0
[0.35895088],0
[0.35895088],0
[0.36009806],0
[0.36175263],0
[0.35895088],0
[0.35996294],0
[0.2779648],0
[0.28098992],0
[0.27913436],0
[0.27665627],0
[0.27977884],0
[0.281753],0
[0.4660752],1
[0.46590063],1
[0.46559995],1
[0.46712857],1
[0.4660145],1
[0.46576807],1
[0.2821129],0
[0.18490961],0
[0.18539794],0
[0.18432358],0
[0.18950103],0
[0.18373165],0
[0.18580408],0
[0.6413139],0
[0.64961195],0
[0.64277977],0
[0.6445517],0
[0.64434326],0
[0.64194906],0
[0.08710913],0
[0.08710913],0
[0.08710913],0
[0.08710913],0
[0.08710913],0
[0.08710913],0
[0.55283356],0
[0.55343425],0
[0.5499131],0
[0.5504576],0
[0.5519625],0
[0.55398184],0
[0.40681314],0
[0.40681314],0
[0.40681314],0
[0.40681314],0
[0.40681314],0
[0.40681314],0
[0.554461],0
[0.5564447],0
[0.5552956],0
[0.55465096],0
[0.5546599],0
[0.5536963],0
[0.2663787],1
[0.2663075],1
[0.26664427],1
[0.26632687],1
[0.26651073],1
[0.2665924],1
[0.67979145],0
[0.6797526],0
[0.6795302],0
[0.6793866],0
[0.6803272],0
[0.6792294],0
[0.15604925],0
[0.46847767],0
[0.46885237],0
[0.46663243],0
[0.46754655],0
[0.46755582],0
[0.467554],0
[0.48739988],0
[0.48739988],0
[0.48739988],0
[0.48739988],0
[0.48739988],0
[0.48739988],0
[0.43075627],1
[0.43075627],1
[0.43075627],1
[0.43075627],1
[0.43075627],1
[0.43075627],1
[0.5669675],1
[0.5669675],1
[0.5669675],1
[0.5669675],1
[0.5669675],1
[0.5669675],1
[0.08533524],1
[0.08499415],1
[0.08519018],1
[0.08612932],1
[0.08684271],1
[0.08466384],1
[0.1400056],0
[0.14072035],0
[0.14119211],0
[0.14086124],0
[0.14085749],0
[0.13894477],0
[0.3089906],1
[0.30951715],1
[0.30913067],1
[0.30930856],1
[0.31018203],1
[0.30898288],1
[0.50800854],0
[0.5503128],0
[0.5217877],0
[0.5217877],0
[0.5217877],0
[0.5217877],0
[0.5217877],0
[0.5217877],0
[0.22979067],0
[0.22979067],0
[0.22979067],0
[0.22979067],0
[0.22979067],0
[0.22979067],0
[0.12652233],0
[0.11948883],0
[0.12920173],0
[0.13244961],0
[0.10644703],0
[0.11586326],0
[0.5975819],1
[0.5975819],1
[0.5975819],1
[0.5975819],1
[0.5975819],1
[0.5975819],1
[0.3492961],0
[0.34951293],0
[0.34964457],0
[0.34947267],0
[0.3494276],0
[0.349146],0
[0.09220462],0
[0.09220462],0
[0.09220462],0
[0.09220462],0
[0.09220462],0
[0.09220462],0
[0.4373245],1
[0.43756768],1
[0.43798438],1
[0.4372633],1
[0.43716133],1
[0.43668678],1
[0.03434072],0
[0.03427875],0
[0.03414872],0
[0.03418883],0
[0.0344374],0
[0.03417515],0
[0.35441908],1
[0.35441908],1
[0.35441908],1
[0.35441908],1
[0.35441908],1
[0.35441908],1
[0.21718591],0
[0.21718591],0
[0.21718591],0
[0.21718591],0
[0.21718591],0
[0.21718591],0
[0.09728991],0
[0.09728991],0
[0.09728991],0
[0.09728991],0
[0.09728991],0
[0.09728991],0
[0.5953102],1
[0.5691215],1
[0.60413814],1
[0.5948767],1
[0.5901553],1
[0.6379052],1
[0.20375945],0
[0.20370312],0
[0.20386687],0
[0.20377809],0
[0.20387636],0
[0.20375334],0
[0.74528897],1
[0.74528944],1
[0.5361554],0
[0.37790543],0
[0.31849205],0
[0.31843552],0
[0.34324977],0
[0.32861614],0
[0.24401982],0
[0.24144003],0
[0.24566342],0
[0.2421542],0
[0.24258734],0
[0.24516481],0
[0.51097184],0
[0.5113594],0
[0.5107253],0
[0.51086444],0
[0.5116404],0
[0.5104975],0
[0.14194097],0
[0.14445166],0
[0.14130093],0
[0.14376214],0
[0.14506581],0
[0.14261547],0
[0.24934514],0
[0.24884525],0
[0.25010118],0
[0.25036323],0
[0.24964646],0
[0.25001803],0
[0.1926964],0
[0.1950045],0
[0.19768342],0
[0.19838996],0
[0.19568792],0
[0.19528536],0
[0.6865628],1
[0.6866204],1
[0.6861916],1
[0.6871875],1
[0.6877174],1
[0.6858703],1
[0.43197185],0
[0.431911],0
[0.43189728],0
[0.43201855],0
[0.43204135],0
[0.43180773],0
[0.16735718],0
[0.16735718],0
[0.16735718],0
[0.16735718],0
[0.16735718],0
[0.16735718],0
[0.23417532],0
[0.23400746],0
[0.23395465],0
[0.23417439],0
[0.2342504],0
[0.23429607],0
