predicted_test,true_test
[0.4173824],0
[0.4147807],0
[0.12884398],0
[0.37454534],0
[0.37245783],0
[0.37270147],0
[0.372476],0
[0.37434497],0
[0.37524244],0
[0.21685226],1
[0.21779247],1
[0.21739335],1
[0.21261626],1
[0.21780546],1
[0.21382391],1
[0.49581495],0
[0.49581495],0
[0.49581495],0
[0.49581495],0
[0.49581495],0
[0.49581495],0
[0.22607283],1
[0.22607283],1
[0.22607283],1
[0.22607283],1
[0.22607283],1
[0.22607283],1
[0.5154311],1
[0.5225116],1
[0.5177182],1
[0.5178967],1
[0.52429503],1
[0.5193246],1
[0.15703958],0
[0.15433267],0
[0.15685624],0
[0.15572546],0
[0.1570141],0
[0.15590823],0
[0.10995909],0
[0.10798152],0
[0.10495214],0
[0.10792128],0
[0.10681161],0
[0.10903578],0
[0.12558733],0
[0.13237624],0
[0.11910561],0
[0.12430909],0
[0.12286594],0
[0.12882899],0
[0.31547284],1
[0.30957863],1
[0.32044357],1
[0.31694534],1
[0.3175421],1
[0.31960285],1
[0.23510055],1
[0.23434047],1
[0.60566705],1
[0.60566705],1
[0.60566705],1
[0.60566705],1
[0.60566705],1
[0.60566705],1
[0.0784943],0
[0.07963911],0
[0.07916963],0
[0.07906152],0
[0.08002301],0
[0.07854754],0
[0.20023826],1
[0.19951229],1
[0.20023933],1
[0.20029968],1
[0.20120461],1
[0.20078081],1
[0.14185761],0
[0.14044148],0
[0.720876],1
[0.720876],1
[0.13523161],0
[0.13539341],0
[0.13474812],0
[0.13582206],0
[0.1359586],0
[0.13852364],0
[0.5627282],0
[0.5585066],0
[0.5635631],0
[0.56607133],0
[0.5583613],0
[0.55809367],0
[0.5387881],0
[0.1524358],0
[0.14877445],0
[0.15200578],0
[0.14881296],0
[0.15205042],0
[0.14517035],0
[0.35794488],1
[0.35491082],1
[0.35503975],1
[0.35407162],1
[0.35829172],1
[0.35616267],1
[0.41595575],1
[0.4178045],1
[0.41654715],1
[0.42567584],1
[0.4149969],1
[0.42050472],1
[0.08622791],0
[0.08622791],0
[0.08622791],0
[0.08622791],0
[0.08622791],0
[0.08622791],0
[0.19504455],0
[0.16416268],0
[0.16580139],0
[0.165161],0
[0.1631551],0
[0.16402565],0
[0.16449635],0
[0.15135834],0
[0.1447179],0
[0.14643428],0
[0.14994253],0
[0.14797181],0
[0.15308805],0
[0.11577111],0
[0.11759393],0
[0.1148496],0
[0.11592223],0
[0.11773041],0
[0.11674152],0
[0.4870071],1
[0.4870071],1
[0.4870071],1
[0.4870071],1
[0.4870071],1
[0.4870071],1
[0.10047196],0
[0.10080359],0
[0.09837136],0
[0.10267383],0
[0.09905478],0
[0.1072819],0
[0.26497135],0
[0.27060834],0
[0.25267184],0
[0.27844045],0
[0.274903],0
[0.2726595],0
[0.15750688],0
[0.15774597],0
[0.15803926],0
[0.15809295],0
[0.15686582],0
[0.15492368],0
[0.17308865],0
[0.17228562],0
[0.17437935],0
[0.17472067],0
[0.17510508],0
[0.17230669],0
[0.23649918],0
[0.23649918],0
[0.2270157],0
[0.22519976],0
[0.22649357],0
[0.22309473],0
[0.22796017],0
[0.22371173],0
[0.18353328],1
[0.18279204],1
[0.18421893],1
[0.18446027],1
[0.18189555],1
[0.18068856],1
[0.30296856],0
[0.30430722],0
[0.3025653],0
[0.30210924],0
[0.3030364],0
[0.30595312],0
[0.18485755],0
[0.17474253],0
[0.18010508],0
[0.18087754],0
[0.18234457],0
[0.17893077],0
[0.37972778],0
[0.3754333],0
[0.36240107],0
[0.37634546],0
[0.38277316],0
[0.3561981],0
[0.184465],0
[0.18321723],0
[0.18711567],0
[0.17937605],0
[0.18430537],0
[0.18376246],0
[0.12289432],0
[0.11948685],0
[0.12088198],0
[0.1207343],0
[0.12366664],0
[0.12073075],0
[0.16864583],0
[0.14909804],0
[0.15032339],0
[0.14717908],0
[0.16915332],0
[0.14459956],0
[0.11824499],0
[0.11453533],0
[0.11924916],0
[0.12086233],0
[0.11680659],0
[0.11639547],0
[0.25002596],0
[0.2451836],0
[0.24508393],0
[0.24816588],0
[0.2485769],0
[0.24772073],0
[0.15756422],0
[0.15831013],0
[0.15792243],0
[0.15586531],0
[0.14927344],0
[0.14388724],0
[0.14146006],0
[0.14612815],0
[0.14134093],0
[0.15067382],0
[0.13609888],0
[0.15296122],0
[0.11628076],0
[0.11473879],0
[0.11695427],0
[0.11540197],0
[0.11698531],0
[0.11402407],0
[0.3068418],1
[0.30796146],1
[0.30527043],1
[0.3083304],1
[0.3090598],1
[0.30923343],1
[0.04193035],1
[0.04193035],1
[0.04193035],1
[0.04193035],1
[0.04193035],1
[0.04193035],1
[0.13060613],0
[0.12987056],0
[0.12997934],0
[0.12942882],0
[0.13038343],0
[0.1297203],0
[0.2875905],1
[0.29403254],1
[0.29019675],1
[0.28903228],1
[0.29087517],1
[0.29241937],1
[0.11686083],0
[0.11941291],0
[0.11659975],0
[0.11255091],0
[0.1156213],0
[0.11579741],0
[0.16259916],0
[0.16570033],0
[0.16562963],0
[0.16729946],0
[0.1668278],0
[0.16567063],0
[0.6275548],1
[0.62664163],1
[0.6272967],1
[0.62744087],1
[0.6257118],1
[0.62724644],1
[0.06738393],0
[0.0673307],0
[0.0679057],0
[0.06894471],0
[0.06705254],0
[0.06693377],0
[0.1359701],0
[0.12984665],0
[0.13354044],0
[0.13233227],0
[0.13099581],0
[0.134336],0
