predicted_val,true_val
[0.09255353],0
[0.0928694],0
[0.09235001],0
[0.4039098],1
[0.405332],1
[0.40626115],1
[0.40540233],1
[0.40627873],1
[0.40692943],1
[0.14075983],0
[0.04786241],0
[0.04166338],0
[0.04846162],0
[0.05346152],0
[0.04449657],0
[0.05034462],0
[0.61889833],0
[0.6591981],0
[0.7314203],0
[0.72307557],0
[0.67363626],0
[0.776752],0
[0.0864079],0
[0.0864079],0
[0.0864079],0
[0.0864079],0
[0.0864079],0
[0.0864079],0
[0.07272297],0
[0.07685399],0
[0.07582125],0
[0.07423484],0
[0.0762873],0
[0.08081251],0
[0.10720956],0
[0.10719499],0
[0.10724413],0
[0.10725191],0
[0.10728425],0
[0.10722363],0
[0.36470303],0
[0.33850843],0
[0.34891403],0
[0.34858215],0
[0.35008878],0
[0.35971573],0
[0.27979797],1
[0.28021863],1
[0.28008318],1
[0.2803316],1
[0.27957106],1
[0.28029948],1
[0.9547975],0
[0.90273964],0
[0.9010676],0
[0.928166],0
[0.9093889],0
[0.93185985],0
[0.11133009],0
[0.32468453],0
[0.36148047],0
[0.21492577],0
[0.32629424],0
[0.36914426],0
[0.24563473],0
[0.87200654],0
[0.8276806],0
[0.84415627],0
[0.8826694],0
[0.83769125],0
[0.8433056],0
[0.21325481],1
[0.21325481],1
[0.21325481],1
[0.21325481],1
[0.21325481],1
[0.21325481],1
[0.9020972],1
[0.9034497],1
[0.9056356],1
[0.9101279],1
[0.9000242],1
[0.9052974],1
[0.01963136],1
[0.0198999],1
[0.01985249],1
[0.01969057],1
[0.0205135],1
[0.01914865],1
[0.0704025],0
[0.07455897],0
[0.08057564],0
[0.07397959],0
[0.07290229],0
[0.06913537],0
[0.22521225],1
[0.22498825],1
[0.22529235],1
[0.225799],1
[0.22587487],1
[0.22567832],1
[0.5441475],0
[0.5620145],0
[0.12755337],0
[0.12755337],0
[0.12755337],0
[0.12755337],0
[0.12755337],0
[0.12755337],0
[0.1259833],0
[0.1259833],0
[0.1259833],0
[0.1259833],0
[0.1259833],0
[0.1259833],0
[0.09100828],0
[0.05463213],0
[0.07665947],0
[0.0814366],0
[0.05584714],0
[0.05881199],0
[0.48698437],1
[0.48698437],1
[0.48698443],1
[0.48698443],1
[0.48698437],1
[0.48698437],1
[0.09951964],0
[0.09948409],0
[0.09733209],0
[0.09862503],0
[0.09897932],0
[0.10079676],0
[0.11570549],0
[0.1137929],0
[0.1144051],0
[0.11366794],0
[0.11422727],0
[0.11407891],0
[0.05218425],1
[0.05228117],1
[0.05232644],1
[0.05214685],1
[0.05218092],1
[0.05204445],1
[0.01354945],0
[0.01315838],0
[0.01262957],0
[0.01317629],0
[0.01300153],0
[0.01250669],0
[0.28012943],1
[0.28012943],1
[0.28012943],1
[0.28012943],1
[0.28012958],1
[0.28012958],1
[0.13169152],0
[0.13259661],0
[0.13249055],0
[0.13245407],0
[0.13183343],0
[0.13236341],0
[0.10252893],0
[0.10264573],0
[0.10257354],0
[0.10201401],0
[0.10272706],0
[0.10149571],0
[0.76131463],1
[0.6620249],1
[0.77258205],1
[0.66682506],1
[0.822889],1
[0.7487881],1
[0.20897189],0
[0.20877507],0
[0.20841476],0
[0.20883456],0
[0.20904347],0
[0.20918503],0
[0.8579227],1
[0.8577783],1
[0.6001385],0
[0.35517454],0
[0.23680541],0
[0.25855362],0
[0.4270386],0
[0.25802028],0
[0.1773979],0
[0.1664055],0
[0.17804885],0
[0.17984939],0
[0.18368497],0
[0.16737908],0
[0.26467705],0
[0.25813407],0
[0.26229358],0
[0.28721625],0
[0.25772977],0
[0.28534734],0
[0.00968173],0
[0.01048663],0
[0.00972575],0
[0.01006988],0
[0.00968462],0
[0.00997502],0
[0.13338044],0
[0.13388807],0
[0.1354725],0
[0.13704458],0
[0.13356653],0
[0.13477704],0
[0.1624274],0
[0.15685454],0
[0.15933815],0
[0.15378675],0
[0.15697852],0
[0.15721023],0
[0.9682603],1
[0.96869105],1
[0.969223],1
[0.9681262],1
[0.9668584],1
[0.9656856],1
[0.29333085],0
[0.29400986],0
[0.2931799],0
[0.2940748],0
[0.29396862],0
[0.29373425],0
[0.06817824],0
[0.06751519],0
[0.06919295],0
[0.07257819],0
[0.07067764],0
[0.06867787],0
[0.14188196],0
[0.14182836],0
[0.14060454],0
[0.1381862],0
[0.13830322],0
[0.13867193],0
