predicted_val,true_val
[0.5011081],1
[0.5024367],1
[0.5040598],1
[0.5057233],1
[0.5014006],1
[0.5084593],1
[0.50186354],1
[0.49965233],1
[0.50289243],1
[0.50681347],1
[0.9925557],1
[0.99255353],1
[0.9925258],1
[0.99276745],1
[0.99261993],1
[0.9926777],1
[0.99249107],1
[0.9925327],1
[0.9926031],1
[0.99274904],1
[0.28121054],1
[0.28171664],1
[8.532013e-05],0
[8.532013e-05],0
[8.532013e-05],0
[8.532013e-05],0
[8.532013e-05],0
[8.532013e-05],0
[0.19364908],0
[0.1936193],0
[0.19354187],0
[0.19366099],0
[0.19341926],0
[0.19345853],0
[0.19393039],0
[0.19256254],0
[0.19129644],0
[0.18844944],0
[0.18781085],0
[0.18694656],0
[0.18673791],0
[0.19191332],0
[0.18731792],0
[0.1902576],0
[0.01128736],0
[0.07722712],1
[0.07670462],1
[0.07819056],1
[0.07860509],1
[0.07762276],1
[0.07747104],1
[0.0762235],1
[0.07791442],1
[0.07659879],1
[0.07716896],1
[0.00916152],0
[0.0096298],0
[0.0095874],0
[0.00940765],0
[0.00976536],0
[0.00946658],0
[0.00949406],0
[0.0096334],0
[0.00936321],0
[0.00951639],0
[0.00210844],0
[0.00212204],0
[0.0021237],0
[0.00210167],0
[0.00205641],0
[0.00213042],0
[0.0021086],0
[0.0020597],0
[0.00203136],0
[0.00210219],0
[0.94061506],1
[0.9336257],1
[0.93382865],1
[0.9418181],1
[0.93917733],1
[0.9377686],1
[0.9313677],1
[0.94655406],1
[0.9339643],1
[0.9386171],1
[0.20621827],0
[0.23015314],0
[0.22285806],0
[0.21682085],0
[0.2235671],0
[0.22129224],0
[0.22847311],0
[0.2201296],0
[0.21776551],0
[0.21345858],0
[0.9986318],0
[0.9986325],0
[0.9986399],0
[0.99864656],0
[0.9986457],0
[0.99864393],0
[0.9986426],0
[0.998637],0
[0.99864],0
[0.99865377],0
[0.17216918],0
[0.17134434],0
[0.17289242],0
[0.17295133],0
[0.17332706],0
[0.1733686],0
[0.17333142],0
[0.17146134],0
[0.17261764],0
[0.17240201],0
[0.19567278],0
[0.19533679],0
[0.1952984],0
[0.19595872],0
[0.19634366],0
[0.19606212],0
[0.1976229],0
[0.1958986],0
[0.1949629],0
[0.19762047],0
[0.86017066],0
[0.8577556],0
[0.8593713],0
[0.86776364],0
[0.85741735],0
[0.8638316],0
[0.8613985],0
[0.86389077],0
[0.86603564],0
[0.8573231],0
[0.07722984],1
[0.07676028],1
[0.07668895],1
[0.07715593],1
[0.07709999],1
[0.07700016],1
[0.07610754],1
[0.07646667],1
[0.07781635],1
[0.07737295],1
[0.00085221],0
[0.00084932],0
[0.00084396],0
[0.00084828],0
[0.00085118],0
[0.00084695],0
[0.00085002],0
[0.0008453],0
[0.00083993],0
[0.00084856],0
[0.6263024],1
[0.62486315],1
[0.62647885],1
[0.62924176],1
[0.6297153],1
[0.6278008],1
[0.62651366],1
[0.6294676],1
[0.62655336],1
[0.62711084],1
[0.4256454],0
[0.424769],0
[0.4250673],0
[0.42511952],0
[0.42661187],0
[0.42438132],0
[0.42343107],0
[0.42377383],0
[0.4250524],0
[0.42602968],0
[0.72009087],1
[0.72242844],1
[0.72264254],1
[0.72074234],1
[0.7195277],1
[0.722208],1
[0.719309],1
[0.7199586],1
[0.72158927],1
[0.7199309],1
[0.9533883],1
[0.9536405],1
[0.95337504],1
[0.95365924],1
[0.9538613],1
[0.95354664],1
[0.953477],1
[0.95355976],1
[0.9534118],1
[0.9534113],1
[0.83064085],0
[0.8323991],0
[0.832665],0
[0.8317125],0
[0.8323182],0
[0.83135974],0
[0.8327352],0
[0.8323533],0
[0.83188224],0
[0.82987213],0
[0.02622274],1
[0.02621222],1
[0.02627126],1
[0.02635395],1
[0.02604372],1
[0.02624382],1
[0.02637267],1
[0.02652908],1
[0.0264564],1
[0.02640122],1
[0.01475527],1
[0.01461793],1
[0.01441579],1
[0.01469705],1
[0.01466802],1
[0.0146571],1
[0.01477714],1
[0.01456527],1
[0.01464047],1
[0.01472281],1
[0.21369691],0
[0.21766806],0
[0.21552554],0
[0.21798131],0
[0.21616215],0
[0.21483366],0
[0.21780579],0
[0.21434115],0
[0.21456738],0
[0.21862577],0
[0.8506253],0
[0.84796333],0
[0.84836626],0
[0.8503284],0
[0.8492982],0
[0.8517925],0
[0.84585047],0
[0.8477134],0
[0.85037696],0
[0.85484827],0
[0.7781012],0
[0.19538717],0
[0.06454724],0
[0.16916935],0
[0.16920152],0
[0.16924657],0
[0.17020558],0
[0.16939464],0
[0.16908787],0
[0.169646],0
[0.17012802],0
[0.17015389],0
[0.16949987],0
[0.4511178],1
[0.44972783],1
[0.45244813],1
[0.44367114],1
[0.44494072],1
[0.4460414],1
[0.45175266],1
[0.44723308],1
[0.45036605],1
[0.44588304],1
[0.19428128],0
[0.19373487],0
[0.9662714],0
[0.96652985],0
[0.96630746],0
[0.9665973],0
[0.96653837],0
[0.9666036],0
[0.9672295],0
[0.967234],0
[0.9660094],0
[0.9666655],0
[0.04735338],1
[0.04753129],1
[0.04768904],1
[0.04741812],1
[0.04764263],1
[0.04741882],1
[0.04751195],1
[0.04812962],1
[0.04750229],1
[0.04752577],1
[0.67778003],1
[0.6775599],1
[0.6785653],1
[0.6769056],1
[0.67911595],1
[0.6798939],1
[0.6770758],1
[0.67861146],1
[0.679132],1
[0.67816794],1
[0.06056825],0
[0.06120472],0
[0.06194667],0
[0.06133856],0
[0.0612477],0
[0.06155372],0
[0.0615145],0
[0.06174482],0
[0.06185231],0
[0.06093043],0
[0.27291012],1
[0.2696223],1
[0.274214],1
[0.28242737],1
[0.27114546],1
[0.2813],1
[0.28003696],1
[0.28073272],1
[0.267886],1
[0.27434763],1
[0.54546076],0
[0.54506916],0
[0.54463404],0
[0.5445092],0
[0.5458088],0
[0.5441855],0
[0.5433319],0
[0.54433507],0
[0.5428397],0
[0.543843],0
[0.06010886],0
[0.05993668],0
[0.06012093],0
[0.05983359],0
[0.05989972],0
[0.05991605],0
[0.05978382],0
[0.0599427],0
[0.06001152],0
[0.06001152],0
[0.08254673],0
[0.08204199],0
[0.08152863],0
[0.08216963],0
[0.08231589],0
[0.08200522],0
[0.08176661],0
[0.08257908],0
[0.08237586],0
[0.08188812],0
[0.15517202],0
[0.15338221],0
[0.15649077],0
[0.1536876],0
[0.1535051],0
[0.15433174],0
[0.15194723],0
[0.1557851],0
[0.15205148],0
[0.15501206],0
[0.28802362],0
[0.2872982],0
[0.28941804],0
[0.28646785],0
[0.29006806],0
[0.2855144],0
[0.28629637],0
[0.29059625],0
[0.2880643],0
[0.28842118],0
[0.1819385],0
[0.18544829],0
[0.18151645],0
[0.18461075],0
[0.1811314],0
[0.18317266],0
[0.18687466],0
[0.18124458],0
[0.18236811],0
[0.18069047],0
[0.12140679],1
[0.12249167],1
[0.12063255],1
[0.1215224],1
[0.1212864],1
[0.12168049],1
[0.12084476],1
[0.12258683],1
[0.121454],1
[0.1212929],1
[0.40805474],0
[0.40829805],0
[0.40187767],0
[0.40969223],0
[0.40944868],0
[0.40854505],0
[0.40645614],0
[0.40636778],0
[0.40925685],0
[0.4031437],0
[0.01827763],1
[0.01732813],1
[0.01816094],1
[0.01774486],1
[0.01833199],1
[0.01734951],1
[0.01741199],1
[0.01833926],1
[0.01871325],1
[0.0181585],1
[0.26598108],0
[0.24997547],0
[0.25441855],0
[0.24383867],0
[0.25058246],0
[0.25459805],0
[0.24880436],0
[0.25914767],0
[0.24323429],0
[0.24547985],0
[0.46381906],0
[0.46175155],0
[0.4632423],0
[0.46120173],0
[0.461433],0
[0.46256322],0
[0.46076947],0
[0.4617326],0
[0.46132305],0
[0.46138376],0
[0.18373495],0
[0.16462718],0
[0.17352612],0
[0.16977501],0
[0.18064758],0
[0.15790994],0
[0.15924145],0
[0.17259803],0
[0.15999469],0
[0.15704547],0
[0.16116087],0
[0.15993524],0
[0.16302603],0
[0.16067876],0
[0.16233599],0
[0.1625436],0
[0.16440696],0
[0.15844025],0
[0.16624936],0
[0.16687636],0
[0.00165487],1
[0.00166544],1
[0.00166553],1
[0.00166803],1
[0.00166065],1
[0.00163896],1
[0.00167065],1
[0.00165835],1
[0.00164386],1
[0.00165729],1
[0.9826208],1
[0.9825546],1
[0.98244584],1
[0.9824577],1
[0.9824478],1
[0.9823001],1
[0.9828315],1
[0.9823943],1
[0.9827779],1
[0.98230916],1
[0.5661976],1
[0.56727475],1
[0.17127414],1
[0.17127414],1
[0.17127414],1
[0.17127414],1
[0.17127414],1
[0.17127414],1
[0.17127414],1
[0.17127414],1
[0.17127414],1
[0.17127414],1
[0.6971122],0
[0.69715095],0
[0.70800686],0
[0.69994634],0
[0.6949719],0
[0.6652739],0
[0.6907246],0
[0.6920985],0
[0.68692744],0
[0.6918741],0
[0.16107014],0
[0.15936612],0
[0.15868047],0
[0.1589067],0
[0.15925372],0
[0.15970574],0
[0.16067258],0
[0.16060264],0
[0.1589781],0
[0.16044842],0
[0.40315107],1
[0.40374234],1
[0.4021895],1
[0.40369454],1
[0.40681696],1
[0.40481535],1
[0.7810898],1
[0.7810898],1
[0.7810898],1
[0.7810898],1
[0.7810898],1
[0.7810898],1
[0.7810898],1
[0.7810898],1
[0.7810898],1
[0.7810898],1
[4.3969007e-06],0
[4.478972e-06],0
[4.4176472e-06],0
[4.294097e-06],0
[4.318739e-06],0
[4.374249e-06],0
[4.3642485e-06],0
[4.3049217e-06],0
[4.4342273e-06],0
[4.345311e-06],0
[0.19824667],0
[0.19507429],0
[0.19645925],0
[0.19849782],0
[0.19335382],0
[0.20214717],0
[0.19407235],0
[0.19258033],0
[0.19486235],0
[0.19743668],0
[0.2784063],0
[0.27900136],0
[0.27472144],0
[0.2793422],0
[0.2716886],0
[0.2822264],0
[0.28045246],0
[0.27688837],0
[0.27484003],0
[0.27938828],0
[0.17416383],0
[0.17653354],0
[0.17794426],0
[0.17130968],0
[0.17400369],0
[0.17114727],0
[0.17822118],0
[0.17602393],0
[0.17979768],0
[0.17836873],0
[0.17781037],1
[0.17772783],1
[0.17811617],1
[0.17733905],1
[0.17660896],1
[0.17769773],1
[0.17696205],1
[0.1778628],1
[0.17653465],1
[0.177642],1
[0.22353269],0
[0.22362804],0
[0.22384535],0
[0.22339764],0
[0.22307749],0
[0.22322828],0
[0.22333676],0
[0.2232759],0
[0.2231383],0
[0.22315949],0
[0.4808587],0
[0.48045874],0
[0.47712883],0
[0.4826397],0
[0.47899634],0
[0.47974652],0
[0.4789373],0
[0.4748891],0
[0.4790287],0
[0.48075587],0
[0.20199955],0
[0.18642063],0
[0.18487734],0
[0.18737367],0
[0.19324198],0
[0.21090029],0
[0.2092115],0
[0.20625822],0
[0.20343235],0
[0.1953152],0
[0.9936638],0
[0.9936504],0
[0.9937122],0
[0.9937423],0
[0.99370617],0
[0.9936055],0
[0.99365634],0
[0.9937536],0
[0.9936672],0
[0.9936272],0
[0.7044931],1
[0.7054396],1
[0.70381916],1
[0.70411414],1
[0.70391864],1
[0.703115],1
[0.70318663],1
[0.70314837],1
[0.7045161],1
[0.7032726],1
[0.8442225],1
[0.84504014],1
[0.8454192],1
[0.8461716],1
[0.8431382],1
[0.8438555],1
[0.84548086],1
[0.8431245],1
[0.8440087],1
[0.8434298],1
[0.9990294],1
[0.9990526],1
[0.99904555],1
[0.99904186],1
[0.9990397],1
[0.9990427],1
[0.9990408],1
[0.9990446],1
[0.99903417],1
[0.99905306],1
[0.07240246],1
[0.06912208],1
[0.07078084],1
[0.07340801],1
[0.06920461],1
[0.07093051],1
[0.06724244],1
[0.07519737],1
[0.06914271],1
[0.06799763],1
[0.4321627],0
[0.4319109],0
[0.4341371],0
[0.432732],0
[0.43379787],0
[0.43226004],0
[0.42988658],0
[0.43340722],0
[0.43546644],0
[0.43218797],0
[0.99958926],1
[0.9995943],1
[0.9995962],1
[0.9995963],1
[0.99959797],1
[0.99958843],1
[0.99959916],1
[0.99959403],1
[0.99959284],1
[0.9995958],1
[0.02038234],0
[0.02052266],0
[0.19465655],1
[0.18119703],1
[0.17972793],1
[0.19002028],1
[0.17492892],1
[0.19107938],1
[0.1968353],1
[0.19599958],1
[0.1856489],1
[0.19798122],1
[0.53270465],1
[0.5310023],1
[0.5329203],1
[0.5304934],1
[0.5311205],1
[0.5343793],1
[0.5327105],1
[0.5341845],1
[0.52934176],1
[0.53468347],1
[0.00012226],0
[0.00012125],0
[0.00012183],0
[0.00012177],0
[0.00012312],0
[0.00012121],0
[0.00012225],0
[0.00012213],0
[0.00012157],0
[0.00012331],0
[0.52469903],1
[0.52469903],1
[0.52469903],1
[0.52469903],1
[0.52469903],1
[0.52469903],1
[0.52469903],1
[0.52469903],1
[0.52469903],1
[0.52469903],1
[0.05771366],0
[0.05767101],0
[0.05803433],0
[0.05830217],0
[0.05746896],0
[0.0586516],0
[0.05745646],0
[0.05810598],0
[0.05778456],0
[0.05712234],0
[0.79866755],1
[0.79124135],1
[0.7972284],1
[0.7951609],1
[0.794865],1
[0.7930502],1
[0.7961706],1
[0.79494715],1
[0.79292756],1
[0.7974848],1
[0.01534985],0
[0.01557143],0
[0.01536758],0
[0.01544682],0
[0.01549121],0
[0.01545916],0
[0.01536154],0
[0.01513345],0
[0.01539829],0
[0.01527052],0
[0.20759542],0
[0.02176972],0
[0.02310902],0
[0.02193999],0
[0.02244844],0
[0.02319288],0
[0.02217185],0
[0.02274856],0
[0.02228328],0
[0.0222154],0
[0.02274042],0
[0.7221545],1
[0.72202283],1
[0.7204229],1
[0.72156173],1
[0.72179765],1
[0.72226465],1
[0.72267467],1
[0.72117066],1
[0.7214589],1
[0.721836],1
[0.44128123],0
[0.4411251],0
[0.44037956],0
[0.44172692],0
[0.44079104],0
[0.4421654],0
[0.442098],0
[0.44389382],0
[0.4440979],0
[0.4402977],0
[2.607615e-05],0
[2.5771453e-05],0
[2.6133634e-05],0
[2.6127476e-05],0
[2.6097918e-05],0
[2.6172516e-05],0
[2.6124362e-05],0
[2.6084757e-05],0
[2.645419e-05],0
[2.6368803e-05],0
[0.37853363],1
[0.3775291],1
[0.3813051],1
[0.38102078],1
[0.37907943],1
[0.37853009],1
[0.3795141],1
[0.37889987],1
[0.3792123],1
[0.3796758],1
[0.18041617],0
[0.7138363],1
[0.7203845],1
[0.71664417],1
[0.7140186],1
[0.71482337],1
[0.7121252],1
[0.7137178],1
[0.71761143],1
[0.7081614],1
[0.7170514],1
[0.66776717],1
[0.66776717],1
[0.66776717],1
[0.66776717],1
[0.66776717],1
[0.66776717],1
[0.66776717],1
[0.66776717],1
[0.66776717],1
[0.66776717],1
[0.09111104],0
[0.09306157],0
[0.09252591],0
[0.09151619],0
[0.09163551],0
[0.09290328],0
[0.09232242],0
[0.09221889],0
[0.09297275],0
[0.09190769],0
[0.8788405],0
[0.8811758],0
[0.8889145],0
[0.8834714],0
[0.87961817],0
[0.87498766],0
[0.8697047],0
[0.8886694],0
[0.87847936],0
[0.888124],0
[0.28854647],1
[0.28864983],1
[0.2901906],1
[0.2879329],1
[0.28932393],1
[0.28891307],1
[0.2897037],1
[0.28844622],1
[0.28805178],1
[0.2877671],1
[0.04868347],0
[0.04846522],0
[0.04880729],0
[0.04807721],0
[0.04941475],0
[0.04924981],0
[0.04830959],0
[0.04842126],0
[0.04894277],0
[0.04841423],0
[0.00318838],0
[0.00313847],0
[0.00300034],0
[0.00314397],0
[0.00307589],0
[0.00325156],0
[0.00310385],0
[0.003054],0
[0.00320432],0
[0.00311068],0
[0.48608285],0
[0.4857856],0
[5.594198e-05],0
[5.594198e-05],0
[5.594198e-05],0
[5.594198e-05],0
[5.594198e-05],0
[5.594198e-05],0
[5.594198e-05],0
[5.594198e-05],0
[5.594198e-05],0
[5.594198e-05],0
[0.03331041],0
[0.03346183],0
[0.03379007],0
[0.03403528],0
[0.03320518],0
[0.03319661],0
[0.03407343],0
[0.03323459],0
[0.03420147],0
[0.03333204],0
[0.9975949],1
[0.99761593],1
[0.99760795],1
[0.997649],1
[0.9976241],1
[0.99763167],1
[0.99760973],1
[0.99762017],1
[0.99763286],1
[0.99761164],1
[0.23906545],1
[0.23782966],1
[0.24266177],1
[0.24255805],1
[0.24091344],1
[0.24494043],1
[0.24077675],1
[0.23676646],1
[0.23601174],1
[0.23905993],1
[0.0805684],0
[0.08160093],0
[0.08126308],0
[0.08135975],0
[0.08109698],0
[0.08200831],0
[0.08237211],0
[0.08092162],0
[0.08151549],0
[0.08212864],0
[0.9654151],0
[0.96347445],0
[0.96484363],0
[0.96428144],0
[0.96246797],0
[0.9626976],0
[0.9652097],0
[0.9635876],0
[0.96500987],0
[0.96557885],0
[0.2723579],1
[0.26929453],1
[0.27318347],1
[0.27198988],1
[0.27129322],1
[0.2693392],1
[0.27436057],1
[0.27400413],1
[0.2740546],1
[0.2728791],1
[4.442403e-05],0
[4.3170658e-05],0
[4.0315994e-05],0
[3.9148796e-05],0
[4.320958e-05],0
[4.0503975e-05],0
[4.1462994e-05],0
[4.2516305e-05],0
[4.0761926e-05],0
[4.194565e-05],0
[0.39320213],1
[0.39603084],1
[0.38654914],1
[0.38530153],1
[0.39627907],1
[0.38843593],1
[0.38966182],1
[0.3839797],1
[0.38971624],1
[0.389426],1
[0.00431812],0
[0.00429943],0
[0.00431208],0
[0.00432751],0
[0.00432853],0
[0.00432383],0
[0.00433145],0
[0.0043008],0
[0.00434025],0
[0.00433343],0
[0.39458644],1
[0.39128882],1
[0.4013496],1
[0.40301156],1
[0.39356625],1
[0.3971555],1
[2.9195651e-05],0
[3.5942303e-05],0
[3.1591684e-05],0
[3.209547e-05],0
[3.095952e-05],0
[3.497919e-05],0
[3.234759e-05],0
[3.3491517e-05],0
[3.457957e-05],0
[2.759326e-05],0
[0.99982435],1
[0.9998185],1
[0.9998216],1
[0.9998216],1
[0.99983335],1
[0.99982613],1
[0.9998276],1
[0.99983084],1
[0.99982625],1
[0.9998264],1
[0.10324145],0
[0.09370361],0
[0.0917944],0
[0.09746657],0
[0.09665085],0
[0.10455554],0
[0.09966004],0
[0.09976963],0
[0.10606074],0
[0.10458554],0
[0.9616596],1
[0.9609043],1
[0.96111184],1
[0.96091807],1
[0.9611272],1
[0.96108794],1
[0.96106195],1
[0.9613901],1
[0.9614433],1
[0.96060365],1
[0.31311375],0
[0.3027381],0
[0.30795532],0
[0.30936193],0
[0.31410238],0
[0.31143594],0
[0.29849705],0
[0.30015156],0
[0.31211695],0
[0.30808213],0
[0.7580764],0
[0.7581744],0
[0.75689924],0
[0.7553488],0
[0.75933635],0
[0.75632036],0
[0.7562585],0
[0.75996035],0
[0.75988525],0
[0.7604444],0
[0.9996275],1
[0.99963284],1
[0.99961865],1
[0.9996282],1
[0.999622],1
[0.9996301],1
[0.9996232],1
[0.9996228],1
[0.99962735],1
[0.9996197],1
[0.3340657],1
[0.33240107],1
[0.3365687],1
[0.33322778],1
[0.33253312],1
[0.3336076],1
[0.33338034],1
[0.33358046],1
[0.33122036],1
[0.33019704],1
[0.2017671],0
[0.20201169],0
[0.2010641],0
[0.20112063],0
[0.20048146],0
[0.20032236],0
[0.20114969],0
[0.20089228],0
[0.20105416],0
[0.20076048],0
[0.3248936],0
[3.203317e-06],0
[3.203317e-06],0
[3.203317e-06],0
[3.203317e-06],0
[3.203317e-06],0
[3.203317e-06],0
[3.203317e-06],0
[3.203317e-06],0
[3.203317e-06],0
[3.203317e-06],0
[0.75615156],0
[0.75990194],0
[0.75426304],0
[0.75734675],0
[0.7444627],0
[0.74716735],0
[0.7537564],0
[0.74992734],0
[0.7572136],0
[0.7621414],0
[0.6605001],1
[0.66026765],1
[0.66062975],1
[0.6608352],1
[0.6608611],1
[0.6605957],1
[0.6613274],1
[0.6618982],1
[0.6610327],1
[0.6631901],1
[0.21070482],0
[0.21339709],0
[0.21203254],0
[0.21043341],0
[0.2131385],0
[0.21154857],0
[0.21343295],0
[0.21005844],0
[0.2134227],0
[0.2104816],0
[0.06276117],0
[0.06586889],0
[0.06575443],0
[0.0641861],0
[0.06388065],0
[0.06366018],0
[0.0619449],0
[0.06470866],0
[0.06367747],0
[0.06376942],0
[0.27945587],0
[0.27704117],0
[0.28712326],0
[0.29141477],0
[0.29057738],0
[0.28282955],0
[0.2944773],0
[0.28107795],0
[0.27525687],0
[0.28584448],0
[0.00385782],0
[0.00385962],0
[0.00387046],0
[0.00387512],0
[0.0038759],0
[0.00386116],0
[0.00386034],0
[0.00386546],0
[0.003853],0
[0.00386154],0
[0.8348108],0
[0.8314807],0
[0.8277776],0
[0.84117395],0
[0.8353173],0
[0.8359565],0
[0.83037883],0
[0.82564193],0
[0.8420384],0
[0.8135575],0
[0.20512143],0
[0.20232932],0
[0.20071866],0
[0.20237611],0
[0.20467398],0
[0.20341258],0
[0.20287165],0
[0.20242539],0
[0.20282233],0
[0.20484541],0
[0.07714342],0
[0.07769161],0
[0.01500545],0
[0.01495344],0
[0.01501831],0
[0.01505435],0
[0.01500071],0
[0.01490396],0
[0.01505288],0
[0.01495524],0
[0.01493289],0
[0.01486458],0
[0.43003428],0
[0.43042332],0
[0.43276286],0
[0.43141112],0
[0.42868003],0
[0.42959768],0
[0.42900702],0
[0.42880616],0
[0.42991742],0
[0.43212432],0
[0.0871293],0
[0.08625101],0
[0.08639061],0
[0.08689778],0
[0.08644844],0
[0.08621494],0
[0.08642072],0
[0.08598801],0
[0.08637375],0
[0.08674172],0
[0.02189921],1
[0.02255646],1
[0.02192007],1
[0.02212356],1
[0.02243146],1
[0.0221708],1
[0.02155307],1
[0.02247728],1
[0.02192747],1
[0.02206792],1
[0.89520645],1
[0.16095883],1
[0.16079918],1
[0.4717509],0
[0.47295266],0
[0.08111653],0
[0.08143499],0
[0.08338082],0
[0.08185544],0
[0.08195928],0
[0.08292365],0
[0.08246067],0
[0.08262072],0
[0.08423022],0
[0.08399336],0
[0.23251097],0
[0.99498713],1
[0.9946126],1
[0.9949634],1
[0.9946668],1
[0.995001],1
[0.99505484],1
[0.9948303],1
[0.99481684],1
[0.9950205],1
[0.99471056],1
[0.60932726],1
[0.598348],1
[0.59656453],1
[0.5984434],1
[0.59144217],1
[0.602408],1
[0.6003376],1
[0.5959915],1
[0.59897864],1
[0.59748226],1
[0.17526391],0
[0.17647144],0
[0.17639382],0
[0.17700206],0
[0.17652687],0
[0.17638274],0
[0.17725337],0
[0.17833072],0
[0.17764312],0
[0.17862605],0
[0.22579987],0
[0.22639796],0
[0.22314624],0
[0.2227603],0
[0.22659577],0
[0.22625369],0
[0.22835211],0
[0.22775039],0
[0.22628574],0
[0.22612014],0
[0.4292827],0
[0.43082362],0
[0.42923787],0
[0.42841932],0
[0.4247019],0
[0.42718676],0
[0.42625356],0
[0.42832968],0
[0.42700756],0
[0.42409435],0
[0.47086883],1
[0.47240123],1
[0.4724392],1
[0.47189164],1
[0.46854654],1
[0.4703822],1
[0.4729755],1
[0.4733254],1
[0.47189918],1
[0.47267503],1
[0.23554708],0
[0.24161734],0
[0.2415838],0
[0.23812574],0
[0.23859389],0
[0.24068749],0
[0.23810638],0
[0.23764163],0
[0.23734044],0
[0.24267301],0
[0.1524986],1
[0.15270776],1
[0.15373026],1
[0.1541148],1
[0.15317032],1
[0.15431382],1
[0.06635879],0
[0.06651115],0
[0.30722088],0
[0.30801386],0
[0.32804415],0
[0.3297416],0
[0.34031653],0
[0.32937077],0
[0.3270997],0
[0.33011267],0
[0.33809686],0
[0.33204898],0
[0.3349251],0
[0.324549],0
[0.234001],0
[0.23079455],0
[0.23447724],0
[0.23724382],0
[0.23541799],0
[0.23117669],0
[0.23477867],0
[0.2368878],0
[0.23445258],0
[0.2358192],0
[0.0005319],0
[0.00053564],0
[0.00052969],0
[0.0005265],0
[0.0005366],0
[0.00053263],0
[0.1826117],0
[0.17490469],0
[0.1707299],0
[0.17636724],0
[0.17420554],0
[0.1784582],0
[0.17291422],0
[0.17360927],0
[0.17311071],0
[0.1763473],0
[0.898523],0
[0.9000061],0
[0.8992594],0
[0.89748734],0
[0.89628506],0
[0.8971034],0
[0.901257],0
[0.8997903],0
[0.89852023],0
[0.9000198],0
[0.96188116],1
[0.96216893],1
[0.9617324],1
[0.9621158],1
[0.96164894],1
[0.96220386],1
[0.96198124],1
[0.96153],1
[0.9615125],1
[0.96191317],1
[0.26724908],0
[0.26616582],0
[0.25870848],0
[0.26333225],0
[0.24899834],0
[0.26772147],0
[0.27081388],0
[0.26822734],0
[0.2780631],0
[0.25856513],0
[0.9998017],1
[0.9998018],1
[0.9998018],1
[0.9998012],1
[0.9998018],1
[0.9998012],1
[0.99980134],1
[0.99980026],1
[0.9998011],1
[0.99980146],1
[0.05967585],0
[0.06089334],0
[0.05980999],0
[0.05988254],0
[0.06052659],0
[0.05976196],0
[0.29431567],0
[0.29383102],0
[0.29670766],0
[0.29480395],0
[0.2968],0
[0.29718232],0
[0.2925725],0
[0.29301167],0
[0.29652938],0
[0.29701662],0
[0.81578636],0
[0.8085608],0
[0.8103776],0
[0.8154456],0
[0.8153009],0
[0.8117513],0
[0.81633955],0
[0.8170716],0
[0.8131567],0
[0.8102427],0
[0.24660356],0
[0.24187748],0
[0.31670192],0
[0.31717432],0
[0.31650054],0
[0.3164147],0
[0.31776613],0
[0.31672174],0
[0.3169992],0
[0.31613094],0
[0.31760737],0
[0.31662598],0
[0.72922397],1
[0.745363],1
[0.72162914],1
[0.73953056],1
[0.7355638],1
[0.74921846],1
[0.7403028],1
[0.72760296],1
[0.7415389],1
[0.7457103],1
[0.1536618],0
[0.15360029],0
[0.15359634],0
[0.15405315],0
[0.1540253],0
[0.15357848],0
[0.1534139],0
[0.15348923],0
[0.15290925],0
[0.15421228],0
[0.00156024],0
[0.00156024],0
[0.00156024],0
[0.00156024],0
[0.00156024],0
[0.00156024],0
[0.00156024],0
[0.00156024],0
[0.00156024],0
[0.00156024],0
[0.11295702],1
[0.11233472],1
[0.11074174],1
[0.11160192],1
[0.11018249],1
[0.11102907],1
[0.1113095],1
[0.11108028],1
[0.11137746],1
[0.11145223],1
[0.39696187],0
[0.39881346],0
[0.39907873],0
[0.3994868],0
[0.39802352],0
[0.39890674],0
[0.39951244],0
[0.3996589],0
[0.3989598],0
[0.39729986],0
[0.30651334],0
[0.30916962],0
[0.30924132],0
[0.30744177],0
[0.3050428],0
[0.31071654],0
[0.30878192],0
[0.3076302],0
[0.30508482],0
[0.30746126],0
[0.07847306],0
[0.0777448],0
[0.07899089],0
[0.07645981],0
[0.07771602],0
[0.07833675],0
[0.07697841],0
[0.07753909],0
[0.07719103],0
[0.0780696],0
[0.15115848],0
[0.15352494],0
[0.16658382],0
[0.16422048],0
[0.15896994],0
[0.15761596],0
[0.16747546],0
[0.15813935],0
[0.15805608],0
[0.15557651],0
[0.44068468],1
[0.43974835],1
[0.4410288],1
[0.4392484],1
[0.4395886],1
[0.43922964],1
[0.44075423],1
[0.43992317],1
[0.44158372],1
[0.43859458],1
[0.01893356],0
[0.01897925],0
[0.01887498],0
[0.01887809],0
[0.01896207],0
[0.01893512],0
[0.20626824],0
[0.20522346],0
[0.2078164],0
[0.20774856],0
[0.20726427],0
[0.20707881],0
[0.20571418],0
[0.20594613],0
[0.2076858],0
[0.20503189],0
[0.9447178],1
[0.9447839],1
[0.94482934],1
[0.94470114],1
[0.94464123],1
[0.94469315],1
[0.5681342],1
[0.56269014],1
[0.5629492],1
[0.56114256],1
[0.56261504],1
[0.5656953],1
[0.5619202],1
[0.56552285],1
[0.5622996],1
[0.56519294],1
[0.83527744],1
[0.8339442],1
[0.8359565],1
[0.8361259],1
[0.8347772],1
[0.8368522],1
[0.83431995],1
[0.8338935],1
[0.8346824],1
[0.83395475],1
[0.39529383],0
[0.39084187],0
[0.3962754],0
[0.3959761],0
[0.3919141],0
[0.39563674],0
