predicted_test,true_test
[0.17638078],0
[0.17392363],0
[0.17771848],0
[0.1765026],0
[0.17420985],0
[0.17429815],0
[0.17544807],0
[0.17873015],0
[0.60288656],0
[0.60288656],0
[0.60288656],0
[0.60288656],0
[0.60288656],0
[0.60288656],0
[0.60288656],0
[0.60288656],0
[0.60288656],0
[0.60288656],0
[0.4045894],1
[0.40462506],1
[0.4052417],1
[0.40521616],1
[0.40485302],1
[0.40478066],1
[0.40483406],1
[0.40418994],1
[0.40462494],1
[0.40498954],1
[0.90690565],1
[0.26251918],0
[0.26265362],0
[0.262635],0
[0.26294112],0
[0.26244903],0
[0.26281843],0
[0.26305187],0
[0.26324046],0
[0.26306129],0
[0.26287553],0
[0.9018968],1
[0.9018968],1
[0.9018968],1
[0.9018968],1
[0.9018968],1
[0.9018968],1
[0.9018968],1
[0.9018968],1
[0.9018968],1
[0.9018968],1
[0.11048646],0
[0.11550301],0
[0.11167001],0
[0.11458646],0
[0.11238761],0
[0.11173596],0
[0.11319632],0
[0.11007333],0
[0.11070981],0
[0.11353382],0
[0.11769184],0
[0.11736592],0
[0.11767559],0
[0.1170816],0
[0.11760373],0
[0.11762769],0
[0.11741918],0
[0.11721218],0
[0.1179938],0
[0.11785564],0
[0.46087474],0
[0.46103594],0
[0.45768708],0
[0.45669287],0
[0.45997217],0
[0.46136224],0
[0.45831975],0
[0.460481],0
[0.4587924],0
[0.45842698],0
[0.25415018],0
[0.25415018],0
[0.25415018],0
[0.25415018],0
[0.25415018],0
[0.25415018],0
[0.25415018],0
[0.25415018],0
[0.25415018],0
[0.25415018],0
[0.8054996],0
[0.8054996],0
[0.8054996],0
[0.8054996],0
[0.8054996],0
[0.8054996],0
[0.8054996],0
[0.8054996],0
[0.8054996],0
[0.8054996],0
[0.15063635],1
[0.15403634],1
[0.15075584],1
[0.15101439],1
[0.15247788],1
[0.15116972],1
[0.151895],1
[0.15039466],1
[0.15236637],1
[0.15191208],1
[0.8304575],0
[0.83071923],0
[0.8309693],0
[0.83066416],0
[0.83059984],0
[0.8303756],0
[0.8307078],0
[0.8306042],0
[0.8303771],0
[0.8306306],0
[0.67158806],0
[0.6716293],0
[0.6712812],0
[0.67003083],0
[0.6696674],0
[0.66944736],0
[0.671455],0
[0.67187285],0
[0.6699342],0
[0.67161995],0
[0.22551326],0
[0.21723281],0
[0.22078483],0
[0.22274294],0
[0.22452505],0
[0.21421766],0
[0.21851677],0
[0.215616],0
[0.22154509],0
[0.21977417],0
[0.0470263],1
[0.04697977],1
[0.04689075],1
[0.04685934],1
[0.04688461],1
[0.04690775],1
[0.04696321],1
[0.04703501],1
[0.04695745],1
[0.04688575],1
[0.8258242],1
[0.8260582],1
[0.82604283],1
[0.8258057],1
[0.82603323],1
[0.82576144],1
[0.82623696],1
[0.8261077],1
[0.8263643],1
[0.825841],1
[0.20088759],0
[0.20537964],0
[0.20338027],0
[0.2040918],0
[0.20143485],0
[0.20526668],0
[0.20109159],0
[0.20534264],0
[0.19365814],0
[0.19418034],0
[0.7423204],1
[0.74300855],1
[0.74145436],1
[0.74197304],1
[0.74227494],1
[0.74189913],1
[0.74246645],1
[0.7429222],1
[0.7421095],1
[0.74207217],1
[0.48451042],1
[0.48451042],1
[0.89459795],0
[0.89459795],0
[0.89459795],0
[0.89459795],0
[0.89459795],0
[0.89459795],0
[0.89459795],0
[0.89459795],0
[0.89459795],0
[0.89459795],0
[0.12520082],0
[0.12448895],0
[0.12661014],0
[0.12643708],0
[0.12508346],0
[0.12433311],0
[0.12486175],0
[0.12682691],0
[0.12411959],0
[0.12787744],0
[0.9468983],1
[0.9468983],1
[0.9468983],1
[0.9468983],1
[0.9468983],1
[0.9468983],1
[0.9468983],1
[0.9468983],1
[0.9468983],1
[0.9468983],1
[0.08085886],0
[0.08088233],0
[0.08088499],0
[0.08086192],0
[0.08085421],0
[0.08087962],0
[0.0808721],0
[0.08088465],0
[0.08087032],0
[0.0808784],0
[0.1863637],0
[0.18736294],0
[0.18732874],0
[0.18627867],0
[0.18702647],0
[0.18670511],0
[0.18720444],0
[0.18625137],0
[0.18772742],0
[0.18924096],0
[0.49542996],1
[0.5168703],1
[0.49926955],1
[0.5162202],1
[0.5141283],1
[0.51423836],1
[0.5084776],1
[0.5137055],1
[0.5180267],1
[0.5176912],1
[0.16303462],0
[0.16172338],0
[0.16300704],0
[0.16395636],0
[0.16286187],0
[0.16338824],0
[0.16177988],0
[0.16373242],0
[0.16292079],0
[0.16359822],0
[0.14575115],0
[0.1458014],0
[0.14567104],0
[0.14578536],0
[0.1457888],0
[0.14570948],0
[0.14580888],0
[0.14578274],0
[0.14569667],0
[0.14580175],0
[0.34719834],1
[0.3480165],1
[0.3476814],1
[0.34702027],1
[0.34794295],1
[0.34747857],1
[0.34770325],1
[0.34668627],1
[0.34775773],1
[0.3480488],1
[0.5233683],0
[0.51790965],0
[0.5117007],0
[0.51310897],0
[0.5160839],0
[0.5179431],0
[0.51428175],0
[0.517161],0
[0.5177092],0
[0.5168467],0
[0.6164214],1
[0.617482],1
[0.6153168],1
[0.6177162],1
[0.62038565],1
[0.622156],1
[0.61654645],1
[0.6221771],1
[0.62038124],1
[0.61402065],1
[0.16673519],1
[0.16699292],1
[0.16683763],1
[0.16652554],1
[0.16744898],1
[0.16712497],1
[0.16740006],1
[0.16634429],1
[0.16572864],1
[0.16660617],1
[0.2837932],0
[0.2837932],0
[0.2837932],0
[0.2837932],0
[0.2837932],0
[0.2837932],0
[0.2837932],0
[0.2837932],0
[0.2837932],0
[0.2837932],0
[0.14906],0
[0.14936836],0
[0.14975336],0
[0.149162],0
[0.14957774],0
[0.1491902],0
[0.14939284],0
[0.14934],0
[0.14965102],0
[0.1490352],0
[0.37103006],0
[0.37174988],0
[0.3715343],0
[0.36927313],0
[0.36672243],0
[0.36590734],0
[0.37217113],0
[0.3735944],0
[0.36745784],0
[0.36949685],0
[0.82740283],0
[0.8242972],0
[0.81813186],0
[0.8402706],0
[0.8343551],0
[0.8158182],0
[0.8464575],0
[0.8385404],0
[0.82633805],0
[0.83610743],0
[0.40119472],1
[0.40119472],1
[0.40119472],1
[0.40119472],1
[0.40119472],1
[0.40119472],1
[0.40119472],1
[0.40119472],1
[0.40119472],1
[0.40119472],1
[0.3700469],1
[0.37017223],1
[0.36962488],1
[0.36964226],1
[0.36971068],1
[0.3698928],1
[0.36955592],1
[0.37014702],1
[0.36969587],1
[0.3697829],1
[0.00376873],0
[0.0037729],0
[0.00377162],0
[0.00377379],0
[0.00376749],0
[0.00378253],0
[0.00376124],0
[0.00377285],0
[0.0037703],0
[0.00376494],0
[0.31800577],1
[0.31789076],1
[0.3178174],1
[0.31737855],1
[0.31773302],1
[0.31707245],1
[0.31748706],1
[0.31733972],1
[0.31801674],1
[0.31752342],1
[0.35902962],0
[0.35891956],0
[0.45094728],0
[0.45135224],0
[0.45166704],0
[0.45194402],0
[0.45167258],0
[0.45148778],0
[0.45122692],0
[0.45091936],0
[0.4513688],0
[0.45176396],0
[0.52917826],0
[0.52555805],0
[0.52835906],0
[0.52677995],0
[0.5277646],0
[0.52774596],0
[0.5269972],0
[0.52709967],0
[0.52814347],0
[0.52398443],0
[0.08885829],0
[0.08885829],0
[0.08885829],0
[0.08885829],0
[0.08885829],0
[0.08885829],0
[0.08885829],0
[0.08885829],0
[0.08885829],0
[0.08885829],0
[0.79269326],0
[0.7926857],0
[0.10675435],0
[0.10591453],0
[0.1070974],0
[0.10614341],0
[0.10609881],0
[0.10673344],0
[0.10677809],0
[0.10600497],0
[0.1065727],0
[0.10730515],0
[0.6353015],1
[0.63520217],1
[0.63583314],1
[0.635229],1
[0.63700324],1
[0.63470024],1
[0.6338681],1
[0.63587844],1
[0.637475],1
[0.63295984],1
[0.82572865],0
[0.8306272],0
[0.82300884],0
[0.8278089],0
[0.83390117],0
[0.8234707],0
[0.8323008],0
[0.83500475],0
[0.8323616],0
[0.8320225],0
[0.06188304],1
[0.06209689],1
[0.06217533],1
[0.0621114],1
[0.061924],1
[0.06118188],1
[0.06136383],1
[0.06185794],1
[0.06135188],1
[0.06214321],1
[0.44210014],0
[0.44718313],0
[0.44129506],0
[0.44252074],0
[0.44464532],0
[0.44468933],0
[0.44306073],0
[0.44382533],0
[0.4427125],0
[0.44164395],0
[0.11221029],0
[0.22779854],0
[0.22563438],0
[0.2304762],0
[0.21903268],0
[0.22902514],0
[0.22845997],0
[0.22520357],0
[0.2310411],0
[0.23065011],0
[0.21565534],0
[0.06339242],1
[0.06337009],1
[0.06346407],1
[0.06342555],1
[0.06338477],1
[0.06340236],1
[0.06348476],1
[0.06345522],1
[0.06337977],1
[0.06348829],1
[0.3854438],1
[0.38474783],1
[0.38352385],1
[0.38423157],1
[0.38463643],1
[0.3835394],1
[0.3821067],1
[0.38376775],1
[0.38397098],1
[0.38315752],1
[0.24655098],1
[0.24658585],1
[0.24716477],1
[0.24748625],1
[0.24700151],1
[0.24696757],1
[0.24409057],0
[0.24424966],0
[0.24373265],0
[0.24336052],0
[0.24396722],0
[0.24349524],0
[0.27936482],1
[0.27978164],1
[0.27882102],1
[0.27818903],1
[0.27946448],1
[0.2784139],1
[0.27881968],1
[0.2791458],1
[0.27914464],1
[0.27985004],1
[0.32401899],1
[0.32401899],1
[0.32401899],1
[0.32401899],1
[0.32401899],1
[0.32401899],1
[0.32401899],1
[0.32401899],1
[0.32401899],1
[0.32401899],1
[0.42705765],0
[0.42705765],0
[0.42705765],0
[0.42705765],0
[0.42705765],0
[0.42705765],0
[0.42705765],0
[0.42705765],0
[0.42705765],0
[0.42705765],0
[0.7835662],1
[0.78340346],1
[0.7825493],1
[0.7830324],1
[0.7824294],1
[0.7820614],1
[0.78364587],1
[0.7824394],1
[0.7818747],1
[0.7823668],1
[0.32646],1
[0.32487133],1
[0.32459924],1
[0.32579356],1
[0.3248122],1
[0.3242327],1
[0.32489717],1
[0.3247582],1
[0.32574704],1
[0.32476017],1
[0.1303809],0
[0.13122848],0
[0.1314329],0
[0.13037635],0
[0.13128275],0
[0.13136868],0
[0.13060088],0
[0.13124913],0
[0.13074529],0
[0.13123369],0
[0.22571586],0
[0.22542366],0
[0.2253399],0
[0.22627603],0
[0.22567435],0
[0.22573818],0
[0.22606823],0
[0.22618005],0
[0.22561802],0
[0.22554605],0
[0.11611408],0
[0.11455918],0
[0.11475845],0
[0.11457387],0
[0.11485253],0
[0.11549927],0
[0.11493312],0
[0.11510351],0
[0.11483313],0
[0.11514108],0
[0.88047975],0
[0.88047975],0
[0.88047975],0
[0.88047975],0
[0.88047975],0
[0.88047975],0
[0.47408897],0
[0.47408897],0
[0.47408897],0
[0.47408897],0
[0.47408897],0
[0.47408897],0
[0.47408897],0
[0.47408897],0
[0.47408897],0
[0.47408897],0
[0.33354244],1
[0.33575696],1
[0.33208635],1
[0.33383274],1
[0.33394843],1
[0.33343667],1
[0.33527705],1
[0.33246386],1
[0.33542454],1
[0.33349955],1
[0.6637768],0
[0.6637768],0
[0.6637768],0
[0.6637768],0
[0.6637768],0
[0.6637768],0
[0.6637768],0
[0.6637768],0
[0.6637768],0
[0.6637768],0
[0.27922028],1
[0.2787106],1
[0.27889583],1
[0.2784873],1
[0.27807397],1
[0.27910054],1
[0.27928513],1
[0.2774782],1
[0.2780039],1
[0.2791032],1
[0.9250089],1
[0.92500675],1
[0.9251346],1
[0.9252247],1
[0.9251624],1
[0.9252187],1
[0.49473023],0
[0.4946318],0
[0.496518],0
[0.49638474],0
[0.49757954],0
[0.4933434],0
[0.49506983],0
[0.49431345],0
[0.4963634],0
[0.4962169],0
[0.42808512],0
[0.42860627],0
[0.42867583],0
[0.42783025],0
[0.4283138],0
[0.42764273],0
[0.4286965],0
[0.42859006],0
[0.42804575],0
[0.42870447],0
[0.42661473],0
[0.42680368],0
[0.42696083],0
[0.42680195],0
[0.42693928],0
[0.42649564],0
[0.42663237],0
[0.42689753],0
[0.4268308],0
[0.42695698],0
[0.35283935],1
[0.35307539],1
[0.35266095],1
[0.35285088],1
[0.35292697],1
[0.3528192],1
[0.35277468],1
[0.35268757],1
[0.35309547],1
[0.35281345],1
[0.94829464],1
[0.94783145],1
[0.9461995],1
[0.95046216],1
[0.94926494],1
[0.94551563],1
[0.94880456],1
[0.9499937],1
[0.9483683],1
[0.947749],1
[0.11946673],0
[0.99549085],1
[0.99548316],1
[0.99548185],1
[0.99548197],1
[0.99548125],1
[0.99548703],1
[0.9954632],1
[0.995478],1
[0.9954863],1
[0.9955023],1
[0.16704999],0
[0.16607612],0
[0.16654739],0
[0.16505267],0
[0.16629563],0
[0.16548987],0
[0.16557549],0
[0.16425882],0
[0.16388525],0
[0.16600575],0
[0.43409267],1
[0.4347942],1
[0.4351091],1
[0.43467534],1
[0.43398863],1
[0.435075],1
[0.4342007],1
[0.43420348],1
[0.43513963],1
[0.43363696],1
[0.58128655],0
[0.58128655],0
[0.21503076],0
[0.21484894],0
[0.21040504],0
[0.21058935],0
[0.21065138],0
[0.21072178],0
[0.2164811],0
[0.20758599],0
[0.21355014],0
[0.21067517],0
[0.21266288],0
[0.21309996],0
[0.21306172],0
[0.21271527],0
[0.2127993],0
[0.21292314],0
[0.21271382],0
[0.21292152],0
[0.21342461],0
[0.21299617],0
[0.02925281],0
[0.02916217],0
[0.02925653],0
[0.02922253],0
[0.02927523],0
[0.02928193],0
[0.02923021],0
[0.02912383],0
[0.02923123],0
[0.02920792],0
[0.26180732],0
[0.26073036],0
[0.26060557],0
[0.2611313],0
[0.25841045],0
[0.2602709],0
[0.26320016],0
[0.26374665],0
[0.26124245],0
[0.26036012],0
[0.11560526],0
[0.11559521],0
[0.11561199],0
[0.11544252],0
[0.11553683],0
[0.11553694],0
[0.11555838],0
[0.11543589],0
[0.11560067],0
[0.11561071],0
[0.4246832],0
[0.42458576],0
[0.42454433],0
[0.4244912],0
[0.42483407],0
[0.4245375],0
[0.42501777],0
[0.4246968],0
[0.4252271],0
[0.42550826],0
[0.14799382],0
[0.15247025],0
[0.14534958],0
[0.15089434],0
[0.15392254],0
[0.14906326],0
[0.15402852],0
[0.15360053],0
[0.15725073],0
[0.14878622],0
[0.7521323],0
[0.75388765],0
[0.75156873],0
[0.7525369],0
[0.75360036],0
[0.7541277],0
[0.75318116],0
[0.75212866],0
[0.7503631],0
[0.75304604],0
[0.15450506],0
[0.15445885],0
[0.1545807],0
[0.15457982],0
[0.1544404],0
[0.1545083],0
[0.58305424],0
[0.5808265],0
[0.57810915],0
[0.57696813],0
[0.5790913],0
[0.579694],0
[0.57924414],0
[0.5782889],0
[0.57932425],0
[0.5808819],0
[0.30557016],0
[0.30455595],0
[0.10880619],0
[0.1090022],0
[0.10806519],0
[0.10796485],0
[0.10793895],0
[0.10738803],0
[0.10799874],0
[0.10842687],0
[0.10804708],0
[0.10821731],0
[0.1114095],0
[0.1113269],0
[0.11145072],0
[0.11164795],0
[0.11133829],0
[0.1112393],0
[0.11137011],0
[0.11156448],0
[0.11118642],0
[0.11167224],0
[0.13552111],0
[0.16749711],0
[0.16734757],0
[0.16652289],0
[0.16666763],0
[0.16670802],0
[0.16635685],0
[0.16659598],0
[0.16658843],0
[0.16654725],0
[0.16653731],0
[0.29442704],0
[0.2949687],0
[0.29407513],0
[0.29498854],0
[0.29475126],0
[0.2940951],0
[0.29476237],0
[0.2938378],0
[0.2950874],0
[0.29476514],0
[0.35970235],0
[0.35774297],0
[0.35833007],0
[0.36060503],0
[0.3582646],0
[0.35373843],0
[0.35416433],0
[0.35850716],0
[0.3520405],0
[0.35476193],0
[0.2764822],0
[0.27639082],0
[0.27662492],0
[0.27633896],0
[0.2768326],0
[0.2761071],0
[0.27653465],0
[0.2762436],0
[0.27690724],0
[0.2769739],0
[0.23342933],0
[0.23309381],0
[0.23257358],0
[0.23284058],0
[0.23171543],0
[0.23292899],0
[0.23265207],0
[0.23297757],0
[0.23264185],0
[0.2333215],0
[0.36518285],1
[0.36518285],1
[0.36518285],1
[0.36518285],1
[0.36518285],1
[0.36518285],1
[0.36518285],1
[0.36518285],1
[0.36518285],1
[0.36518285],1
[0.09652765],0
[0.09636451],0
[0.09650974],0
[0.09635802],0
[0.09640712],0
[0.09652862],0
[0.09634351],0
[0.09631166],0
[0.09642548],0
[0.09637644],0
[0.14464103],0
[0.1442408],0
[0.14429566],0
[0.14608216],0
[0.14644657],0
[0.1434321],0
[0.14430155],0
[0.14356478],0
[0.1446396],0
[0.14567007],0
[0.22993469],0
[0.22981918],0
[0.23027918],0
[0.2288986],0
[0.22733346],0
[0.22732939],0
[0.5244011],0
[0.5247696],0
[0.52452046],0
[0.52439785],0
[0.5259611],0
[0.5242097],0
[0.52441746],0
[0.524761],0
[0.52514654],0
[0.52647465],0
[0.47415635],0
[0.47437057],0
[0.47338432],0
[0.4739088],0
[0.47355318],0
[0.47360975],0
[0.4747435],0
[0.4743766],0
[0.47466192],0
[0.47474918],0
[0.01769343],0
[0.01769343],0
[0.01769343],0
[0.01769343],0
[0.01769343],0
[0.01769343],0
[0.01769343],0
[0.01769343],0
[0.01769343],0
[0.01769343],0
[0.09943568],0
[0.09943568],0
[0.09943568],0
[0.09943568],0
[0.09943568],0
[0.09943568],0
[0.26510262],0
[0.26528993],0
[0.26581016],0
[0.26633477],0
[0.2663467],0
[0.2666573],0
[0.17870972],0
[0.17838241],0
[0.17872874],0
[0.17836607],0
[0.17866267],0
[0.17866647],0
[0.17856126],0
[0.17843512],0
[0.17831464],0
[0.17831883],0
[0.08142684],0
[0.08134095],0
[0.08148777],0
[0.08158924],0
[0.08144186],0
[0.08163733],0
[0.0817014],0
[0.0815986],0
[0.08152904],0
[0.08157031],0
[0.30980727],0
[0.30980563],0
[0.3095502],0
[0.3096727],0
[0.30940938],0
[0.3095881],0
[0.30973837],0
[0.30961338],0
[0.30979952],0
[0.30989477],0
[0.20567319],1
[0.20574938],1
[0.2055333],1
[0.20484029],1
[0.20571914],1
[0.20551775],1
[0.20491003],1
[0.20493022],1
[0.20417252],1
[0.20549998],1
[0.1284029],0
[0.12842159],0
[0.12830006],0
[0.12845448],0
[0.12844795],0
[0.1282959],0
[0.1283087],0
[0.12829654],0
[0.12846835],0
[0.12847763],0
[0.16484171],0
[0.1643324],0
[0.16442227],0
[0.16438271],0
[0.16324203],0
[0.16313915],0
[0.16314617],0
[0.16359274],0
[0.16414993],0
[0.1639459],0
[0.43243137],1
[0.43061662],1
[0.43182287],1
[0.43230194],1
[0.43278226],1
[0.43128526],1
[0.4314436],1
[0.43175107],1
[0.43452862],1
[0.43207374],1
[0.75787604],1
[0.7582513],1
[0.7581758],1
[0.75832385],1
[0.7580566],1
[0.7583474],1
[0.75809443],1
[0.7587997],1
[0.7588385],1
[0.7580891],1
[0.5784503],1
[0.57831615],1
[0.57696664],1
[0.5766871],1
[0.5778265],1
[0.57822496],1
[0.12941802],0
[0.13084656],0
[0.13041441],0
[0.13176858],0
[0.13038512],0
[0.13217531],0
[0.1286208],0
[0.13028124],0
[0.1294782],0
[0.13143235],0
[0.12026811],0
[0.8203399],1
[0.8178031],1
[0.82026553],1
[0.81835896],1
[0.82156044],1
[0.81890565],1
[0.81966233],1
[0.8194296],1
[0.8198139],1
[0.81971574],1
[0.12759712],0
[0.12766103],0
[0.1275865],0
[0.12780811],0
[0.1276706],0
[0.12781364],0
[0.13093899],0
[0.13436423],0
[0.13403513],0
[0.13325159],0
[0.13551798],0
[0.13876027],0
[0.13145164],0
[0.13403822],0
[0.13383733],0
[0.13675031],0
[0.8380715],1
[0.8380715],1
[0.8380715],1
[0.8380715],1
[0.8380715],1
[0.8380715],1
[0.8380715],1
[0.8380715],1
[0.8380715],1
[0.8380715],1
[0.27026784],0
[0.26688263],0
[0.26662558],0
[0.2741601],0
[0.27277988],0
[0.27336466],0
[0.27168158],0
[0.271538],0
[0.26721358],0
[0.26738113],0
[0.20257954],0
[0.20581795],0
[0.2004689],0
[0.19819906],0
[0.20353375],0
[0.20367138],0
[0.2063877],0
[0.20713063],0
[0.20394592],0
[0.20890367],0
[0.8014256],1
[0.801546],1
[0.8010255],1
[0.8009611],1
[0.8013661],1
[0.80124325],1
[0.11161856],0
[0.11331116],0
[0.11335254],0
[0.11200696],0
[0.11333386],0
[0.11283036],0
[0.11329477],0
[0.112955],0
[0.11252448],0
[0.11202271],0
[0.39770067],1
[0.39869705],1
[0.398572],1
[0.39887244],1
[0.39831895],1
[0.39827642],1
[0.39825132],1
[0.3982328],1
[0.39876565],1
[0.39872953],1
[0.13587248],0
[0.13587248],0
[0.13587248],0
[0.13587248],0
[0.13587248],0
[0.13587248],0
[0.13587248],0
[0.13587248],0
[0.13587248],0
[0.13587248],0
[0.00627019],0
[0.00627019],0
[0.00627019],0
[0.00627019],0
[0.00627019],0
[0.00627019],0
[0.00627019],0
[0.00627019],0
[0.00627019],0
[0.00627019],0
[0.5235206],0
[0.5235206],0
[0.5235206],0
[0.5235206],0
[0.5235206],0
[0.5235206],0
[0.5235206],0
[0.5235206],0
[0.5235206],0
[0.5235206],0
[0.17638355],0
[0.176434],0
[0.17643012],0
[0.1764947],0
[0.17652243],0
[0.1764732],0
[0.1764631],0
[0.17651743],0
[0.17648958],0
[0.17646809],0
[0.97373474],1
[0.9738347],1
[0.97383714],1
[0.97387314],1
[0.97392726],1
[0.97393024],1
[0.97388756],1
[0.97383887],1
[0.97385514],1
[0.9738632],1
[0.20540103],1
[0.20674567],1
[0.20642959],1
[0.20691995],1
[0.20669764],1
[0.20599331],1
[0.20662408],1
[0.20687196],1
[0.20679167],1
[0.20647356],1
[0.831788],1
[0.831788],1
[0.831788],1
[0.831788],1
[0.831788],1
[0.831788],1
[0.831788],1
[0.831788],1
[0.831788],1
[0.831788],1
[0.01298059],0
[0.01290828],0
[0.0127416],0
[0.01284333],0
[0.01291644],0
[0.01286136],0
[0.01285478],0
[0.01283107],0
[0.01295737],0
[0.01270561],0
[0.44887638],0
[0.44872698],0
[0.44948915],0
[0.44809943],0
[0.4485956],0
[0.44829917],0
[0.44908947],0
[0.4491645],0
[0.44909713],0
[0.4495496],0
[0.25827542],0
[0.25855544],0
[0.25831923],0
[0.25845024],0
[0.25844595],0
[0.25813216],0
[0.25836977],0
[0.2584565],0
[0.25845194],0
[0.25853497],0
[0.06672929],0
[0.06672929],0
[0.06672929],0
[0.06672929],0
[0.06672929],0
[0.06672929],0
[0.06672929],0
[0.06672929],0
[0.06672929],0
[0.06672929],0
[0.35287228],1
[0.35330403],1
[0.35319737],1
[0.35333267],1
[0.35331112],1
[0.35359368],1
[0.35307527],1
[0.35307854],1
[0.35343665],1
[0.3534946],1
[0.27102348],0
[0.27108642],0
[0.27132374],0
[0.2715131],0
[0.2713692],0
[0.27142087],0
[0.27124834],0
[0.27130112],0
[0.27068824],0
[0.27097735],0
[0.09095716],0
[0.0934312],0
[0.08957673],0
[0.09014924],0
[0.09031255],0
[0.090838],0
[0.08903078],0
[0.08791958],0
[0.09030815],0
[0.08973271],0
[0.10019966],0
[0.10008615],0
[0.10045498],0
[0.10032347],0
[0.10022649],0
[0.10028895],0
[0.10014224],0
[0.10009009],0
[0.10045817],0
[0.10041802],0
[0.2948661],1
[0.1352137],0
[0.13487372],0
[0.1354273],0
[0.13564093],0
[0.13521706],0
[0.13506612],0
[0.13478005],0
[0.13543175],0
[0.13569193],0
[0.13584813],0
[0.28491032],1
[0.28485435],1
[0.28318015],1
[0.28370932],1
[0.28509104],1
[0.2817527],1
[0.28230152],1
[0.28210795],1
[0.28357717],1
[0.28356418],1
[0.20266767],0
[0.20318583],0
[0.20263594],0
[0.2036174],0
[0.20284234],0
[0.20260774],0
[0.2032258],0
[0.20295584],0
[0.20327044],0
[0.2032442],0
[0.16766714],1
[0.1665393],1
[0.16872011],1
[0.16970457],1
[0.16780293],1
[0.1686158],1
[0.17023346],1
[0.16760512],1
[0.16790323],1
[0.16754553],1
[0.47783878],0
[0.47783878],0
[0.47783878],0
[0.47783878],0
[0.47783878],0
[0.47783878],0
[0.47783878],0
[0.47783878],0
[0.47783878],0
[0.47783878],0
[0.11313377],0
[0.1130199],0
[0.11280727],0
[0.11343965],0
[0.11282531],0
[0.11224309],0
[0.11256316],0
[0.11296949],0
[0.11313496],0
[0.11302191],0
[0.1461119],0
[0.14612596],0
[0.146132],0
[0.14624177],0
[0.14621355],0
[0.14614475],0
[0.14604518],0
[0.14613487],0
[0.14616486],0
[0.14611499],0
[0.17635544],0
[0.17614831],0
[0.17654848],0
[0.17631333],0
[0.1761465],0
[0.17615938],0
[0.23468235],1
[0.23451917],1
[0.234805],1
[0.23451471],1
[0.23435074],1
[0.23515476],1
[0.23477468],1
[0.23442398],1
[0.23484682],1
[0.23461933],1
[0.53983366],1
[0.5400072],1
[0.53989786],1
[0.5399007],1
[0.5399632],1
[0.5399809],1
[0.5398958],1
[0.53980535],1
[0.5401154],1
[0.53999394],1
[0.33168522],1
[0.33285323],1
[0.33183345],1
[0.33285022],1
[0.33236632],1
[0.33280218],1
[0.33239445],1
[0.3326891],1
[0.33187068],1
[0.3323625],1
[0.22951263],0
[0.22958922],0
[0.22985636],0
[0.22951299],0
[0.22947235],0
[0.22937894],0
[0.22947623],0
[0.22969705],0
[0.22963105],0
[0.22958837],0
[0.12960401],0
[0.12989283],0
[0.21308912],1
[0.21308425],1
[0.21307974],1
[0.21314423],1
[0.21313545],1
[0.21314013],1
[0.5020022],0
[0.4928426],0
[0.48368907],0
[0.47099006],0
[0.48278457],0
[0.48148948],0
[0.4811426],0
[0.50119036],0
[0.49135828],0
[0.47180045],0
[0.6842783],0
[0.6842783],0
[0.6842783],0
[0.6842783],0
[0.6842783],0
[0.6842783],0
[0.6842783],0
[0.6842783],0
[0.6842783],0
[0.6842783],0
[0.0129015],0
[0.01283738],0
[0.01285035],0
[0.01282513],0
[0.01281621],0
[0.01276171],0
[0.01279647],0
[0.01290187],0
[0.01291472],0
[0.01276713],0
[0.7610396],0
[0.7610396],0
[0.7610396],0
[0.7610396],0
[0.7610396],0
[0.7610396],0
[0.7610396],0
[0.7610396],0
[0.7610396],0
[0.7610396],0
[0.7437585],0
[0.7453552],0
[0.7445719],0
[0.7463799],0
[0.7429436],0
[0.7453285],0
[0.744667],0
[0.745898],0
[0.7451931],0
[0.7468627],0
[0.53737074],1
[0.53720963],1
[0.5382731],1
[0.5386717],1
[0.5377655],1
[0.5382292],1
[0.15866633],0
[0.16037944],0
[0.16070949],0
[0.16045302],0
[0.16048887],0
[0.15933046],0
[0.1604556],0
[0.1605715],0
[0.15922587],0
[0.1609928],0
[0.11635336],0
[0.11552338],0
[0.11677445],0
[0.11561061],0
[0.11671279],0
[0.11687718],0
[0.11619118],0
[0.11640072],0
[0.11560429],0
[0.11600006],0
[0.14469095],0
[0.14469755],0
[0.1442907],0
[0.14449526],0
[0.1446959],0
[0.14461082],0
[0.14448865],0
[0.14464916],0
[0.14439578],0
[0.14474134],0
[0.48344794],1
[0.48440775],1
[0.9735822],1
[0.9735822],1
[0.9735822],1
[0.9735822],1
[0.9735822],1
[0.9735822],1
[0.9735822],1
[0.9735822],1
[0.9735822],1
[0.9735822],1
[0.14452873],1
[0.14190122],1
[0.14976355],1
[0.13997528],1
[0.13916764],1
[0.1471781],1
[0.14677493],1
[0.14388824],1
[0.14944568],1
[0.14385323],1
[0.13027886],0
[0.13083278],0
[0.13027649],0
[0.13083278],0
[0.13062276],0
[0.13106732],0
[0.13048193],0
[0.13109457],0
[0.13108623],0
[0.13083495],0
[0.48919493],0
[0.48902908],0
[0.48901442],0
[0.48943257],0
[0.48891342],0
[0.48979047],0
[0.48972848],0
[0.48958087],0
[0.48878816],0
[0.48919794],0
[0.08978885],0
[0.09099907],0
[0.09346545],0
[0.0910392],0
[0.09075199],0
[0.09628145],0
[0.0924096],0
