predicted_val,true_val
[0.00071556],0
[0.00072303],0
[0.00072093],0
[0.0006024],0
[0.00058135],0
[0.0005548],0
[0.00057215],0
[0.00056335],0
[0.00055641],0
[0.00138444],0
[0.00138408],0
[0.00138515],0
[0.00138421],0
[0.00138334],0
[0.00138417],0
[0.0113113],0
[0.01144829],0
[0.01134257],0
[0.01135872],0
[0.01144046],0
[0.01133177],0
[0.00447154],1
[0.00447854],1
[0.00447289],1
[0.00447505],1
[0.00450102],1
[0.00447973],1
[0.00031846],0
[0.00021999],0
[0.00021969],0
[0.00021798],0
[0.00021817],0
[0.00021921],0
[0.00021872],0
[0.00661306],0
[0.00661664],0
[0.00663314],0
[0.00664651],0
[0.00664089],0
[0.00664675],0
[0.01211841],0
[0.01211841],0
[0.01211841],0
[0.01211841],0
[0.01211841],0
[0.01211841],0
[0.00184624],0
[0.00184154],0
[0.00184986],0
[0.00184982],0
[0.00185154],0
[0.00185265],0
[0.02137688],0
[0.02139203],0
[0.02135441],0
[0.02137595],0
[0.02130308],0
[0.0214081],0
[0.00393733],0
[0.00390455],0
[0.00381608],0
[0.00383832],0
[0.00392634],0
[0.00396514],0
[0.00830318],1
[0.00828553],1
[0.00827689],1
[0.0082731],1
[0.00828108],1
[0.00828637],1
[0.01181502],0
[0.01188146],0
[0.01198247],0
[0.01191159],0
[0.01177698],0
[0.01182325],0
[0.00019319],0
[0.00257668],0
[0.00259767],0
[0.00266785],0
[0.00271835],0
[0.00271028],0
[0.00266908],0
[0.5667582],0
[0.570525],0
[0.56578845],0
[0.5641166],0
[0.5681953],0
[0.5665463],0
[0.21419685],1
[0.21392348],1
[0.21453363],1
[0.21475327],1
[0.21491137],1
[0.21522768],1
[0.08498047],1
[0.08472731],1
[0.08463849],1
[0.08508839],1
[0.08575825],1
[0.08499118],1
[0.00041834],1
[0.00042096],1
[0.00042051],1
[0.00042213],1
[0.00042321],1
[0.00042174],1
[0.00022279],0
[0.00022439],0
[0.00022264],0
[0.00022374],0
[0.00022407],0
[0.00022419],0
[0.00354605],1
[0.00352845],1
[0.00353436],1
[0.00353309],1
[0.00354569],1
[0.00354201],1
[0.00040543],0
[0.00040669],0
[0.3039382],0
[0.3039382],0
[0.3039382],0
[0.3039382],0
[0.3039382],0
[0.3039382],0
[0.04507957],0
[0.04507957],0
[0.04507957],0
[0.04507957],0
[0.04507957],0
[0.04507957],0
[0.0001749],0
[0.00016684],0
[0.00017468],0
[0.00016901],0
[0.00017016],0
[0.00016873],0
[0.7856134],1
[0.7856134],1
[0.7856134],1
[0.7856134],1
[0.7856134],1
[0.7856134],1
[0.00085367],0
[0.00086042],0
[0.000857],0
[0.00086043],0
[0.00086424],0
[0.00085471],0
[4.2902007e-05],0
[4.2540032e-05],0
[4.2858865e-05],0
[4.2681564e-05],0
[4.2591826e-05],0
[4.2334283e-05],0
[0.91999656],1
[0.9200542],1
[0.9198275],1
[0.91947323],1
[0.9194194],1
[0.9197739],1
[0.00011512],0
[0.00011544],0
[0.00011614],0
[0.00011715],0
[0.000116],0
[0.00011712],0
[0.398111],1
[0.398111],1
[0.398111],1
[0.398111],1
[0.398111],1
[0.398111],1
[0.00149976],0
[0.00149908],0
[0.00148506],0
[0.00151866],0
[0.00149507],0
[0.00148302],0
[0.00264906],0
[0.00263101],0
[0.00264943],0
[0.00266824],0
[0.00266992],0
[0.00270853],0
[0.00266648],1
[0.00273557],1
[0.00271921],1
[0.00284204],1
[0.00276848],1
[0.0027728],1
[0.00081215],0
[0.00081254],0
[0.00081339],0
[0.00081257],0
[0.00081117],0
[0.00081305],0
[0.0039635],1
[0.00396657],1
[0.00060085],0
[0.00061085],0
[0.00060726],0
[0.00058715],0
[0.00060528],0
[0.00060899],0
[0.00050061],0
[0.00050084],0
[0.00050082],0
[0.00049974],0
[0.00049616],0
[0.00050187],0
[0.00136274],0
[0.00137561],0
[0.00136629],0
[0.00136447],0
[0.00137572],0
[0.00136833],0
[0.00028388],0
[0.00028513],0
[0.00028741],0
[0.00028691],0
[0.00028702],0
[0.00028686],0
[0.00022634],0
[0.0002266],0
[0.00022624],0
[0.00022678],0
[0.00022694],0
[0.00022649],0
[0.00033083],0
[0.00033096],0
[0.000331],0
[0.00033244],0
[0.00033177],0
[0.00033154],0
[0.00487417],1
[0.00484333],1
[0.00486109],1
[0.00484965],1
[0.00484576],1
[0.0048332],1
[0.00137119],0
[0.00137],0
[0.00137553],0
[0.00138864],0
[0.00138521],0
[0.00136434],0
[0.00814311],0
[0.00819958],0
[0.00814361],0
[0.00812913],0
[0.00813819],0
[0.00813894],0
[0.0006137],0
[0.00061276],0
[0.00061114],0
[0.00061281],0
[0.00061383],0
[0.00061221],0
