predicted_val,true_val
[0.28455415],0
[0.28455415],0
[0.5429459],0
[0.54385793],0
[0.54205334],0
[0.5433989],0
[0.54442513],0
[0.5435552],0
[0.17224057],0
[0.17368935],0
[0.17376587],0
[0.17512584],0
[0.17355499],0
[0.16825812],0
[0.17212081],0
[0.17151299],0
[0.1687429],0
[0.17467788],0
[0.25687844],0
[0.29648995],1
[0.29783052],1
[0.29360124],1
[0.29492468],1
[0.29635277],1
[0.3001206],1
[0.29752216],1
[0.2978647],1
[0.29567233],1
[0.29428002],1
[0.5901186],0
[0.5797139],0
[0.5806873],0
[0.58318686],0
[0.5895514],0
[0.5844448],0
[0.5861733],0
[0.5817136],0
[0.58225524],0
[0.58141357],0
[0.43637165],0
[0.4418562],0
[0.4376673],0
[0.43388563],0
[0.4377519],0
[0.43992493],0
[0.45294496],0
[0.44169044],0
[0.44147837],0
[0.443857],0
[0.4527546],1
[0.44839925],1
[0.43853006],1
[0.43793514],1
[0.433812],1
[0.4368558],1
[0.44942626],1
[0.4322973],1
[0.4427637],1
[0.46165654],1
[0.18335524],0
[0.18836166],0
[0.18221986],0
[0.18852152],0
[0.17823364],0
[0.18163992],0
[0.17580786],0
[0.18631436],0
[0.18406588],0
[0.17928886],0
[0.90685],0
[0.90863025],0
[0.9089272],0
[0.90703714],0
[0.9075474],0
[0.90592206],0
[0.9058966],0
[0.90898657],0
[0.9071637],0
[0.9070303],0
[0.19247428],0
[0.19269338],0
[0.19326548],0
[0.19127384],0
[0.19034617],0
[0.1894738],0
[0.19019797],0
[0.1915107],0
[0.19235624],0
[0.18948653],0
[0.21991654],0
[0.21999738],0
[0.21965006],0
[0.21882607],0
[0.21970938],0
[0.21924086],0
[0.2187027],0
[0.21936892],0
[0.22051117],0
[0.21907236],0
[0.6409651],0
[0.63999933],0
[0.64091605],0
[0.64336675],0
[0.6398887],0
[0.6418972],0
[0.642213],0
[0.6439043],0
[0.64188963],0
[0.64182526],0
[0.37955275],1
[0.38141912],1
[0.3794262],1
[0.37976816],1
[0.38020876],1
[0.38085318],1
[0.3794002],1
[0.37975416],1
[0.37921324],1
[0.38202482],1
[0.30055648],0
[0.30039972],0
[0.30046237],0
[0.3010132],0
[0.30172905],0
[0.30214807],0
[0.30084404],0
[0.30385196],0
[0.30014357],0
[0.3007608],0
[0.8245128],1
[0.82552236],1
[0.82268906],1
[0.8246652],1
[0.8270097],1
[0.8263823],1
[0.8272549],1
[0.8258104],1
[0.82684964],1
[0.82347476],1
[0.38480818],0
[0.38454565],0
[0.3862146],0
[0.38797903],0
[0.383523],0
[0.38460666],0
[0.39056823],0
[0.38371962],0
[0.38647875],0
[0.3830418],0
[0.3866179],1
[0.3835762],1
[0.38584858],1
[0.38558125],1
[0.3872357],1
[0.38438746],1
[0.38546628],1
[0.38611707],1
[0.38572612],1
[0.38570532],1
[0.8659582],1
[0.86566466],1
[0.8651825],1
[0.8659809],1
[0.8663044],1
[0.8653213],1
[0.86597437],1
[0.8657852],1
[0.8660847],1
[0.8655311],1
[0.8153286],0
[0.81255466],0
[0.81328905],0
[0.81372774],0
[0.8141842],0
[0.8137538],0
[0.81306314],0
[0.8127016],0
[0.81304675],0
[0.8134978],0
[0.73284596],1
[0.73199534],1
[0.73293287],1
[0.73017126],1
[0.7303941],1
[0.7328762],1
[0.73220026],1
[0.7306936],1
[0.73441976],1
[0.7297904],1
[0.2303309],1
[0.22422752],1
[0.2290481],1
[0.22940157],1
[0.22528858],1
[0.2291755],1
[0.22657016],1
[0.22348155],1
[0.22716542],1
[0.22821571],1
[0.37857476],0
[0.38022274],0
[0.37384102],0
[0.37771723],0
[0.37726378],0
[0.37879243],0
[0.37946233],0
[0.37366956],0
[0.3827922],0
[0.37928066],0
[0.319147],0
[0.3093805],0
[0.31128567],0
[0.32270157],0
[0.32091865],0
[0.31294048],0
[0.31523666],0
[0.31172848],0
[0.32169124],0
[0.31531632],0
[0.43001845],0
[0.17514816],0
[0.27615178],0
[0.19364807],0
[0.1935958],0
[0.19326906],0
[0.19322243],0
[0.193414],0
[0.19435526],0
[0.19329292],0
[0.1936497],0
[0.19353195],0
[0.19409087],0
[0.263703],1
[0.26415402],1
[0.26369107],1
[0.2632162],1
[0.26470497],1
[0.2585389],1
[0.261793],1
[0.26297048],1
[0.26228315],1
[0.2628155],1
[0.18905081],0
[0.18830948],0
[0.81914055],0
[0.82162887],0
[0.82013893],0
[0.8207891],0
[0.8200396],0
[0.8188962],0
[0.8199384],0
[0.8203518],0
[0.8220967],0
[0.8199554],0
[0.20413947],1
[0.2038252],1
[0.20408201],1
[0.201941],1
[0.20336509],1
[0.2020958],1
[0.20317289],1
[0.20204423],1
[0.20192894],1
[0.20118204],1
[0.9189129],1
[0.9191584],1
[0.9187035],1
[0.9188331],1
[0.918421],1
[0.91843414],1
[0.918818],1
[0.91851646],1
[0.9188979],1
[0.91862863],1
[0.2361748],0
[0.23865275],0
[0.23528071],0
[0.23880798],0
[0.23943776],0
[0.23934597],0
[0.23888755],0
[0.23657835],0
[0.2350014],0
[0.2393772],0
[0.33757484],1
[0.34469762],1
[0.34652066],1
[0.34510797],1
[0.3494393],1
[0.34496218],1
[0.34358388],1
[0.3473355],1
[0.34287167],1
[0.34274048],1
[0.41179782],0
[0.4114831],0
[0.41179425],0
[0.41199803],0
[0.41152945],0
[0.4117801],0
[0.4121575],0
[0.41159442],0
[0.4108449],0
[0.41047883],0
[0.18092555],0
[0.18142283],0
[0.18132924],0
[0.18095721],0
[0.18069036],0
[0.18045582],0
[0.17993416],0
[0.1814237],0
[0.18123865],0
[0.18169776],0
[0.1644898],0
[0.16488953],0
[0.16460738],0
[0.16361679],0
[0.16376601],0
[0.16396162],0
[0.16437933],0
[0.16319373],0
[0.16347145],0
[0.16356419],0
[0.2946194],0
[0.29191238],0
[0.29422745],0
[0.2956057],0
[0.29699054],0
[0.29283845],0
[0.29673246],0
[0.2957875],0
[0.29088113],0
[0.2930024],0
[0.38979253],0
[0.3900694],0
[0.38983437],0
[0.38980728],0
[0.3896222],0
[0.3882927],0
[0.3863425],0
[0.39109987],0
[0.39162505],0
[0.38986477],0
[0.17648323],0
[0.17538443],0
[0.16527638],0
[0.17615539],0
[0.17486438],0
[0.16667746],0
[0.17711212],0
[0.17102556],0
[0.17112808],0
[0.16557263],0
[0.21023166],1
[0.20872788],1
[0.21053098],1
[0.20840256],1
[0.20876719],1
[0.20880167],1
[0.20850335],1
[0.20956075],1
[0.20899719],1
[0.20871447],1
[0.30135292],0
[0.30138594],0
[0.2924693],0
[0.3005627],0
[0.30099022],0
[0.30057925],0
[0.30084014],0
[0.30087215],0
[0.30250525],0
[0.29984936],0
[0.46157587],1
[0.46759868],1
[0.47114623],1
[0.46610266],1
[0.47113726],1
[0.45959708],1
[0.46455458],1
[0.46127337],1
[0.47182187],1
[0.47681782],1
[0.1540468],0
[0.16171888],0
[0.15599883],0
[0.1597293],0
[0.15532011],0
[0.1547987],0
[0.15590292],0
[0.15814178],0
[0.15919654],0
[0.15655652],0
[0.25172466],0
[0.24759705],0
[0.2495878],0
[0.24587858],0
[0.24687329],0
[0.25109953],0
[0.24752566],0
[0.24625966],0
[0.24894229],0
[0.24954663],0
[0.15587132],0
[0.15217055],0
[0.15271135],0
[0.15419203],0
[0.15342408],0
[0.15369481],0
[0.1547956],0
[0.15084037],0
[0.15176387],0
[0.15070729],0
[0.13977739],0
[0.13289978],0
[0.12960447],0
[0.13384886],0
[0.13504052],0
[0.12907244],0
[0.13369702],0
[0.13186106],0
[0.13324457],0
[0.13512388],0
[0.0844655],1
[0.08426733],1
[0.08451743],1
[0.08454083],1
[0.08463985],1
[0.08441327],1
[0.08462652],1
[0.08407505],1
[0.08478982],1
[0.08434905],1
[0.7194604],1
[0.726515],1
[0.7232473],1
[0.72183007],1
[0.7274251],1
[0.7266437],1
[0.71824306],1
[0.71874964],1
[0.71849006],1
[0.7185828],1
[0.29452878],1
[0.29596195],1
[0.7697222],1
[0.7697222],1
[0.7697222],1
[0.7697222],1
[0.7697222],1
[0.7697222],1
[0.7697222],1
[0.7697222],1
[0.7697222],1
[0.7697222],1
[0.28389588],0
[0.28924003],0
[0.28947005],0
[0.2812341],0
[0.29727596],0
[0.2830478],0
[0.28695878],0
[0.28109375],0
[0.29323518],0
[0.2882948],0
[0.18192516],0
[0.18431006],0
[0.18475623],0
[0.18487592],0
[0.18481296],0
[0.18361457],0
[0.18231425],0
[0.18321763],0
[0.18457085],0
[0.18476515],0
[0.2833236],1
[0.28463203],1
[0.28501132],1
[0.2836282],1
[0.28293383],1
[0.2842026],1
[0.80217296],1
[0.80217296],1
[0.80217296],1
[0.80217296],1
[0.80217296],1
[0.80217296],1
[0.80217296],1
[0.80217296],1
[0.80217296],1
[0.80217296],1
[0.03416955],0
[0.03460144],0
[0.03472874],0
[0.03375921],0
[0.03401722],0
[0.03360234],0
[0.03290725],0
[0.03431123],0
[0.03379865],0
[0.03302988],0
[0.21545784],0
[0.22519131],0
[0.21808077],0
[0.21697442],0
[0.21845138],0
[0.22659673],0
[0.22186016],0
[0.22829223],0
[0.21823815],0
[0.21452981],0
[0.19447245],0
[0.19149439],0
[0.19855094],0
[0.19832158],0
[0.19364776],0
[0.19686547],0
[0.19639832],0
[0.19483365],0
[0.19024895],0
[0.19483289],0
[0.14866574],0
[0.1459911],0
[0.15012462],0
[0.14617893],0
[0.14645912],0
[0.14538915],0
[0.147927],0
[0.14288382],0
[0.14416786],0
[0.14518346],0
[0.33186546],1
[0.32598776],1
[0.3306548],1
[0.32772955],1
[0.32523614],1
[0.3268697],1
[0.3261198],1
[0.3298138],1
[0.3281291],1
[0.3270569],1
[0.24015234],0
[0.24057649],0
[0.2399712],0
[0.24016853],0
[0.2411525],0
[0.23970972],0
[0.2406844],0
[0.24048033],0
[0.23993315],0
[0.24071926],0
[0.4575917],0
[0.46167842],0
[0.46045566],0
[0.46013385],0
[0.46603388],0
[0.45936844],0
[0.45808804],0
[0.46646458],0
[0.45830983],0
[0.45921364],0
[0.16110662],0
[0.16213974],0
[0.16368884],0
[0.16466299],0
[0.1634107],0
[0.16415873],0
[0.16280405],0
[0.16006188],0
[0.16512369],0
[0.16664301],0
[0.9053116],0
[0.90612227],0
[0.9061298],0
[0.90708876],0
[0.90613323],0
[0.90558296],0
[0.9063674],0
[0.9061461],0
[0.90741146],0
[0.90678006],0
[0.84253144],1
[0.8410431],1
[0.84268576],1
[0.842179],1
[0.8414872],1
[0.8427029],1
[0.8415115],1
[0.8422186],1
[0.8432824],1
[0.8427158],1
[0.9294417],1
[0.9299412],1
[0.929699],1
[0.92996037],1
[0.9293456],1
[0.92936957],1
[0.9290708],1
[0.9296443],1
[0.9287333],1
[0.92858034],1
[0.97514933],1
[0.9748396],1
[0.9744915],1
[0.9745826],1
[0.9743737],1
[0.9745386],1
[0.97451437],1
[0.9748472],1
[0.9746158],1
[0.9749253],1
[0.14583012],1
[0.14606917],1
[0.14729099],1
[0.14618418],1
[0.1460361],1
[0.14106652],1
[0.13807625],1
[0.14524952],1
[0.14380206],1
[0.14685448],1
[0.54696965],0
[0.5489137],0
[0.54925555],0
[0.54593855],0
[0.5483593],0
[0.54644567],0
[0.5486179],0
[0.5468516],0
[0.5449105],0
[0.54632956],0
[0.8442872],1
[0.842264],1
[0.8459468],1
[0.842772],1
[0.84452045],1
[0.84155875],1
[0.84626937],1
[0.84668195],1
[0.84343994],1
[0.8431616],1
[0.22504592],0
[0.2264383],0
[0.19596295],1
[0.1935291],1
[0.19226141],1
[0.19387555],1
[0.19162805],1
[0.19402047],1
[0.19109736],1
[0.19407596],1
[0.19468258],1
[0.19609715],1
[0.84845966],1
[0.84925354],1
[0.8485378],1
[0.84857666],1
[0.84811425],1
[0.8497106],1
[0.84930736],1
[0.84778184],1
[0.8508659],1
[0.84964854],1
[0.14879932],0
[0.14734572],0
[0.1465893],0
[0.1484282],0
[0.14792433],0
[0.1471796],0
[0.14783247],0
[0.147466],0
[0.14763288],0
[0.14792614],0
[0.8804613],1
[0.8804613],1
[0.8804613],1
[0.8804613],1
[0.8804613],1
[0.8804613],1
[0.8804613],1
[0.8804613],1
[0.8804613],1
[0.8804613],1
[0.5784693],0
[0.57442623],0
[0.5760845],0
[0.5783624],0
[0.5736564],0
[0.5802427],0
[0.57296693],0
[0.5804391],0
[0.5740409],0
[0.5794354],0
[0.30196625],1
[0.3008925],1
[0.30108333],1
[0.30237588],1
[0.3014009],1
[0.30015075],1
[0.30370265],1
[0.29968098],1
[0.2957847],1
[0.30084896],1
[0.4795664],0
[0.4754794],0
[0.47389248],0
[0.474588],0
[0.4752796],0
[0.47361526],0
[0.4749911],0
[0.47567633],0
[0.47531435],0
[0.48005533],0
[0.15312926],0
[0.18904781],0
[0.2007501],0
[0.18395655],0
[0.19845574],0
[0.18255727],0
[0.19538726],0
[0.19687936],0
[0.19313496],0
[0.21245249],0
[0.1918583],0
[0.4249642],1
[0.42735144],1
[0.42654738],1
[0.42634177],1
[0.4241278],1
[0.42465898],1
[0.4262437],1
[0.42375055],1
[0.4240407],1
[0.42641854],1
[0.77111924],0
[0.7746835],0
[0.7728928],0
[0.76993924],0
[0.7726571],0
[0.77170366],0
[0.7702645],0
[0.7681021],0
[0.7707995],0
[0.77158976],0
[0.10397932],0
[0.10338569],0
[0.10449029],0
[0.10441934],0
[0.10333709],0
[0.10386316],0
[0.10403204],0
[0.10449851],0
[0.10467406],0
[0.10423541],0
[0.24633843],1
[0.24482667],1
[0.24492899],1
[0.24525666],1
[0.24609244],1
[0.24639669],1
[0.24653181],1
[0.24599868],1
[0.24539666],1
[0.24628359],1
[0.42401206],0
[0.5410716],1
[0.5381425],1
[0.5415586],1
[0.5426356],1
[0.53664577],1
[0.53673786],1
[0.53985304],1
[0.53771436],1
[0.53906643],1
[0.5357909],1
[0.92912316],1
[0.92912316],1
[0.92912316],1
[0.92912316],1
[0.92912316],1
[0.92912316],1
[0.92912316],1
[0.92912316],1
[0.92912316],1
[0.92912316],1
[0.20820503],0
[0.21004422],0
[0.21056792],0
[0.2081074],0
[0.21136801],0
[0.20936848],0
[0.21194835],0
[0.2091186],0
[0.2108189],0
[0.20928608],0
[0.48204967],0
[0.48386452],0
[0.49956575],0
[0.47375622],0
[0.48009506],0
[0.49006125],0
[0.47581667],0
[0.48654297],0
[0.48845175],0
[0.4821959],0
[0.17082852],1
[0.169319],1
[0.17045182],1
[0.17031892],1
[0.16957307],1
[0.16975982],1
[0.17001443],1
[0.17078313],1
[0.1690674],1
[0.17012696],1
[0.22833963],0
[0.22860028],0
[0.22923186],0
[0.2283812],0
[0.22977866],0
[0.22856343],0
[0.22841524],0
[0.2290672],0
[0.23020673],0
[0.22940257],0
[0.2834722],0
[0.28906703],0
[0.27968657],0
[0.28159744],0
[0.28335524],0
[0.28128952],0
[0.27969533],0
[0.27773958],0
[0.28862813],0
[0.28092346],0
[0.30226567],0
[0.3022684],0
[0.77397865],0
[0.77397865],0
[0.77397865],0
[0.77397865],0
[0.77397865],0
[0.77397865],0
[0.77397865],0
[0.77397865],0
[0.77397865],0
[0.77397865],0
[0.20272702],0
[0.19955274],0
[0.20129165],0
[0.20333098],0
[0.19958314],0
[0.20193551],0
[0.20243415],0
[0.20080973],0
[0.2042014],0
[0.202784],0
[0.9608816],1
[0.9602618],1
[0.9603726],1
[0.96004033],1
[0.96074206],1
[0.9610503],1
[0.9604873],1
[0.9602896],1
[0.960234],1
[0.9605085],1
[0.17842369],1
[0.18081005],1
[0.18271239],1
[0.1818989],1
[0.18205494],1
[0.18092555],1
[0.17896163],1
[0.18335466],1
[0.17855337],1
[0.17940037],1
[0.40389118],0
[0.40631622],0
[0.40081134],0
[0.4070373],0
[0.40409374],0
[0.40897918],0
[0.40696302],0
[0.40097818],0
[0.40809387],0
[0.41024563],0
[0.49419132],0
[0.49938956],0
[0.49501738],0
[0.49765554],0
[0.49889314],0
[0.49760422],0
[0.494459],0
[0.49644583],0
[0.49551463],0
[0.49188438],0
[0.8334544],1
[0.83294165],1
[0.8320566],1
[0.83499616],1
[0.8323194],1
[0.8344554],1
[0.8341716],1
[0.8339578],1
[0.83454895],1
[0.83417886],1
[0.31897283],0
[0.33120486],0
[0.3187891],0
[0.32095426],0
[0.3394703],0
[0.31772843],0
[0.33086884],0
[0.3478698],0
[0.3156632],0
[0.32297954],0
[0.262296],1
[0.2650821],1
[0.26727545],1
[0.26744795],1
[0.2626813],1
[0.26715556],1
[0.27246934],1
[0.26501486],1
[0.2655077],1
[0.26132014],1
[0.09361099],0
[0.09346236],0
[0.09386773],0
[0.09356014],0
[0.09348583],0
[0.09284341],0
[0.09272492],0
[0.09341708],0
[0.09301326],0
[0.09355298],0
[0.23062815],1
[0.22917037],1
[0.23123315],1
[0.2301966],1
[0.227484],1
[0.22868723],1
[0.2005537],0
[0.19571164],0
[0.19827223],0
[0.19925773],0
[0.19647132],0
[0.1991462],0
[0.19655791],0
[0.19900014],0
[0.20433483],0
[0.19035733],0
[0.92389154],1
[0.92478526],1
[0.92214274],1
[0.92380375],1
[0.9237327],1
[0.9244122],1
[0.92390466],1
[0.92430943],1
[0.9243695],1
[0.92509794],1
[0.14426637],0
[0.14314273],0
[0.13947392],0
[0.13656965],0
[0.1383738],0
[0.14621966],0
[0.13712443],0
[0.14600524],0
[0.14262824],0
[0.1453657],0
[0.7952693],1
[0.79394263],1
[0.79343385],1
[0.7959831],1
[0.7949626],1
[0.7935],1
[0.7930383],1
[0.7929659],1
[0.79470855],1
[0.7940433],1
[0.25942025],0
[0.2564281],0
[0.25567022],0
[0.24927327],0
[0.2495609],0
[0.25999212],0
[0.25281572],0
[0.26113647],0
[0.24898551],0
[0.25534084],0
[0.3807746],0
[0.38353366],0
[0.38272786],0
[0.3829115],0
[0.3839829],0
[0.3806082],0
[0.38577536],0
[0.38562647],0
[0.38767937],0
[0.38470274],0
[0.97830576],1
[0.97828615],1
[0.9782624],1
[0.9785851],1
[0.9783927],1
[0.9783665],1
[0.97833955],1
[0.97791654],1
[0.9784742],1
[0.9782178],1
[0.23595229],1
[0.23795477],1
[0.23750682],1
[0.23902197],1
[0.2396123],1
[0.23761256],1
[0.23822044],1
[0.23879047],1
[0.23794365],1
[0.23842755],1
[0.8643215],0
[0.8655922],0
[0.86415666],0
[0.8663893],0
[0.8661851],0
[0.8665795],0
[0.86601704],0
[0.864547],0
[0.86387336],0
[0.86680555],0
[0.22043857],0
[0.63332707],0
[0.63332707],0
[0.63332707],0
[0.63332707],0
[0.63332707],0
[0.63332707],0
[0.63332707],0
[0.63332707],0
[0.63332707],0
[0.63332707],0
[0.6739851],0
[0.6679387],0
[0.66098654],0
[0.664488],0
[0.67880124],0
[0.65719193],0
[0.6689834],0
[0.67516637],0
[0.6808718],0
[0.6728584],0
[0.9271239],1
[0.92739975],1
[0.9280107],1
[0.9266693],1
[0.9265156],1
[0.928285],1
[0.9283097],1
[0.92718154],1
[0.92622066],1
[0.9272964],1
[0.1696577],0
[0.16960222],0
[0.16777672],0
[0.1694191],0
[0.17350082],0
[0.17116785],0
[0.17003919],0
[0.17050388],0
[0.17188354],0
[0.17049176],0
[0.16551578],0
[0.16909252],0
[0.16845694],0
[0.17079476],0
[0.17146437],0
[0.1706482],0
[0.16874644],0
[0.17069165],0
[0.17258008],0
[0.17035685],0
[0.17426057],0
[0.16843249],0
[0.17270431],0
[0.1653314],0
[0.17256565],0
[0.17444633],0
[0.17742674],0
[0.16555971],0
[0.17416975],0
[0.17195481],0
[0.21631335],0
[0.21615934],0
[0.21511404],0
[0.21465123],0
[0.21433115],0
[0.21544768],0
[0.21538901],0
[0.21505925],0
[0.21624291],0
[0.2152843],0
[0.290992],0
[0.299653],0
[0.30821902],0
[0.29884025],0
[0.2901001],0
[0.30212608],0
[0.2865915],0
[0.2903272],0
[0.30389673],0
[0.29562825],0
[0.28633907],0
[0.28569853],0
[0.2896223],0
[0.28632134],0
[0.2863184],0
[0.2871399],0
[0.28683296],0
[0.28635913],0
[0.28524312],0
[0.28628838],0
[0.23203081],0
[0.23280494],0
[0.17521772],0
[0.17430152],0
[0.17392541],0
[0.1730385],0
[0.17384945],0
[0.1740165],0
[0.17406031],0
[0.1749287],0
[0.17440401],0
[0.17391689],0
[0.6732339],0
[0.67477536],0
[0.6709621],0
[0.67282575],0
[0.6709207],0
[0.6706868],0
[0.6720383],0
[0.67546296],0
[0.6693124],0
[0.67478573],0
[0.15671532],0
[0.16102317],0
[0.15572831],0
[0.157393],0
[0.15339145],0
[0.15477875],0
[0.15819047],0
[0.15934032],0
[0.15752235],0
[0.15630431],0
[0.6112888],1
[0.6093824],1
[0.6100935],1
[0.6093811],1
[0.6063372],1
[0.6133532],1
[0.6088872],1
[0.60716003],1
[0.6130196],1
[0.6085101],1
[0.3979096],1
[0.46336192],1
[0.4639303],1
[0.2734372],0
[0.27426746],0
[0.20378016],0
[0.2012494],0
[0.20732683],0
[0.2019021],0
[0.20065549],0
[0.20388734],0
[0.20426376],0
[0.19847439],0
[0.19737867],0
[0.19980466],0
[0.20019087],0
[0.75647706],1
[0.75762326],1
[0.76663953],1
[0.7534066],1
[0.7629409],1
[0.7674697],1
[0.75464267],1
[0.767495],1
[0.7546383],1
[0.7608977],1
[0.2724339],1
[0.27308068],1
[0.26721942],1
[0.27252027],1
[0.27340415],1
[0.27771962],1
[0.2769856],1
[0.2665132],1
[0.26915684],1
[0.27101058],1
[0.19675829],0
[0.19885735],0
[0.20102607],0
[0.20224348],0
[0.20300017],0
[0.19932237],0
[0.19987665],0
[0.1996518],0
[0.20048591],0
[0.20251258],0
[0.17328677],0
[0.17346759],0
[0.17242937],0
[0.16749881],0
[0.17112996],0
[0.17044514],0
[0.17556298],0
[0.17397732],0
[0.17371973],0
[0.17524663],0
[0.32222974],0
[0.32212663],0
[0.32347348],0
[0.32363835],0
[0.3223433],0
[0.32318932],0
[0.32348496],0
[0.32164112],0
[0.32252932],0
[0.322509],0
[0.24113356],1
[0.24230435],1
[0.24280459],1
[0.24248773],1
[0.24492812],1
[0.24368277],1
[0.24271132],1
[0.24419215],1
[0.2435798],1
[0.24158566],1
[0.2085604],0
[0.21219568],0
[0.21398078],0
[0.20817806],0
[0.21271332],0
[0.21214427],0
[0.208838],0
[0.21158907],0
[0.2097027],0
[0.21499972],0
[0.29339135],1
[0.2924088],1
[0.29444414],1
[0.2943958],1
[0.2936297],1
[0.29398787],1
[0.18260695],0
[0.18306503],0
[0.22652094],0
[0.22637978],0
[0.20514524],0
[0.20823781],0
[0.20801476],0
[0.21770185],0
[0.2067516],0
[0.21179922],0
[0.21492022],0
[0.22008379],0
[0.2101137],0
[0.21082303],0
[0.18049589],0
[0.1803625],0
[0.18219684],0
[0.1821329],0
[0.181186],0
[0.18284087],0
[0.18081562],0
[0.18074317],0
[0.18142198],0
[0.1789736],0
[0.12471393],0
[0.1250383],0
[0.12341498],0
[0.12250885],0
[0.12433875],0
[0.12254839],0
[0.21163067],0
[0.21370895],0
[0.21017869],0
[0.2142259],0
[0.20862582],0
[0.21250856],0
[0.21901442],0
[0.20709051],0
[0.21206976],0
[0.2120223],0
[0.3795831],0
[0.37944296],0
[0.37873358],0
[0.37713522],0
[0.37771696],0
[0.37722686],0
[0.3815547],0
[0.38045824],0
[0.37980387],0
[0.380887],0
[0.785675],1
[0.7859499],1
[0.7866796],1
[0.78514785],1
[0.78564674],1
[0.78533864],1
[0.78743136],1
[0.78376496],1
[0.7867683],1
[0.78425807],1
[0.19780263],0
[0.20168014],0
[0.19566439],0
[0.19551733],0
[0.19501337],0
[0.19383891],0
[0.1984479],0
[0.19554795],0
[0.19941325],0
[0.19864474],0
[0.92404807],1
[0.9249146],1
[0.9241007],1
[0.9248907],1
[0.925265],1
[0.92418224],1
[0.9248024],1
[0.92450583],1
[0.9241363],1
[0.92458],1
[0.27682072],0
[0.2810142],0
[0.27324066],0
[0.27398673],0
[0.28163013],0
[0.27879098],0
[0.2542562],0
[0.25488055],0
[0.2555919],0
[0.25393462],0
[0.2582172],0
[0.2551514],0
[0.25974318],0
[0.2552199],0
[0.25438875],0
[0.2559172],0
[0.72103256],0
[0.7255747],0
[0.72656465],0
[0.7224144],0
[0.72465664],0
[0.7256487],0
[0.72912],0
[0.7213178],0
[0.72655797],0
[0.7264621],0
[0.15117551],0
[0.15304333],0
[0.36947677],0
[0.36854756],0
[0.36976224],0
[0.36849412],0
[0.3674281],0
[0.36807165],0
[0.3674462],0
[0.36659953],0
[0.36827308],0
[0.3678914],0
[0.3909007],1
[0.39292848],1
[0.38975057],1
[0.38983586],1
[0.39213666],1
[0.3885991],1
[0.39206892],1
[0.38997242],1
[0.38970724],1
[0.38861656],1
[0.21965848],0
[0.22065358],0
[0.21928386],0
[0.21872687],0
[0.2191797],0
[0.21922968],0
[0.22030486],0
[0.2199814],0
[0.2199904],0
[0.21877162],0
[0.09580757],0
[0.09580757],0
[0.09580757],0
[0.09580757],0
[0.09580757],0
[0.09580757],0
[0.09580757],0
[0.09580757],0
[0.09580757],0
[0.09580757],0
[0.5120665],1
[0.5103244],1
[0.51050115],1
[0.5088609],1
[0.50805515],1
[0.5106272],1
[0.5082381],1
[0.5107368],1
[0.5125812],1
[0.50826275],1
[0.27407017],0
[0.27288356],0
[0.2732631],0
[0.27267298],0
[0.27216876],0
[0.27299908],0
[0.2720744],0
[0.27262297],0
[0.2729301],0
[0.27135623],0
[0.20999786],0
[0.21009345],0
[0.21212944],0
[0.21160504],0
[0.21370943],0
[0.21281497],0
[0.21206157],0
[0.21202345],0
[0.20975101],0
[0.21024448],0
[0.37307915],0
[0.36714885],0
[0.3678428],0
[0.36741456],0
[0.37613165],0
[0.3663226],0
[0.3727876],0
[0.3695959],0
[0.37076977],0
[0.3680536],0
[0.20132862],0
[0.19859023],0
[0.199379],0
[0.20003167],0
[0.1981112],0
[0.19775678],0
[0.19865628],0
[0.19890113],0
[0.19907896],0
[0.20030299],0
[0.5754682],1
[0.5773853],1
[0.57771164],1
[0.5777793],1
[0.5769803],1
[0.57790357],1
[0.57546854],1
[0.57817084],1
[0.5766205],1
[0.5767575],1
[0.41481957],0
[0.41533256],0
[0.4156355],0
[0.41626462],0
[0.41534215],0
[0.4164338],0
[0.23351032],0
[0.23303853],0
[0.23181054],0
[0.23008499],0
[0.23183689],0
[0.23211078],0
[0.23303418],0
[0.23279113],0
[0.23013668],0
[0.23296243],0
[0.53484535],1
[0.53480935],1
[0.53375435],1
[0.534242],1
[0.5344335],1
[0.533386],1
[0.39041457],1
[0.3912862],1
[0.39202994],1
[0.3962705],1
[0.38483042],1
[0.39201653],1
[0.38946322],1
[0.39700118],1
[0.39340952],1
[0.38612476],1
[0.4937439],1
[0.495468],1
[0.49586782],1
[0.49118358],1
[0.49180168],1
[0.49524942],1
[0.49850821],1
[0.49436983],1
[0.4991465],1
[0.49515095],1
[0.35724446],0
[0.3538877],0
[0.35327086],0
[0.35528094],0
[0.35520375],0
[0.35238838],0
[0.35320377],0
[0.35122466],0
[0.35398942],0
[0.35538417],0
[0.54651684],1
[0.5451794],1
[0.5443576],1
[0.54166824],1
[0.5432127],1
[0.5406019],1
[0.40839228],1
[0.40545484],1
[0.4104237],1
[0.4096158],1
[0.41314623],1
[0.41072327],1
[0.40655273],1
[0.40889195],1
[0.41016334],1
[0.41060615],1
[0.38372475],0
[0.38442463],0
[0.08574968],0
[0.08547256],0
[0.08555758],0
[0.0865192],0
[0.08554937],0
[0.08582927],0
[0.08565777],0
[0.08442982],0
[0.08594967],0
[0.08565388],0
[0.84426016],0
[0.846462],0
[0.8453038],0
[0.84526724],0
[0.8449432],0
[0.8452635],0
[0.8459251],0
[0.846361],0
[0.8450032],0
[0.8446388],0
[0.15161154],0
[0.1512511],0
