predicted_val,true_val
[0.26803535],0
[0.26686797],0
[0.03880919],0
[0.04677336],0
[0.04285511],0
[0.04848134],0
[0.04510823],0
[0.04703324],0
[0.01379727],0
[0.01371849],0
[0.01380142],0
[0.01362999],0
[0.01377963],0
[0.01368642],0
[0.16097972],0
[0.16674624],0
[0.16183166],0
[0.16413546],0
[0.16179079],0
[0.16548596],0
[0.5334],1
[0.53048605],1
[0.53392214],1
[0.53314173],1
[0.5303227],1
[0.53180844],1
[0.13819109],0
[0.04507767],0
[0.05037307],0
[0.04820931],0
[0.05023239],0
[0.04743185],0
[0.04877996],0
[0.99666494],0
[0.99663144],0
[0.9966091],0
[0.9966826],0
[0.9966438],0
[0.99664956],0
[0.2481948],0
[0.2481948],0
[0.2481948],0
[0.2481948],0
[0.2481948],0
[0.2481948],0
[0.12944256],0
[0.13094586],0
[0.1306007],0
[0.1317371],0
[0.12988684],0
[0.13112743],0
[0.88338685],0
[0.8835497],0
[0.8826618],0
[0.88263816],0
[0.8832719],0
[0.8832693],0
[0.90881175],0
[0.9064679],0
[0.90653706],0
[0.9075137],0
[0.9077727],0
[0.9102961],0
[0.26410076],1
[0.2630582],1
[0.2617801],1
[0.2614065],1
[0.26214004],1
[0.26158553],1
[0.25344047],0
[0.26084274],0
[0.25716245],0
[0.25514472],0
[0.26131743],0
[0.2646171],0
[0.13491149],0
[0.813416],0
[0.81416404],0
[0.8171523],0
[0.8136209],0
[0.8139123],0
[0.8112457],0
[0.9981198],0
[0.99814796],0
[0.99819946],0
[0.99818015],0
[0.9982231],0
[0.99814475],0
[0.83771616],1
[0.8358888],1
[0.8355328],1
[0.8360425],1
[0.83615434],1
[0.8383511],1
[0.99880517],1
[0.99880433],1
[0.99878806],1
[0.99879164],1
[0.9988054],1
[0.9988123],1
[0.02003592],1
[0.02098012],1
[0.02070345],1
[0.02082849],1
[0.021659],1
[0.02039359],1
[0.12416183],0
[0.12622567],0
[0.12589869],0
[0.12613228],0
[0.12485793],0
[0.1239289],0
[0.45717904],1
[0.46344867],1
[0.45985365],1
[0.4600849],1
[0.47238174],1
[0.45853686],1
[0.11046242],0
[0.11244342],0
[0.5347458],0
[0.5347458],0
[0.5347458],0
[0.5347458],0
[0.5347458],0
[0.5347458],0
[0.00759394],0
[0.00759394],0
[0.00759394],0
[0.00759394],0
[0.00759394],0
[0.00759394],0
[0.06082958],0
[0.06067635],0
[0.05835982],0
[0.05961372],0
[0.06145763],0
[0.05936273],0
[0.89533496],1
[0.89533496],1
[0.89533496],1
[0.89533496],1
[0.89533496],1
[0.89533496],1
[0.02388886],0
[0.02367613],0
[0.02354036],0
[0.02424726],0
[0.0242083],0
[0.02424293],0
[0.01659974],0
[0.01739058],0
[0.01712173],0
[0.01724001],0
[0.01641171],0
[0.01676164],0
[0.9991032],1
[0.99909997],1
[0.9991228],1
[0.9991091],1
[0.9991161],1
[0.99912435],1
[0.01947104],0
[0.02036084],0
[0.02075936],0
[0.01987656],0
[0.02071428],0
[0.01895438],0
[0.99398935],1
[0.99398935],1
[0.99398935],1
[0.99398935],1
[0.99398935],1
[0.99398935],1
[0.18114813],0
[0.18205239],0
[0.18043849],0
[0.18269973],0
[0.18026538],0
[0.18202798],0
[0.00021606],0
[0.00022108],0
[0.00022461],0
[0.00022426],0
[0.00021813],0
[0.00022814],0
[0.90949106],1
[0.91047966],1
[0.89148694],1
[0.9153781],1
[0.903461],1
[0.894125],1
[0.01668372],0
[0.01664783],0
[0.01667459],0
[0.01673863],0
[0.01659459],0
[0.01671817],0
[0.66662955],1
[0.6675953],1
[0.3097236],0
[0.35478285],0
[0.34453017],0
[0.3339873],0
[0.3183135],0
[0.33682397],0
[0.2047296],0
[0.2070034],0
[0.20468365],0
[0.20590097],0
[0.2030343],0
[0.20469978],0
[0.89651525],0
[0.8970618],0
[0.8966482],0
[0.89645076],0
[0.89893675],0
[0.89480764],0
[0.23757361],0
[0.2386255],0
[0.23363712],0
[0.24135435],0
[0.23755842],0
[0.24035135],0
[0.05749425],0
[0.05891911],0
[0.05714343],0
[0.05925504],0
[0.0595902],0
[0.05811837],0
[0.07544915],0
[0.0755951],0
[0.07477129],0
[0.07581559],0
[0.07452991],0
[0.07538904],0
[0.8198171],1
[0.82120925],1
[0.8219976],1
[0.82187694],1
[0.82373685],1
[0.82313895],1
[0.5020758],0
[0.5004222],0
[0.501908],0
[0.5044008],0
[0.5060066],0
[0.50126904],0
[0.08382069],0
[0.0858349],0
[0.08447408],0
[0.08745242],0
[0.08506139],0
[0.08705018],0
[0.20997082],0
[0.2124583],0
[0.21202715],0
[0.21363768],0
[0.21153939],0
[0.21068299],0
