predicted_test,true_test
[2.1027667e-05],0
[2.118806e-05],0
[2.1024578e-05],0
[2.1128091e-05],0
[2.0934507e-05],0
[0.0002023],0
[0.00020443],0
[0.00010025],0
[0.00010016],0
[0.00010052],0
[0.00010089],0
[0.00010061],0
[0.00010056],0
[0.9999318],1
[0.9999318],1
[0.9999318],1
[0.9999318],1
[0.9999318],1
[0.9999318],1
[0.00204595],0
[0.0019766],0
[0.00201275],0
[0.00185993],0
[0.00194511],0
[0.0018763],0
[0.00120382],0
[0.00120329],0
[0.0012024],0
[0.00120573],0
[0.00120511],0
[0.00120415],0
[5.963001e-05],0
[5.9453538e-05],0
[5.9060912e-05],0
[5.8833364e-05],0
[5.889039e-05],0
[5.8534188e-05],0
[1.6045215e-05],0
[1.6028942e-05],0
[0.00039364],1
[0.00039257],1
[0.00039272],1
[0.00039322],1
[0.00039409],1
[0.00039232],1
[0.06728608],1
[0.06762298],1
[0.0673287],1
[0.06710663],1
[0.0675469],1
[0.06679886],1
[4.2748405e-05],0
[4.2813765e-05],0
[4.3004202e-05],0
[4.312215e-05],0
[4.2855023e-05],0
[4.2988868e-05],0
[0.00043756],0
[0.00043563],0
[0.00044412],0
[0.00043749],0
[0.00043872],0
[0.00044474],0
[3.980158e-05],0
[3.9854374e-05],0
[3.9608094e-05],0
[3.9290582e-05],0
[3.936544e-05],0
[3.9630162e-05],0
[0.00019755],0
[0.00019751],0
[0.00019747],0
[0.00019814],0
[0.00019814],0
[0.00019806],0
[0.0008424],0
[0.00085761],0
[0.00084253],0
[0.00085514],0
[0.00085373],0
[0.00085107],0
[2.5812553e-05],0
[2.7872142e-05],0
[2.6575735e-05],0
[2.6972413e-05],0
[2.704257e-05],0
[2.7707832e-05],0
[1.5269225e-05],0
[1.51689355e-05],0
[1.5216286e-05],0
[1.5165695e-05],0
[1.5150545e-05],0
[1.5133824e-05],0
[2.597796e-05],0
[2.6383064e-05],0
[5.5902783e-05],0
[5.614972e-05],0
[5.576126e-05],0
[5.495537e-05],0
[5.5421027e-05],0
[5.5975543e-05],0
[2.355646e-05],0
[0.00122886],0
[0.00124925],0
[0.00123692],0
[0.00123963],0
[0.00123195],0
[0.00123705],0
[1.5182772e-05],0
[1.5563402e-05],0
[1.5239142e-05],0
[1.5424715e-05],0
[1.5079799e-05],0
[1.5185986e-05],0
[0.02420891],0
[3.9950417e-05],1
[7.409242e-05],0
[7.319814e-05],0
[7.322272e-05],0
[7.341149e-05],0
[7.4172305e-05],0
[7.393221e-05],0
[0.00104646],0
[0.00103524],0
[0.0010362],0
[0.00104532],0
[0.00104167],0
[0.00105619],0
[7.7436576e-05],0
[8.05401e-05],0
[7.708294e-05],0
[7.8428835e-05],0
[7.702004e-05],0
[8.0180085e-05],0
[6.6600724e-06],0
[6.65498e-06],0
[6.5862237e-06],0
[6.6855273e-06],0
[6.6556663e-06],0
[6.499617e-06],0
[3.0756968e-05],1
[3.0589883e-05],1
[3.114326e-05],1
[3.102948e-05],1
[3.0521114e-05],1
[3.118844e-05],1
[0.00014592],0
[0.00014658],0
[0.00014606],0
[0.00014497],0
[0.00014752],0
[0.00014531],0
[0.001459],0
[0.00145746],0
[0.00229688],1
[0.00227699],1
[0.00229821],1
[0.00225897],1
[0.0022737],1
[0.00225992],1
[0.00013682],0
[0.00013505],0
[0.00013598],0
[0.00013627],0
[0.00013746],0
[0.00013807],0
[0.9849754],1
[0.9850706],1
[0.9846197],1
[0.98492324],1
[0.9848599],1
[0.98508924],1
[0.00216781],1
[0.00222159],1
[0.0021457],1
[0.00220071],1
[0.00219356],1
[0.00215876],1
[0.00017043],1
[0.00017015],1
[0.00016965],1
[0.00016924],1
[0.00016901],1
[0.00016944],1
[1.3310666e-05],0
[1.3262921e-05],0
[1.3431012e-05],0
[1.338087e-05],0
[1.3258242e-05],0
[1.3334247e-05],0
[3.8728707e-05],0
[3.9204944e-05],0
[0.00495425],0
[0.00497862],0
[0.00500969],0
[0.00498468],0
[0.00499862],0
[0.00507372],0
[7.52818e-05],0
[7.577415e-05],0
[7.534988e-05],0
[7.573052e-05],0
[7.571261e-05],0
[7.548999e-05],0
[0.00066032],1
[0.00065085],1
[0.00065427],1
[0.00066605],1
[0.00065047],1
[0.00064956],1
[0.0018224],0
[0.00181477],0
[0.00179393],0
[0.00180016],0
[0.00182042],0
[0.00177868],0
[1.9964706e-05],1
[2.0160816e-05],1
[0.394281],0
[0.39205575],0
[0.39304128],0
[0.39300808],0
[0.39175388],0
[0.3923258],0
[0.17208695],0
[0.1749442],0
[0.16831523],0
[0.1724193],0
[0.17949677],0
[0.17241438],0
[5.8288984e-05],0
[5.8206337e-05],0
[5.8690915e-05],0
[5.8608475e-05],0
[5.838701e-05],0
[5.8679838e-05],0
[4.4316974e-05],0
[4.4180088e-05],0
[4.4276592e-05],0
[4.4282508e-05],0
[4.4446657e-05],0
[4.3994765e-05],0
[6.053552e-06],0
[6.030251e-06],0
[6.035487e-06],0
[5.9983836e-06],0
[6.052352e-06],0
[6.0137572e-06],0
[0.00508437],0
[0.00511829],0
[0.00499181],0
[0.00510571],0
[0.00508785],0
[0.00511455],0
[3.0437926e-05],0
[3.0202042e-05],0
[3.0168532e-05],0
[3.0401605e-05],0
[3.0344887e-05],0
[3.0456915e-05],0
[2.9536102e-05],0
[2.962965e-05],0
[2.9645365e-05],0
[2.938966e-05],0
[2.94769e-05],0
[2.9483197e-05],0
[6.5609465e-06],0
[0.00561202],1
[0.00549322],1
[0.00552669],1
[0.00558774],1
[0.00564208],1
[0.00541625],1
[0.02522095],1
[0.02478316],1
[0.0253796],1
[0.02529773],1
[0.02483891],1
[0.02504784],1
[9.047162e-05],0
[9.0213696e-05],0
[9.0086636e-05],0
[9.0133384e-05],0
[8.879046e-05],0
[9.095535e-05],0
[0.0001925],0
[0.00019422],0
[0.00019141],0
[0.00019192],0
[0.00019134],0
[0.00019305],0
[0.20647146],0
[0.20478904],0
[0.20722309],0
[0.20424165],0
[0.20380802],0
[0.20080815],0
[2.5261459e-05],0
[2.5212215e-05],0
[2.5385683e-05],0
[2.5253174e-05],0
[2.504509e-05],0
[2.5225683e-05],0
[3.4130568e-05],0
[3.4612993e-05],0
[3.4493183e-05],0
[3.4111436e-05],0
[3.4057543e-05],0
[3.4101413e-05],0
[0.00023198],0
[0.00023226],0
[0.0002317],0
[0.00023229],0
[0.00023322],0
[0.00023365],0
[0.06511056],0
[0.06392739],0
[0.06485769],0
[0.0643919],0
[0.06445477],0
[0.0645965],0
[0.0010262],1
[0.00102514],1
[0.00103295],1
[0.00103302],1
[0.00103095],1
[0.00102376],1
[2.2786477e-05],0
[2.47553e-05],0
[2.5934192e-05],0
[2.4970685e-05],0
[2.6379392e-05],0
[2.466415e-05],0
[1.5231877e-05],1
[1.520523e-05],1
[1.5321739e-05],1
[1.5256563e-05],1
[1.5177067e-05],1
[1.5200533e-05],1
[0.00041109],1
[0.00041134],1
[0.00041201],1
[0.00041151],1
[0.00041499],1
[0.00041306],1
[0.82708],0
[0.82731694],0
[2.0519741e-05],0
[2.0426765e-05],0
[2.0444733e-05],0
[2.0468182e-05],0
[2.0461275e-05],0
[2.0482203e-05],0
[1.6151298e-05],0
[1.645911e-05],0
[1.6179078e-05],0
[1.6286978e-05],0
[1.6351783e-05],0
[1.6362204e-05],0
[0.00725188],0
[0.00727074],0
[0.00846688],0
[0.00837926],0
[0.00836276],0
[0.00843054],0
[0.00843737],0
[0.00837606],0
[1.9154602e-05],0
[0.00066263],0
[0.00066264],0
[0.00067047],0
[0.00066706],0
[0.00066816],0
[0.0006621],0
[0.45446542],0
[0.45236522],0
[0.45413867],0
[0.45130557],0
[0.4524304],0
[0.45353776],0
[0.00014987],0
[0.0001518],0
[0.00014827],0
[0.00014909],0
[0.00014868],0
[0.00015163],0
[2.1385866e-05],0
[2.12031e-05],0
[2.1154503e-05],0
[2.1204189e-05],0
[2.0602958e-05],0
[2.0894338e-05],0
[4.3356195e-05],0
[4.342811e-05],0
[4.3265987e-05],0
[4.346847e-05],0
[4.4700333e-05],0
[4.3279688e-05],0
[0.08626629],0
[0.08843449],0
[0.08742401],0
[0.08709178],0
[0.08836316],0
[0.08675738],0
[0.01406709],1
[0.01405379],1
[0.01402263],1
[0.01411189],1
[0.01408871],1
[0.01399342],1
[3.700357e-05],0
[3.76841e-05],0
[3.9349376e-05],0
[3.8139133e-05],0
[3.789225e-05],0
[3.8835813e-05],0
[4.1842773e-05],0
[4.097132e-05],0
[4.0913146e-05],0
[4.0772e-05],0
[4.0793075e-05],0
[4.0370167e-05],0
[0.00091343],1
[0.00092449],1
[0.0009209],1
[0.0009827],1
[0.00089634],1
[0.000909],1
[5.6501114e-05],0
[5.593061e-05],0
[5.569759e-05],0
[5.3937125e-05],0
[5.3879747e-05],0
[5.4216624e-05],0
[4.491356e-05],0
[4.5252247e-05],0
[4.5118584e-05],0
[4.505641e-05],0
[4.5345558e-05],0
[4.5166023e-05],0
[4.1171545e-05],0
[4.1192907e-05],0
[4.0876643e-05],0
[4.043937e-05],0
[3.9351704e-05],0
[4.09857e-05],0
[0.1443568],0
[0.14360958],0
[0.14320894],0
[0.14340937],0
[0.14373842],0
[0.1436422],0
[1.4956628e-05],0
[1.4014306e-05],0
[1.7089505e-05],0
[1.6012595e-05],0
[1.5770482e-05],0
[1.50174e-05],0
[0.00196093],0
[0.00190782],0
[0.00197419],0
[0.00196637],0
[0.00197739],0
[0.00196143],0
[5.854859e-05],0
[5.8739402e-05],0
[1.9940084e-05],0
[1.9920126e-05],0
[1.98447e-05],0
[2.0017018e-05],0
[1.9776195e-05],0
[1.998993e-05],0
[0.00760179],0
[0.0085089],0
[0.00844153],0
[0.00823987],0
[0.00787961],0
[0.00831909],0
[0.11460303],0
[0.11460303],0
[0.11460303],0
[0.11460303],0
[0.11460303],0
[0.11460303],0
[1.4765361e-05],0
[1.4756463e-05],0
[1.4723403e-05],0
[1.4688649e-05],0
[1.4865761e-05],0
[1.4836245e-05],0
[0.13639766],1
[0.13459867],1
[0.13526882],1
[0.1349492],1
[0.13319258],1
[0.13526435],1
[0.00050242],0
[0.00050987],0
[0.00049752],0
[0.00049789],0
[0.00049855],0
[0.00050036],0
[2.9131714e-05],0
[0.00106792],0
[0.00107436],0
[0.00104907],0
[0.00106795],0
[0.00106557],0
[0.00107555],0
[0.00013832],1
[0.00013842],1
[0.00013845],1
[0.00013835],1
[0.00013925],1
[0.00013789],1
[0.8701304],0
[0.8701304],0
[0.8701304],0
[0.8701304],0
[0.8701304],0
[0.8701304],0
[0.34046903],1
[0.34046903],1
[0.34046903],1
[0.34046903],1
[0.34046903],1
[0.34046903],1
[0.06269743],1
[0.06318159],1
[0.06263077],1
[0.06303769],1
[0.06348165],1
[0.06289331],1
[1.40707925e-05],0
[1.34858155e-05],0
[1.3980452e-05],0
[1.37014495e-05],0
[1.4267233e-05],0
[1.4140526e-05],0
[8.224518e-06],0
[8.312138e-06],0
[8.248397e-06],0
[8.101799e-06],0
[8.30618e-06],0
[8.263892e-06],0
[1.1740121e-05],0
[1.1111092e-05],0
[1.1965509e-05],0
[1.1368246e-05],0
[1.1881478e-05],0
[1.1853206e-05],0
[0.00014673],1
[0.00014432],1
[0.00014747],1
[0.00014669],1
[0.00014575],1
[0.00014804],1
[0.05254258],1
[0.05252953],1
[0.46464378],1
[0.4660214],1
[0.46169207],1
[0.4617148],1
[0.4623909],1
[0.46411532],1
[0.00018634],0
[0.00018584],0
[0.00018656],0
[0.0001864],0
[0.00018532],0
[0.00018686],0
[4.6572848e-05],1
[4.6388806e-05],1
[4.652899e-05],1
[4.6705212e-05],1
[4.635644e-05],1
[4.6298028e-05],1
[0.0019209],0
[0.00193269],0
[0.9974383],1
[0.99748707],1
[6.723975e-05],0
[6.617919e-05],0
[6.591805e-05],0
[6.676694e-05],0
[6.6151675e-05],0
[6.648573e-05],0
[0.00249448],0
[0.00247655],0
[0.00249437],0
[0.00244768],0
[0.00247869],0
[0.00247122],0
[0.00382121],0
[2.6895563e-05],0
[2.6749965e-05],0
[2.6522266e-05],0
[2.7388689e-05],0
[2.6165128e-05],0
[2.738237e-05],0
[9.3654584e-05],1
[9.258512e-05],1
[9.46396e-05],1
[9.3739465e-05],1
[9.301094e-05],1
[9.229351e-05],1
[0.00032634],1
[0.00032684],1
[0.00032487],1
[0.00032546],1
[0.00032566],1
[0.00032592],1
[0.00140609],0
[0.00140139],0
[0.00140893],0
[0.00141561],0
[0.00140004],0
[0.0013962],0
[3.469528e-05],0
[0.00010847],0
[0.00010843],0
[0.00010835],0
[0.00010924],0
[0.00010768],0
[0.00010904],0
[3.629958e-05],0
[3.847573e-05],0
[3.8023863e-05],0
[3.7381014e-05],0
[3.758648e-05],0
[3.660137e-05],0
[0.00667408],0
[0.00667585],0
[0.00664291],0
[0.00660933],0
[0.00665645],0
[0.00662564],0
[0.9035299],1
[0.9056008],1
[0.9063914],1
[0.90733707],1
[0.9060846],1
[0.90679693],1
[1.4145653e-05],0
[1.352613e-05],0
[1.3606395e-05],0
[1.36355975e-05],0
[1.3898672e-05],0
[1.3078887e-05],0
[6.431973e-05],0
[7.208868e-05],0
[5.7747668e-05],0
[6.338314e-05],0
[6.141537e-05],0
[6.493887e-05],0
[2.4370816e-05],0
[2.4762572e-05],0
[2.4253637e-05],0
[2.4249102e-05],0
[2.4445999e-05],0
[2.4219336e-05],0
[2.1389698e-05],0
[2.1573003e-05],0
[2.1361813e-05],0
[2.1541264e-05],0
[2.1865799e-05],0
[2.1449878e-05],0
[0.40569827],0
[0.40501392],0
[0.00010034],0
[9.9775585e-05],0
[9.978168e-05],0
[0.00010012],0
[0.00010136],0
[9.970444e-05],0
[3.6238845e-05],1
[3.656425e-05],1
[3.660535e-05],1
[3.6243408e-05],1
[3.6397745e-05],1
[3.650948e-05],1
[0.0001466],0
[0.00014652],0
[0.00014676],0
[0.00014455],0
[0.00014653],0
[0.00014865],0
[2.656773e-05],0
[2.6401036e-05],0
[2.6108897e-05],0
[2.5874413e-05],0
[2.6913112e-05],0
[2.6633075e-05],0
[0.00014249],0
[0.0001468],0
[0.00015219],0
[0.00015753],0
[0.00015506],0
[0.00014682],0
[4.4097083e-05],0
[4.14575e-05],0
[4.157342e-05],0
[4.0294086e-05],0
[4.0132025e-05],0
[4.0556e-05],0
[0.00060372],0
[0.00059859],0
[0.0006051],0
[0.00060434],0
[0.00060248],0
[0.00060857],0
[7.238448e-05],0
[6.728851e-05],0
[6.853291e-05],0
[6.758883e-05],0
[7.166578e-05],0
[6.678196e-05],0
[1.7914623e-05],0
[1.6382064e-05],0
[1.7550445e-05],0
[1.8504412e-05],0
[1.620366e-05],0
[1.6609662e-05],0
[0.00054454],0
[0.00054853],0
[0.00054148],0
[0.00054652],0
[0.00054081],0
[0.00055433],0
[2.2472954e-05],0
[2.2349506e-05],0
[2.1545824e-05],0
[2.1147807e-05],0
[1.8179526e-05],0
[2.0069085e-05],0
[0.00027811],0
[0.00027687],0
[0.00027926],0
[0.00028158],0
[0.00031022],0
[0.00028133],0
[3.6125253e-05],0
[3.5956156e-05],0
[3.5762874e-05],0
[3.5645746e-05],0
[3.599458e-05],0
[3.54148e-05],0
[0.00038146],1
[0.00037896],1
[0.00037741],1
[0.00037987],1
[0.00037567],1
[0.00038019],1
[9.302122e-05],1
[9.308156e-05],1
[9.199582e-05],1
[9.319329e-05],1
[9.18822e-05],1
[9.081546e-05],1
[1.5526104e-05],0
[1.6006426e-05],0
[1.5526875e-05],0
[1.5877686e-05],0
[1.5737009e-05],0
[1.5967427e-05],0
[0.0001193],1
[0.0001195],1
[0.0001188],1
[0.00011996],1
[0.00012043],1
[0.00012101],1
[0.00034177],0
[0.0003427],0
[0.0003579],0
[0.00033307],0
[0.00034179],0
[0.00034096],0
[0.00031285],0
[0.00031765],0
[0.00032773],0
[0.0003213],0
[0.00032073],0
[0.00032318],0
[0.00695209],1
[0.00694386],1
[0.00698773],1
[0.00694718],1
[0.00695439],1
[0.00692937],1
[1.7877486e-05],0
[1.8112036e-05],0
[1.8108964e-05],0
[1.7901439e-05],0
[1.8429037e-05],0
[1.812541e-05],0
[2.443537e-05],0
[2.42721e-05],0
[2.4239578e-05],0
[2.4152447e-05],0
[2.4105691e-05],0
[2.4218367e-05],0
