predicted_val,true_val
[0.5759487],0
[0.5713177],0
[0.56892484],0
[0.5736627],1
[0.57596105],1
[0.58138037],1
[0.5775381],1
[0.580098],1
[0.57004106],1
[0.25629932],0
[0.2517035],0
[0.25507405],0
[0.2531517],0
[0.25336185],0
[0.25180417],0
[0.0939185],0
[0.09292438],0
[0.09580004],0
[0.09253785],0
[0.09427256],0
[0.0955994],0
[0.5247402],1
[0.5273123],1
[0.5225843],1
[0.5269188],1
[0.5242542],1
[0.52476543],1
[0.62197125],0
[0.61895585],0
[0.6210499],0
[0.62180424],0
[0.62310433],0
[0.6210551],0
[0.12708603],0
[0.13026723],0
[0.1294627],0
[0.12966986],0
[0.130712],0
[0.13004084],0
[0.2823024],0
[0.2820316],0
[0.28130722],0
[0.28089383],0
[0.28294703],0
[0.2829754],0
[0.29008496],0
[0.28699246],0
[0.28800103],0
[0.2866102],0
[0.28918242],0
[0.2817615],0
[0.67622566],1
[0.67632264],1
[0.676761],1
[0.67564726],1
[0.67736816],1
[0.6790619],1
[0.1298401],0
[0.12848358],0
[0.12755693],0
[0.13121504],0
[0.12948553],0
[0.13212852],0
[0.5089689],0
[0.510376],0
[0.5083835],0
[0.5106753],0
[0.5078298],0
[0.5058036],0
[0.8970862],1
[0.8986332],1
[0.89690876],1
[0.8990401],1
[0.8956016],1
[0.89607376],1
[0.5247221],1
[0.52282387],1
[0.7058866],1
[0.70427173],1
[0.70489013],1
[0.7054918],1
[0.704289],1
[0.7042336],1
[0.34800816],0
[0.3319404],0
[0.33866146],0
[0.33848447],0
[0.33801588],0
[0.3357825],0
[0.9210275],1
[0.91997117],1
[0.9188803],1
[0.92085946],1
[0.9217666],1
[0.92089343],1
[0.71715844],1
[0.7152638],1
[0.7111182],1
[0.71980274],1
[0.71131516],1
[0.7226748],1
[0.54321843],0
[0.54196566],0
[0.540618],0
[0.54286593],0
[0.54371077],0
[0.5426331],0
[0.04811529],0
[0.04876865],0
[0.04793172],0
[0.04821893],0
[0.04834512],0
[0.04822076],0
[0.97555554],0
[0.97487086],0
[0.9750327],0
[0.9753093],0
[0.97497624],0
[0.9756079],0
[0.02079563],0
[0.02151939],0
[0.02082619],0
[0.0202917],0
[0.0212455],0
[0.02185634],0
[0.10410989],0
[0.10526444],0
[0.10643294],0
[0.10690066],0
[0.10355278],0
[0.10576749],0
[0.61585456],1
[0.61921185],1
[0.61499333],1
[0.61367244],1
[0.61876774],1
[0.6208588],1
[0.7185874],1
[0.43505785],0
[0.4378175],0
[0.4346994],0
[0.42969358],0
[0.4336787],0
[0.4378355],0
[0.03428978],1
[0.03400907],1
[0.03551604],1
[0.03529665],1
[0.03390278],1
[0.0343001],1
[0.15360397],0
[0.15207823],0
[0.15290709],0
[0.15262263],0
[0.1516499],0
[0.1520729],0
[0.2445834],1
[0.24689165],1
[0.25647944],1
[0.25386336],1
[0.2555269],1
[0.25837237],1
[0.16851215],0
[0.16865048],0
[0.16839679],0
[0.17003015],0
[0.16996339],0
[0.17061794],0
[0.5200266],0
[0.52143484],0
[0.52115834],0
[0.52071124],0
[0.520544],0
[0.52019364],0
[0.46854728],1
[0.47322524],1
[0.47117752],1
[0.46705574],1
[0.48254585],1
[0.48156455],1
[0.09524234],0
[0.0910731],0
[0.09988944],0
[0.09347529],0
[0.09697795],0
[0.09320188],0
[0.11622184],0
[0.11740419],0
[0.1153681],0
[0.11544559],0
[0.11525851],0
[0.11973658],0
[0.39041615],0
[0.38845715],0
[0.39635515],0
[0.3914045],0
[0.38476315],0
[0.40096316],0
[0.6928437],1
[0.69439304],1
[0.69540095],1
[0.6942977],1
[0.69201404],1
[0.6935166],1
[0.0640149],0
[0.06359162],0
[0.06301018],0
[0.06441335],0
[0.06203228],0
[0.06335539],0
[0.16411255],0
[0.16026208],0
[0.16202167],0
[0.16456373],0
[0.16123581],0
[0.1631105],0
[0.6232248],0
[0.63237345],0
[0.62333614],0
[0.6279905],0
[0.62649804],0
[0.62616307],0
[0.66290474],0
[0.6643299],0
[0.66600883],0
[0.6679652],0
[0.66442907],0
[0.66701674],0
[0.3261978],0
[0.32878757],0
[0.32113227],0
[0.32613224],0
[0.3211093],0
[0.3250317],0
[0.08623548],0
[0.08658067],0
[0.08975726],0
[0.08918912],0
[0.08796345],0
[0.0891744],0
[0.3176081],0
[0.31749463],0
[0.31676444],0
[0.31747252],0
[0.31922403],0
[0.31879404],0
[0.24091734],0
[0.24142225],0
[0.24451564],0
[0.24289505],0
[0.2408978],0
[0.24414417],0
[0.412081],0
[0.4106481],0
[0.4147819],0
[0.41384807],0
[0.41140956],0
[0.41367877],0
[0.6800628],0
[0.6762356],0
[0.6769497],0
[0.67914927],0
[0.6773723],0
[0.67836946],0
[0.11901684],0
[0.12128817],0
[0.12218502],0
[0.11941204],0
[0.12064796],0
[0.1213567],0
[0.3247746],0
[0.32223272],0
[0.02481958],0
[0.02373199],0
[0.02458187],0
[0.02443645],0
[0.02463068],0
[0.02356903],0
[0.04600935],0
[0.0469795],0
[0.04732237],0
[0.04847164],0
[0.04690539],0
[0.04845526],0
[0.6919563],1
[0.6914923],1
[0.6902769],1
[0.6920522],1
[0.6901855],1
[0.6914385],1
[0.8559783],1
[0.8592182],1
[0.85568196],1
[0.85482717],1
[0.8600824],1
[0.85201764],1
[0.12753844],0
[0.12885277],0
[0.12742348],0
[0.1286164],0
[0.12729673],0
[0.12590045],0
[0.37565085],0
[0.34370384],0
[0.354438],0
[0.3613821],0
[0.35031214],0
[0.34540102],0
[0.81501716],1
[0.8139028],1
[0.8096998],1
[0.81465316],1
[0.8130201],1
[0.8095419],1
[0.74586284],1
[0.7463592],1
[0.7508389],1
[0.747656],1
[0.74869907],1
[0.74808526],1
[0.41875812],1
[0.4213277],1
[0.41939795],1
[0.41883475],1
[0.41958296],1
[0.42060018],1
[0.4389859],1
[0.43879503],1
[0.44037572],1
[0.43709558],1
[0.44121698],1
[0.43826878],1
[0.8409403],1
[0.8399963],1
[0.84154075],1
[0.8397423],1
[0.8411605],1
[0.84045327],1
[0.9341633],1
[0.936068],1
[0.93588597],1
[0.93443793],1
[0.9353569],1
[0.9355244],1
[0.31336555],1
[0.3147939],1
[0.3120744],1
[0.31352103],1
[0.31270036],1
[0.31329364],1
[0.24849933],0
[0.24569042],0
[0.26286358],0
[0.25077334],0
[0.23845656],0
[0.25251964],0
[0.7742142],0
[0.7737916],0
[0.77380455],0
[0.7745771],0
[0.7731931],0
[0.77409077],0
[0.0440736],0
[0.04352467],0
[0.04503266],0
[0.04328677],0
[0.04433202],0
[0.04449648],0
[0.28927687],1
[0.29188263],1
[0.2942916],1
[0.2911824],1
[0.29155865],1
[0.29102856],1
[0.20547968],0
[0.20871417],0
[0.20729241],0
[0.20824437],0
[0.20860201],0
[0.20677866],0
[0.8620195],1
[0.86186695],1
[0.86185414],1
[0.8628281],1
[0.8626492],1
[0.86111164],1
[0.01815106],1
[0.01905005],1
[0.01853041],1
[0.0184817],1
[0.01888503],1
[0.01823018],1
[0.21922727],0
[0.21792202],0
[0.22117597],0
[0.22622912],0
[0.21998107],0
[0.22381572],0
[0.17109877],0
[0.175708],0
[0.17638218],0
[0.1725065],0
[0.17247882],0
[0.17692707],0
[0.20623372],0
[0.20623372],0
[0.20623372],0
[0.20623372],0
[0.20623372],0
[0.20623372],0
[0.11895061],0
[0.11463644],0
[0.12200975],0
[0.12236541],0
[0.11899708],0
[0.11945266],0
[0.11776257],0
[0.11696581],0
[0.12096461],0
[0.12112671],0
[0.11786544],0
[0.11961091],0
[0.22453015],0
[0.22827868],0
[0.22532009],0
[0.22560897],0
[0.22984084],0
[0.22304748],0
[0.21059066],0
[0.2092156],0
[0.21070322],0
[0.20989487],0
[0.20915587],0
[0.20799847],0
[0.34943348],0
[0.3447661],0
[0.35275552],0
[0.34868988],0
[0.35160825],0
[0.35782516],0
[0.14894326],0
[0.14921042],0
[0.14979608],0
[0.14935474],0
[0.149261],0
[0.14956838],0
[0.8008495],1
[0.8020633],1
[0.8064261],1
[0.8043512],1
[0.8059186],1
[0.8028777],1
[0.95379925],1
[0.95660305],1
[0.9545575],1
[0.95247364],1
[0.9547041],1
[0.9516667],1
[0.18201715],0
[0.18211567],0
[0.152335],0
[0.15194696],0
[0.15293376],0
[0.15128528],0
[0.1526117],0
[0.15340376],0
[0.8053959],1
[0.8040918],1
[0.8075618],1
[0.806198],1
[0.803198],1
[0.8103402],1
[0.7976193],1
[0.79674745],1
[0.1473727],0
[0.14920454],0
[0.14791335],0
[0.14696327],0
[0.14770165],0
[0.14685854],0
[0.145846],1
[0.1479842],1
[0.14705546],1
[0.14808139],1
[0.15979262],1
[0.15080771],1
[0.3195975],0
[0.3175985],0
[0.31414232],0
[0.31455645],0
[0.3125819],0
[0.3160286],0
[0.04576731],0
[0.04596547],0
[0.41914928],1
[0.4195686],1
[0.418924],1
[0.41832167],1
[0.41847536],1
[0.4189295],1
[0.6837993],1
[0.6854404],1
[0.6783589],1
[0.6849422],1
[0.6811015],1
[0.6795201],1
[0.37553334],0
[0.36950943],0
[0.3693154],0
[0.36488464],0
[0.36756125],0
[0.37035784],0
[0.5665915],1
[0.5673243],1
[0.56998473],1
[0.5687359],1
[0.5666668],1
[0.5671551],1
[0.7212469],0
[0.7298388],1
[0.7331443],1
[0.7309647],1
[0.72821486],1
[0.73203564],1
[0.7294923],1
[0.17167257],0
[0.17369057],0
[0.1683611],0
[0.17223594],0
[0.17095388],0
[0.1762908],0
[0.61809176],0
[0.61115223],0
[0.61683786],0
[0.6136827],0
[0.61732596],0
[0.61752236],0
[0.6956653],1
[0.69714004],1
[0.695168],1
[0.6955331],1
[0.6931891],1
[0.6962624],1
[0.9725638],1
[0.9723226],1
[0.9729561],1
[0.97284037],1
[0.9718551],1
[0.9723406],1
[0.06488536],0
[0.06131471],0
[0.06393453],0
[0.06283871],0
[0.06503657],0
[0.06157441],0
[0.21825367],0
[0.218144],0
[0.21968324],0
[0.22046925],0
[0.21828458],0
[0.21789117],0
[0.29617348],0
[0.299266],0
[0.2943917],0
[0.29672843],0
[0.2891662],0
[0.2913098],0
[0.17758054],0
[0.17518616],0
[0.17554614],0
[0.18193194],0
[0.17222483],0
[0.181703],0
[0.8148117],1
[0.81144005],1
[0.8145053],1
[0.8129012],1
[0.81248015],1
[0.81405926],1
[0.47944537],0
[0.47323835],0
[0.4660774],0
[0.4716112],0
[0.4741505],0
[0.47390878],0
[0.45763236],1
[0.45725888],1
[0.45613375],1
[0.45678118],1
[0.45910567],1
[0.4582957],1
[0.7760616],0
[0.77780336],0
[0.78133273],0
[0.7723634],0
[0.7726122],0
[0.77269727],0
[0.1704557],0
[0.1614741],0
[0.17212032],0
[0.1701748],0
[0.16918819],0
[0.16897258],0
[0.54648066],0
[0.5401065],0
[0.55095464],0
[0.54762477],0
[0.547896],0
[0.5744196],0
[0.58927125],0
[0.5906173],0
[0.33932358],0
[0.3403854],0
[0.3380871],0
[0.34284517],0
[0.33590844],0
[0.33741912],0
[0.04831112],0
[0.04864773],0
[0.04848189],0
[0.0482107],0
[0.04873044],0
[0.04900331],0
[0.39490166],0
[0.3994946],0
[0.40001747],0
[0.39825237],0
[0.3972926],0
[0.40092832],0
[0.82717425],0
[0.837218],0
[0.8292502],0
[0.83864784],0
[0.8377432],0
[0.83323175],0
[0.3170767],0
[0.3222761],0
[0.30532923],0
[0.3003286],0
[0.30386016],0
[0.320952],0
[0.34990543],0
[0.34655038],0
[0.3493559],0
[0.34997097],0
[0.34857044],0
[0.35097715],0
[0.24821651],1
[0.25647134],1
[0.25339323],1
[0.2508833],1
[0.25870478],1
[0.25367308],1
[0.90023255],1
[0.89946824],1
[0.89969224],1
[0.9007638],1
[0.89883274],1
[0.8986277],1
[0.8340212],0
[0.83529794],0
[0.8135803],0
[0.823121],0
[0.8303195],0
[0.8025296],0
[0.43090737],0
[0.44257274],0
[0.44165474],0
[0.44230872],0
[0.44547704],0
[0.44291893],0
[0.27729157],0
[0.2773076],0
[0.28006923],0
[0.28049642],0
[0.2769128],0
[0.28369343],0
[0.10608982],0
[0.11258866],0
[0.10849592],0
[0.11071416],0
[0.11175621],0
[0.11362585],0
[0.24893424],0
[0.26740927],0
[0.26238737],0
[0.2482543],0
[0.25588116],0
[0.25641695],0
[0.12236281],0
[0.12206046],0
[0.12016565],0
[0.12249222],0
[0.12097417],0
[0.1209107],0
[0.51465374],1
[0.07262645],0
[0.07138744],0
[0.07198814],0
[0.07154863],0
[0.07120529],0
[0.07520911],0
[0.10067801],0
[0.10156745],0
[0.10161106],0
[0.10074522],0
[0.10077243],0
[0.10037701],0
[0.15088777],0
[0.14721826],0
[0.14937976],0
[0.14720389],0
[0.15279879],0
[0.15342394],0
[0.97344774],1
[0.9730602],1
[0.9730611],1
[0.973566],1
[0.97303414],1
[0.9727138],1
[0.03433943],0
[0.0345537],0
[0.03627077],0
[0.03710199],0
[0.03483739],0
[0.03451369],0
[0.9445367],1
[0.9456479],1
[0.94482],1
[0.9452774],1
[0.945562],1
[0.9440703],1
[0.5330317],1
[0.5301037],1
[0.5316729],1
[0.52952605],1
[0.5302677],1
[0.5298492],1
[0.21988887],1
[0.23709047],1
[0.20432885],1
[0.24238095],1
[0.2292266],1
[0.21489966],1
[0.27568227],0
[0.2781029],0
[0.27811864],0
[0.27660975],0
[0.2742091],0
[0.27611536],0
[0.20098287],0
[0.2073142],0
[0.21197566],0
[0.20554629],0
[0.2092246],0
[0.2320265],0
[0.03736539],0
[0.03705017],0
[0.03716577],0
[0.03734066],0
[0.03687114],0
[0.03722727],0
[0.36933318],0
[0.36933318],0
[0.36933318],0
[0.36933318],0
[0.36933318],0
[0.36933318],0
[0.12596263],0
[0.13473019],0
[0.1338728],0
[0.12779526],0
[0.13144569],0
[0.13255326],0
[0.11487845],0
[0.11382362],0
[0.11401119],0
[0.11447348],0
[0.11249682],0
[0.1142828],0
[0.03489706],0
[0.03425947],0
[0.03432879],0
[0.03458104],0
[0.03402478],0
[0.0342006],0
[0.31977737],0
[0.3205813],0
[0.32223853],0
[0.32271722],0
[0.3225293],0
[0.32128882],0
[0.52596134],0
[0.530546],0
[0.52532357],0
[0.5280996],0
[0.5191552],0
[0.52009356],0
[0.27900204],0
[0.27831322],0
[0.27561876],0
[0.27792504],0
[0.28195992],0
[0.28060314],0
[0.26681474],0
[0.26944095],0
[0.26678377],0
[0.26786825],0
[0.26382932],0
[0.2756889],0
[0.6292445],0
[0.6319351],0
[0.23747261],0
[0.23789242],0
[0.23950812],0
[0.23699354],0
[0.24019526],0
[0.24032132],0
[0.2362285],0
[0.7244067],0
[0.7259131],0
[0.72052085],0
[0.7216957],0
[0.7201872],0
[0.7232585],0
[0.32718968],0
[0.3175089],0
[0.3230353],0
[0.32360613],0
[0.32260394],0
[0.32783258],0
[0.04006352],0
[0.03995173],0
[0.03900033],0
[0.04037855],0
[0.04103876],0
[0.04069625],0
[0.19065174],0
[0.21074621],0
[0.22576098],0
[0.20155066],0
[0.22416429],0
[0.22193311],0
[0.20821138],0
[0.3026639],0
[0.3029367],0
[0.30484393],0
[0.30217266],0
[0.30362728],0
[0.30325782],0
[0.4145744],0
[0.40404487],0
[0.40171048],0
[0.40840566],0
[0.4134716],0
[0.40565452],0
[0.1646514],0
[0.16614239],0
[0.1662956],0
[0.16729951],0
[0.16611964],0
[0.16627356],0
[0.36831605],0
[0.36830878],0
[0.36390984],0
[0.3726884],0
[0.3695744],0
[0.36652142],0
[0.10286188],0
[0.10317057],0
[0.10308824],0
[0.1035612],0
[0.10209655],0
[0.10280706],0
[0.72909105],0
[0.709037],0
[0.73354346],0
[0.7204294],0
[0.7205176],0
[0.72681224],0
[0.38824633],0
[0.39206055],0
[0.39580533],0
[0.39167428],0
[0.4058073],0
[0.39010912],0
[0.33376455],0
[0.30816662],0
[0.30897015],0
[0.31659907],0
[0.31375104],0
[0.30698776],0
[0.35558575],0
[0.35439828],0
[0.35515112],0
[0.3536933],0
[0.35431653],0
[0.35436314],0
[0.3831509],0
[0.38571137],0
[0.38348123],0
[0.38297522],0
[0.38984317],0
[0.38767853],0
[0.71371895],1
[0.7148845],1
[0.71440303],1
[0.71344256],1
[0.71350926],1
[0.716277],1
[0.26709443],0
[0.21915872],0
[0.22986135],0
[0.22446874],0
[0.22472759],0
[0.22814833],0
[0.22438769],0
[0.8939107],0
[0.8953705],0
[0.89411914],0
[0.89624006],0
[0.8963529],0
[0.8954441],0
[0.01812468],0
[0.01812468],0
[0.01812468],0
[0.01812468],0
[0.01812468],0
[0.01812468],0
[0.09229604],0
[0.09231842],0
[0.09285146],0
[0.09082408],0
[0.09162845],0
[0.09278598],0
[0.1389066],0
[0.13891385],0
[0.13664651],0
[0.13806883],0
[0.13654377],0
[0.13910103],0
[0.5374313],0
[0.54189855],0
[0.5266682],0
[0.5139103],0
[0.53189063],0
[0.5313191],0
[0.5891747],1
[0.58921784],1
[0.5892462],1
[0.5896266],1
[0.59040254],1
[0.58921987],1
[0.7060599],0
[0.70193946],0
[0.69176215],0
[0.7018145],0
[0.70504355],0
[0.70615005],0
[0.10317295],0
[0.7642823],0
[0.76487416],0
[0.7783718],0
[0.77847785],0
[0.7774232],0
[0.7650613],0
[0.7376687],0
[0.7320637],0
[0.73289144],0
[0.74158514],0
[0.7318037],0
[0.7326093],0
[0.18763424],1
[0.18519686],1
[0.18606576],1
[0.18557337],1
[0.18562055],1
[0.18564738],1
[0.9605751],1
[0.9611346],1
[0.9609832],1
[0.96177286],1
[0.9600451],1
[0.96179646],1
[0.10022924],1
[0.0972413],1
[0.08675872],1
[0.09152282],1
[0.09875421],1
[0.08832778],1
[0.1355322],0
[0.13758871],0
[0.13567749],0
[0.13763757],0
[0.13739717],0
[0.1356825],0
[0.47490135],1
[0.47476202],1
[0.47745535],1
[0.474067],1
[0.47808057],1
[0.47716215],1
[0.29988906],0
[0.30203256],0
[0.19325802],0
[0.19325802],0
[0.19325802],0
[0.19325802],0
[0.19325802],0
[0.19325802],0
[0.26670524],0
[0.26670524],0
[0.26670524],0
[0.26670524],0
[0.26670524],0
[0.26670524],0
[0.08007002],0
[0.08247878],0
[0.08119244],0
[0.0796288],0
[0.08177527],0
[0.08220614],0
[0.8681995],1
[0.8681995],1
[0.8681995],1
[0.8681995],1
[0.8681995],1
[0.8681995],1
[0.32695252],0
[0.32676977],0
[0.32644248],0
[0.32933584],0
[0.3264697],0
[0.3204383],0
[0.00013468],0
[0.0001352],0
[0.0001402],0
[0.00013691],0
[0.00013414],0
[0.00013062],0
[0.99014246],1
[0.9901135],1
[0.9903598],1
[0.9899996],1
[0.99028134],1
[0.9899261],1
[0.12064425],0
[0.11112826],0
[0.11695584],0
[0.11830147],0
[0.12055548],0
[0.12466304],0
[0.7006483],1
[0.7006483],1
[0.7006483],1
[0.7006483],1
[0.7006483],1
[0.7006483],1
[0.09565782],0
[0.09386037],0
[0.09516405],0
[0.09749565],0
[0.09587989],0
[0.09618092],0
[0.02626516],0
[0.02615174],0
[0.02588387],0
[0.02578665],0
[0.02686811],0
[0.02726359],0
[0.7951152],1
[0.7939641],1
[0.80571747],1
[0.798812],1
[0.8039024],1
[0.8095729],1
[0.299098],0
[0.29900548],0
[0.29848027],0
[0.29956958],0
[0.29972705],0
[0.2988212],0
[0.8060943],1
[0.8056918],1
[0.4311118],0
[0.44726172],0
[0.46128258],0
[0.43149722],0
[0.445833],0
[0.45009676],0
[0.3802019],0
[0.3858503],0
[0.38632342],0
[0.3853905],0
[0.3838149],0
[0.3866413],0
[0.6199745],0
[0.6273499],0
[0.6213601],0
[0.6210843],0
[0.6290931],0
[0.61987686],0
[0.17184266],0
[0.17383888],0
[0.17470029],0
[0.17612004],0
[0.17084824],0
[0.17389457],0
[0.20596159],0
[0.20581245],0
[0.20442139],0
[0.20267159],0
[0.20401657],0
[0.20653501],0
[0.2398801],0
[0.23813131],0
[0.24471965],0
[0.24391557],0
[0.24682057],0
[0.24189837],0
[0.85451764],1
[0.8535684],1
[0.85292083],1
[0.85297096],1
[0.85162],1
[0.85172355],1
[0.5247148],0
[0.5232674],0
[0.5244169],0
[0.5256246],0
[0.5254203],0
[0.5205675],0
[0.09638825],0
[0.09609727],0
[0.09496335],0
[0.09407213],0
[0.09578343],0
[0.09508992],0
[0.29773128],0
[0.30239946],0
[0.30054778],0
[0.3019556],0
[0.29502195],0
[0.2991339],0
