predicted_test,true_test
[0.41640267],0
[0.41596335],0
[0.06434208],0
[0.33328113],0
[0.33289897],0
[0.33182225],0
[0.3342592],0
[0.3327558],0
[0.33353886],0
[0.1735332],1
[0.17393349],1
[0.1733489],1
[0.17300698],1
[0.17421101],1
[0.17319809],1
[0.9147179],0
[0.9147179],0
[0.9147179],0
[0.9147179],0
[0.9147179],0
[0.9147179],0
[0.8172311],1
[0.8172311],1
[0.8172311],1
[0.8172311],1
[0.8172311],1
[0.8172311],1
[0.7492976],1
[0.7494112],1
[0.74865645],1
[0.7492267],1
[0.74929047],1
[0.74912524],1
[0.05299964],0
[0.05493891],0
[0.05189895],0
[0.05393789],0
[0.05133983],0
[0.05316607],0
[0.03546564],0
[0.03546537],0
[0.03504784],0
[0.03548416],0
[0.03571993],0
[0.03539784],0
[0.04300626],0
[0.04072141],0
[0.04286581],0
[0.04149307],0
[0.04224968],0
[0.0419776],0
[0.2387561],1
[0.23840405],1
[0.23955849],1
[0.23956127],1
[0.2392501],1
[0.23841931],1
[0.82360506],1
[0.8233602],1
[0.99148846],1
[0.99140185],1
[0.9915447],1
[0.9915372],1
[0.99135625],1
[0.99159324],1
[0.08667994],0
[0.08629687],0
[0.08666001],0
[0.0865642],0
[0.08628184],0
[0.08659225],0
[0.11667399],1
[0.11683683],1
[0.11683054],1
[0.11666376],1
[0.116696],1
[0.11690851],1
[0.23902105],0
[0.24136856],0
[0.9996933],1
[0.9996922],1
[0.0572653],0
[0.05717928],0
[0.05711679],0
[0.05738734],0
[0.05727478],0
[0.0571873],0
[0.58417857],0
[0.5823807],0
[0.58241874],0
[0.5833768],0
[0.58657193],0
[0.58318764],0
[0.59224576],0
[0.05278751],0
[0.05291966],0
[0.05185241],0
[0.05170558],0
[0.05405598],0
[0.05229871],0
[0.12163075],1
[0.1214837],1
[0.1218053],1
[0.12203521],1
[0.12214765],1
[0.12181999],1
[0.1344884],1
[0.13461456],1
[0.13364166],1
[0.13439871],1
[0.13407685],1
[0.13454524],1
[0.18377942],0
[0.18396617],0
[0.1843899],0
[0.18488753],0
[0.18390691],0
[0.18398851],0
[0.06476641],0
[0.09533073],0
[0.09509838],0
[0.09519593],0
[0.09541597],0
[0.09492684],0
[0.09569588],0
[0.07582317],0
[0.07511994],0
[0.07519419],0
[0.07434235],0
[0.07655131],0
[0.07594248],0
[0.03615547],0
[0.0361176],0
[0.03606923],0
[0.03590162],0
[0.03613474],0
[0.03606216],0
[0.99172723],1
[0.9917208],1
[0.9918309],1
[0.9917922],1
[0.9918759],1
[0.9918544],1
[0.06260697],0
[0.06255773],0
[0.06243525],0
[0.06315725],0
[0.06233975],0
[0.06386241],0
[0.1947953],0
[0.20680209],0
[0.18529963],0
[0.19299707],0
[0.19511501],0
[0.19739796],0
[0.07352902],0
[0.07366322],0
[0.0736169],0
[0.07318362],0
[0.07371009],0
[0.07332762],0
[0.05920835],0
[0.05963605],0
[0.05986965],0
[0.05987352],0
[0.05945745],0
[0.0595967],0
[0.96424896],0
[0.96421534],0
[0.1624221],0
[0.1622219],0
[0.16108868],0
[0.16188622],0
[0.16115053],0
[0.16132492],0
[0.09090402],1
[0.09076352],1
[0.09063578],1
[0.09065025],1
[0.09096079],1
[0.09080887],1
[0.2282607],0
[0.22683586],0
[0.22794838],0
[0.22581786],0
[0.22741441],0
[0.23011392],0
[0.09016841],0
[0.08753248],0
[0.08768615],0
[0.08766297],0
[0.08928791],0
[0.08850806],0
[0.28794852],0
[0.29413503],0
[0.3021361],0
[0.30385855],0
[0.30889753],0
[0.29428712],0
[0.09511711],0
[0.09211484],0
[0.09213781],0
[0.09204978],0
[0.09160948],0
[0.09288464],0
[0.21334264],0
[0.21213832],0
[0.21372159],0
[0.21316089],0
[0.21397585],0
[0.21231529],0
[0.10429867],0
[0.1070077],0
[0.10594],0
[0.10435926],0
[0.10367489],0
[0.1042463],0
[0.04949617],0
[0.04795585],0
[0.04926374],0
[0.04994532],0
[0.04692332],0
[0.04749158],0
[0.23430814],0
[0.23597802],0
[0.23586181],0
[0.23569204],0
[0.23479028],0
[0.23547702],0
[0.07763696],0
[0.08153834],0
[0.08024282],0
[0.07639559],0
[0.06876752],0
[0.07581195],0
[0.09146292],0
[0.0937088],0
[0.09314725],0
[0.09361553],0
[0.09001768],0
[0.09611926],0
[0.07485904],0
[0.07519154],0
[0.07456527],0
[0.07512843],0
[0.07536521],0
[0.07486776],0
[0.5473252],1
[0.5467051],1
[0.5465576],1
[0.54593927],1
[0.54683936],1
[0.54801315],1
[0.0310037],1
[0.03095737],1
[0.03109681],1
[0.03123499],1
[0.03141927],1
[0.03079268],1
[0.04502194],0
[0.04665179],0
[0.04495802],0
[0.04592264],0
[0.0470357],0
[0.04653148],0
[0.2930211],1
[0.29416513],1
[0.293736],1
[0.29420948],1
[0.2945312],1
[0.2944012],1
[0.07746122],0
[0.07694514],0
[0.07769271],0
[0.07604078],0
[0.07605311],0
[0.07659905],0
[0.11334593],0
[0.11433648],0
[0.11427739],0
[0.11427971],0
[0.1145731],0
[0.11343721],0
[0.80179226],1
[0.80154175],1
[0.801848],1
[0.80196494],1
[0.80108625],1
[0.80200976],1
[0.03441278],0
[0.0342687],0
[0.03462063],0
[0.0346515],0
[0.03441494],0
[0.03427387],0
[0.04909339],0
[0.04908181],0
[0.04888102],0
[0.04879879],0
[0.04893887],0
[0.04932363],0
