predicted_val,true_val
[0.7107465],1
[0.70760834],1
[0.71431106],1
[0.15661514],0
[0.15566263],0
[0.15689579],0
[0.1558888],0
[0.15669703],0
[0.15690264],0
[0.15660432],0
[0.15737867],0
[0.15665022],0
[0.15578091],0
[0.7311214],1
[0.72960407],1
[0.73116505],1
[0.7287185],1
[0.7298483],1
[0.7314347],1
[0.7289244],1
[0.7307215],1
[0.7313192],1
[0.7300327],1
[0.5148472],0
[0.27119696],0
[0.27304512],0
[0.26669165],0
[0.27385378],0
[0.27078125],0
[0.26864898],0
[0.2661324],0
[0.2680868],0
[0.26515365],0
[0.26879016],0
[0.62004584],0
[0.6216133],0
[0.6165543],0
[0.6142693],0
[0.62209904],0
[0.6087801],0
[0.62037134],0
[0.6199799],0
[0.618447],0
[0.6174987],0
[0.14157307],0
[0.14162663],0
[0.14304876],0
[0.14107388],0
[0.14894605],0
[0.14396518],0
[0.14380679],0
[0.1418837],0
[0.14613348],0
[0.14436466],0
[0.21191606],0
[0.21373099],0
[0.21544102],0
[0.21374059],0
[0.21512747],0
[0.21511081],0
[0.21328184],0
[0.21260142],0
[0.21225765],0
[0.21275288],0
[0.18759212],0
[0.18709236],0
[0.18845221],0
[0.18766028],0
[0.18812776],0
[0.18452784],0
[0.18743971],0
[0.18827164],0
[0.18759409],0
[0.18822354],0
[0.78246045],1
[0.7818485],1
[0.78213763],1
[0.7825798],1
[0.78141266],1
[0.7811935],1
[0.7808271],1
[0.78215694],1
[0.7820867],1
[0.7826798],1
[0.28670093],0
[0.28397498],0
[0.2870862],0
[0.28812045],0
[0.2889998],0
[0.28845873],0
[0.2870328],0
[0.28693897],0
[0.2889815],0
[0.2879653],0
[0.11156511],0
[0.11156511],0
[0.11156511],0
[0.11156511],0
[0.11156511],0
[0.1115652],0
[0.1115652],0
[0.11156511],0
[0.11156511],0
[0.11156511],0
[0.22541615],0
[0.22549921],0
[0.22530171],0
[0.22549999],0
[0.22545314],0
[0.22546521],0
[0.22544],0
[0.22541893],0
[0.22547112],0
[0.2252385],0
