predicted_val,true_val
[0.41908967],0
[0.41770342],0
[0.5901326],1
[0.594009],1
[0.59723455],1
[0.5894021],1
[0.5958599],1
[0.5808926],1
[0.19949323],0
[0.19947442],0
[0.19897781],0
[0.1990555],0
[0.19806322],0
[0.19789714],0
[0.07927115],0
[0.07895906],0
[0.08045668],0
[0.07827586],0
[0.07851083],0
[0.0774681],0
[0.6420169],1
[0.63885504],1
[0.6361335],1
[0.64692384],1
[0.63674235],1
[0.64532065],1
[0.9705136],0
[0.9702753],0
[0.96976846],0
[0.96988374],0
[0.9697732],0
[0.97063464],0
[0.22652107],0
[0.23490258],0
[0.2295788],0
[0.22688715],0
[0.23044816],0
[0.22772682],0
[0.3667248],0
[0.37193725],0
[0.36851218],0
[0.36755952],0
[0.3671277],0
[0.3695015],0
[0.24630062],0
[0.25348562],0
[0.2547416],0
[0.24846351],0
[0.25178057],0
[0.2465735],0
[0.7160281],1
[0.7160281],1
[0.7160281],1
[0.7160281],1
[0.7160281],1
[0.7160281],1
[0.14984223],0
[0.15534477],0
[0.14865379],0
[0.14868446],0
[0.15393378],0
[0.15651365],0
[0.38648802],0
[0.38086653],0
[0.3811362],0
[0.3836902],0
[0.3871039],0
[0.39303902],0
[0.74373704],1
[0.74607354],1
[0.74337596],1
[0.74709886],1
[0.74199426],1
[0.7446285],1
[0.3475426],1
[0.34393314],1
[0.79723465],1
[0.7989677],1
[0.7944758],1
[0.7941828],1
[0.7939404],1
[0.79610056],1
[0.37473333],0
[0.36802205],0
[0.37771165],0
[0.35396087],0
[0.36798105],0
[0.37026277],0
[0.8940176],1
[0.8933568],1
[0.8901858],1
[0.8924584],1
[0.8934418],1
[0.89485127],1
[0.79252756],1
[0.77654237],1
[0.7822824],1
[0.79954946],1
[0.7719312],1
[0.7874332],1
[0.4026015],0
[0.4015313],0
[0.3995161],0
[0.40466553],0
[0.39995065],0
[0.40530315],0
[0.00950958],0
[0.00962857],0
[0.00941775],0
[0.00960821],0
[0.00954423],0
[0.00956737],0
[0.929868],0
[0.92891604],0
[0.9338641],0
[0.9279695],0
[0.9295279],0
[0.936792],0
[0.06143754],0
[0.06024307],0
[0.0594466],0
[0.05914567],0
[0.06029853],0
[0.05994332],0
[0.17712687],0
[0.17524073],0
[0.17669906],0
[0.17519583],0
[0.17178568],0
[0.17445719],0
[0.48404604],1
[0.4888549],1
[0.4767032],1
[0.48128092],1
[0.47810256],1
[0.48123458],1
[0.64528537],1
[0.37707832],0
[0.38513505],0
[0.37654158],0
[0.371187],0
[0.37605003],0
[0.3760338],0
[0.03644448],1
[0.03570493],1
[0.03437484],1
[0.04016116],1
[0.03496535],1
[0.0363494],1
[0.16857034],0
[0.16687447],0
[0.1684306],0
[0.1674857],0
[0.16427386],0
[0.16663505],0
[0.22451772],1
[0.22967613],1
[0.2208965],1
[0.2248114],1
[0.22410531],1
[0.22411068],1
[0.2204617],0
[0.22144641],0
[0.21162187],0
[0.2154303],0
[0.21661441],0
[0.2139912],0
[0.6296493],0
[0.6296493],0
[0.6296493],0
[0.6296493],0
[0.6296493],0
[0.6296493],0
[0.46849316],1
[0.47000533],1
[0.46342137],1
[0.46997115],1
[0.47338092],1
[0.4708396],1
[0.12504539],0
[0.13421395],0
[0.12697195],0
[0.12271924],0
[0.12403855],0
[0.13328993],0
[0.26442534],0
[0.2701249],0
[0.26425844],0
[0.26866278],0
[0.2654601],0
[0.27256542],0
[0.5566733],0
[0.555788],0
[0.5545626],0
[0.5587563],0
[0.55459964],0
[0.56698465],0
[0.8346673],1
[0.8357181],1
[0.83509135],1
[0.8352736],1
[0.8350706],1
[0.83695906],1
[0.42283127],0
[0.42283127],0
[0.42283127],0
[0.42283127],0
[0.42283127],0
[0.42283127],0
[0.19060123],0
[0.18991569],0
[0.19102506],0
[0.18999486],0
[0.18379782],0
[0.19050907],0
[0.7591638],0
[0.7652615],0
[0.762035],0
[0.7595218],0
[0.7578964],0
[0.76161736],0
[0.5659779],0
[0.56341773],0
[0.56270623],0
[0.5662317],0
[0.5599052],0
[0.5544081],0
[0.26335564],0
[0.26269272],0
[0.25734615],0
[0.26044264],0
[0.26056027],0
[0.26470673],0
[0.14747764],0
[0.14645977],0
[0.14864308],0
[0.14860086],0
[0.14649361],0
[0.14567885],0
[0.3979642],0
[0.40598747],0
[0.4029089],0
[0.4055665],0
[0.4160211],0
[0.41554964],0
[0.13890488],0
[0.14016895],0
[0.13839301],0
[0.13827616],0
[0.13927366],0
[0.13734224],0
[0.32817084],0
[0.33342195],0
[0.32763684],0
[0.33179253],0
[0.3306361],0
[0.33675265],0
[0.4807538],0
[0.4807538],0
[0.4807538],0
[0.4807538],0
[0.4807538],0
[0.4807538],0
[0.17458908],0
[0.17414954],0
[0.17749795],0
[0.17780933],0
[0.17343128],0
[0.17711137],0
[0.2744124],0
[0.27188015],0
[0.09906458],0
[0.09871256],0
[0.1018071],0
[0.09861275],0
[0.10130198],0
[0.10049715],0
[0.0381639],0
[0.04051122],0
[0.04012575],0
[0.03902771],0
[0.03827414],0
[0.03998051],0
[0.6499037],1
[0.6489019],1
[0.6455946],1
[0.6498399],1
[0.6476823],1
[0.64678454],1
[0.83974624],1
[0.8547537],1
[0.85309285],1
[0.8550809],1
[0.8522075],1
[0.8503619],1
[0.3180782],0
[0.31702802],0
[0.31800947],0
[0.31562445],0
[0.31541863],0
[0.31440863],0
[0.4012282],0
[0.36911553],0
[0.37564263],0
[0.39205244],0
[0.37204325],0
[0.3676206],0
[0.5925885],1
[0.5925885],1
[0.5925885],1
[0.5925885],1
[0.5925885],1
[0.5925885],1
[0.69933796],1
[0.7022925],1
[0.701312],1
[0.6996762],1
[0.7029509],1
[0.70052403],1
[0.47136703],1
[0.47133029],1
[0.46604925],1
[0.4668485],1
[0.46610773],1
[0.46914956],1
[0.34329548],1
[0.34679744],1
[0.34790593],1
[0.34384465],1
[0.34422427],1
[0.34354255],1
[0.8832101],1
[0.8836752],1
[0.88350976],1
[0.8814211],1
[0.8807918],1
[0.8865143],1
[0.92153674],1
[0.92153674],1
[0.92153674],1
[0.92153674],1
[0.92153674],1
[0.92153674],1
[0.3044194],1
[0.3009653],1
[0.30030817],1
[0.3059197],1
[0.30185226],1
[0.3030698],1
[0.46735308],0
[0.48193142],0
[0.46727175],0
[0.461319],0
[0.46478942],0
[0.47516835],0
[0.73405457],0
[0.7336431],0
[0.7341303],0
[0.7354137],0
[0.73684686],0
[0.7375114],0
[0.11372067],0
[0.11142442],0
[0.11141031],0
[0.10831043],0
[0.10887933],0
[0.10773288],0
[0.49879056],1
[0.51944053],1
[0.50475186],1
[0.5070364],1
[0.50881577],1
[0.51280606],1
[0.21918704],0
[0.22361602],0
[0.2208276],0
[0.2208269],0
[0.22114688],0
[0.22187898],0
[0.91751575],1
[0.916483],1
[0.91609746],1
[0.91456175],1
[0.9107899],1
[0.9195953],1
[0.03768087],1
[0.0387584],1
[0.03606948],1
[0.03822445],1
[0.03662425],1
[0.037193],1
[0.14771317],0
[0.15031976],0
[0.14992747],0
[0.1516572],0
[0.14740524],0
[0.15237695],0
[0.15824461],0
[0.15570347],0
[0.16175438],0
[0.15826249],0
[0.15678592],0
[0.16141869],0
[0.20797874],0
[0.20797874],0
[0.20797874],0
[0.20797874],0
[0.20797874],0
[0.20797874],0
[0.14117397],0
[0.14135602],0
[0.13856189],0
[0.13034794],0
[0.1323072],0
[0.13341625],0
[0.16794656],0
[0.16478378],0
[0.1716227],0
[0.16834816],0
[0.16919787],0
[0.17095876],0
[0.15968429],0
[0.16870418],0
[0.15697382],0
[0.1678369],0
[0.16520111],0
[0.16668397],0
[0.20970562],0
[0.20733286],0
[0.20447275],0
[0.21008112],0
[0.20412356],0
[0.20347503],0
[0.2923945],0
[0.2882709],0
[0.29526767],0
[0.29359922],0
[0.28741857],0
[0.29398528],0
[0.18867159],0
[0.18846796],0
[0.18828964],0
[0.18823764],0
[0.18879224],0
[0.18799318],0
[0.66521376],1
[0.66592383],1
[0.65822834],1
[0.6669331],1
[0.6571773],1
[0.6542908],1
[0.8277709],1
[0.8277709],1
[0.8277709],1
[0.8277709],1
[0.8277709],1
[0.8277709],1
[0.3391476],0
[0.3410616],0
[0.16647038],0
[0.16738965],0
[0.16709863],0
[0.16765258],0
[0.16696535],0
[0.16766037],0
[0.6211026],1
[0.62367433],1
[0.6281884],1
[0.6276055],1
[0.60936177],1
[0.60756224],1
[0.87842405],1
[0.88416696],1
[0.09217114],0
[0.09033478],0
[0.08970693],0
[0.08981047],0
[0.08924135],0
[0.09022945],0
[0.19794707],1
[0.19980714],1
[0.20262748],1
[0.21380705],1
[0.21498527],1
[0.21994787],1
[0.40578672],0
[0.40578672],0
[0.40578672],0
[0.40578672],0
[0.40578672],0
[0.40578672],0
[0.12449271],0
[0.12564296],0
[0.3579845],1
[0.35082108],1
[0.35568097],1
[0.35103247],1
[0.3548547],1
[0.34816074],1
[0.62884],1
[0.6358266],1
[0.6278264],1
[0.6316791],1
[0.6284776],1
[0.6242393],1
[0.4555176],0
[0.45422906],0
[0.45809028],0
[0.44432044],0
[0.44922465],0
[0.4537146],0
[0.72721046],1
[0.7279257],1
[0.7241432],1
[0.732266],1
[0.7203852],1
[0.7308675],1
[0.79196215],0
[0.5118085],1
[0.5118401],1
[0.51839083],1
[0.51098],1
[0.51534086],1
[0.50787944],1
[0.16937946],0
[0.1710585],0
[0.16852006],0
[0.1691573],0
[0.16880535],0
[0.17167802],0
[0.6466718],0
[0.63639057],0
[0.64354295],0
[0.63939077],0
[0.64875466],0
[0.6494312],0
[0.45967343],1
[0.45967343],1
[0.45967343],1
[0.45967343],1
[0.45967343],1
[0.45967343],1
[0.9694129],1
[0.9694816],1
[0.97006273],1
[0.97032297],1
[0.96815044],1
[0.9696163],1
[0.1671539],0
[0.16746528],0
[0.1681627],0
[0.16727604],0
[0.16758302],0
[0.16744757],0
[0.15637618],0
[0.15444481],0
[0.15703098],0
[0.15506075],0
[0.15466975],0
[0.15516174],0
[0.3275544],0
[0.32895425],0
[0.32996032],0
[0.32714924],0
[0.33425722],0
[0.3284942],0
[0.23673005],0
[0.23824759],0
[0.23627363],0
[0.24952102],0
[0.23704556],0
[0.24002184],0
[0.8377379],1
[0.8410465],1
[0.83672154],1
[0.8404808],1
[0.8407657],1
[0.83916754],1
[0.48779196],0
[0.47851604],0
[0.46838266],0
[0.48312768],0
[0.46679378],0
[0.47222996],0
[0.48279336],1
[0.4825746],1
[0.47575715],1
[0.48359928],1
[0.4863372],1
[0.4834296],1
[0.4586463],0
[0.48238713],0
[0.46035534],0
[0.4637336],0
[0.45256788],0
[0.45897183],0
[0.09128228],0
[0.0916534],0
[0.09610157],0
[0.09542983],0
[0.09268402],0
[0.095848],0
[0.52809244],0
[0.53136617],0
[0.5262221],0
[0.5276494],0
[0.52118224],0
[0.54395336],0
[0.54439723],0
[0.5440731],0
[0.53103423],0
[0.5285375],0
[0.5217597],0
[0.5185874],0
[0.5352146],0
[0.5250846],0
[0.15194975],0
[0.15240307],0
[0.15121229],0
[0.15111193],0
[0.1527138],0
[0.1526243],0
[0.3564525],0
[0.3575814],0
[0.35208735],0
[0.35261318],0
[0.35810274],0
[0.3533064],0
[0.65484583],0
[0.6782534],0
[0.65835357],0
[0.70113003],0
[0.67855144],0
[0.6611572],0
[0.1420421],0
[0.14623253],0
[0.13480172],0
[0.13558552],0
[0.12823565],0
[0.152106],0
[0.27052855],0
[0.2816572],0
[0.27180427],0
[0.28058416],0
[0.27199683],0
[0.27551934],0
[0.30276397],1
[0.3138295],1
[0.30849096],1
[0.30467427],1
[0.3170952],1
[0.30275327],1
[0.82431006],1
[0.8232808],1
[0.82373327],1
[0.8250485],1
[0.8223742],1
[0.8229666],1
[0.47390583],0
[0.47390583],0
[0.47390583],0
[0.47390583],0
[0.47390583],0
[0.47390583],0
[0.34961903],0
[0.34733233],0
[0.35414043],0
[0.3447607],0
[0.36354193],0
[0.34658444],0
[0.49667168],0
[0.49667168],0
[0.49667168],0
[0.49667168],0
[0.49667168],0
[0.49667168],0
[0.18883905],0
[0.18403123],0
[0.1661158],0
[0.16895129],0
[0.16573034],0
[0.17851296],0
[0.28928447],0
[0.31194216],0
[0.29814783],0
[0.30149078],0
[0.29110566],0
[0.3134832],0
[0.12241311],0
[0.12368069],0
[0.12113522],0
[0.1236493],0
[0.1203972],0
[0.12247293],0
[0.5739602],1
[0.06923909],0
[0.06841812],0
[0.06948887],0
[0.0693756],0
[0.06964229],0
[0.06972998],0
[0.4196841],0
[0.4196841],0
[0.4196841],0
[0.4196841],0
[0.4196841],0
[0.4196841],0
[0.21700136],0
[0.21163023],0
[0.21620548],0
[0.2130138],0
[0.21801186],0
[0.21716276],0
[0.8725772],1
[0.8703343],1
[0.87169],1
[0.8762753],1
[0.8733681],1
[0.87123936],1
[0.02223453],0
[0.02228281],0
[0.02216556],0
[0.02254526],0
[0.02199614],0
[0.02179313],0
[0.9157376],1
[0.91762275],1
[0.9194735],1
[0.9158905],1
[0.91655195],1
[0.9171906],1
[0.42024383],1
[0.41965],1
[0.41768548],1
[0.41717514],1
[0.4132737],1
[0.41397327],1
[0.28523433],1
[0.32466763],1
[0.26995417],1
[0.29151163],1
[0.31666458],1
[0.27682284],1
[0.2660332],0
[0.2614903],0
[0.267391],0
[0.26903367],0
[0.26481748],0
[0.2696439],0
[0.20840558],0
[0.20901583],0
[0.21402083],0
[0.21032324],0
[0.21263018],0
[0.22516972],0
[0.03108863],0
[0.03106187],0
[0.03114188],0
[0.03117984],0
[0.03136151],0
[0.03081712],0
[0.2561166],0
[0.2561166],0
[0.2561166],0
[0.2561166],0
[0.2561166],0
[0.2561166],0
[0.16711225],0
[0.16229345],0
[0.17579259],0
[0.16780727],0
[0.17934124],0
[0.1616949],0
[0.04509208],0
[0.04462888],0
[0.04296125],0
[0.04476392],0
[0.04225561],0
[0.04287159],0
[0.03398248],0
[0.03247397],0
[0.0339004],0
[0.0338623],0
[0.03270806],0
[0.03274896],0
[0.29493085],0
[0.29406515],0
[0.29630208],0
[0.29467276],0
[0.29584447],0
[0.2931076],0
[0.5945087],0
[0.6059143],0
[0.5933014],0
[0.5969355],0
[0.59248865],0
[0.59007275],0
[0.25287968],0
[0.25718713],0
[0.24873249],0
[0.2517886],0
[0.25700316],0
[0.25392145],0
[0.19767353],0
[0.200852],0
[0.1967029],0
[0.19733876],0
[0.19799264],0
[0.20655142],0
[0.40702745],0
[0.420735],0
[0.24080937],0
[0.24665311],0
[0.24417634],0
[0.2434182],0
[0.24576424],0
[0.24639371],0
[0.27085176],0
[0.6157744],0
[0.61463857],0
[0.6283482],0
[0.60696113],0
[0.60563636],0
[0.61950487],0
[0.24167144],0
[0.2384388],0
[0.23816404],0
[0.24017507],0
[0.2416037],0
[0.24151099],0
[0.21708399],0
[0.21839161],0
[0.21564452],0
[0.22306022],0
[0.21907659],0
[0.21657506],0
[0.2141247],0
[0.18545589],0
[0.1788368],0
[0.19442621],0
[0.2016022],0
[0.20368482],0
[0.20124237],0
[0.28479618],0
[0.28358892],0
[0.28530177],0
[0.28293583],0
[0.28740093],0
[0.2825566],0
[0.513706],0
[0.51816696],0
[0.50543976],0
[0.5066847],0
[0.51784885],0
[0.5049421],0
[0.16042481],0
[0.15966716],0
[0.16004959],0
[0.15983342],0
[0.16016],0
[0.1577913],0
[0.3413583],0
[0.34838435],0
[0.34753552],0
[0.34579659],0
[0.35244593],0
[0.34304565],0
[0.11177712],0
[0.11123433],0
[0.11211104],0
[0.10998138],0
[0.11094441],0
[0.10961925],0
[0.65290296],0
[0.6666115],0
[0.67035174],0
[0.65194505],0
[0.6501599],0
[0.66639084],0
[0.31413355],0
[0.31997028],0
[0.31460062],0
[0.3281684],0
[0.32559243],0
[0.31495228],0
[0.25187093],0
[0.24154721],0
[0.23032376],0
[0.24963953],0
[0.23457557],0
[0.24082386],0
[0.28666905],0
[0.28750724],0
[0.28653103],0
[0.2872928],0
[0.28662235],0
[0.28887758],0
[0.43001884],0
[0.4374349],0
[0.43592376],0
[0.42467833],0
[0.43327045],0
[0.43239316],0
[0.69866],1
[0.69662637],1
[0.69693637],1
[0.69481194],1
[0.697108],1
[0.69748336],1
[0.30158028],0
[0.19903398],0
[0.19514734],0
[0.19185066],0
[0.19628468],0
[0.18858616],0
[0.20511176],0
[0.8261766],0
[0.82966745],0
[0.8269572],0
[0.827424],0
[0.83669084],0
[0.8293607],0
[0.14618035],0
[0.14618035],0
[0.14618035],0
[0.14618035],0
[0.14618035],0
[0.14618035],0
[0.23567133],0
[0.23463553],0
[0.23610966],0
[0.23507246],0
[0.23760957],0
[0.24098587],0
[0.3610067],0
[0.3610067],0
[0.3610067],0
[0.3610067],0
[0.3610067],0
[0.3610067],0
[0.4414527],0
[0.4463147],0
[0.44213325],0
[0.44115222],0
[0.47735593],0
[0.4449259],0
[0.28319123],1
[0.283718],1
[0.28268144],1
[0.28376368],1
[0.28167105],1
[0.28255874],1
[0.83483124],0
[0.8286947],0
[0.82512975],0
[0.8370887],0
[0.83627415],0
[0.8296927],0
[0.21073715],0
[0.62627786],0
[0.62204665],0
[0.6472728],0
[0.63970345],0
[0.62834966],0
[0.6311448],0
[0.7668657],0
[0.7668657],0
[0.7668657],0
[0.7668657],0
[0.7668657],0
[0.7668657],0
[0.31000105],1
[0.31000105],1
[0.31000105],1
[0.31000105],1
[0.31000105],1
[0.31000105],1
[0.82226133],1
[0.8242417],1
[0.82368404],1
[0.8334121],1
[0.8220871],1
[0.8250422],1
[0.08047106],1
[0.08738774],1
[0.08296488],1
[0.08674723],1
[0.08289981],1
[0.07974266],1
[0.16449584],0
[0.16541415],0
[0.16267647],0
[0.1658451],0
[0.16573782],0
[0.16480684],0
[0.32940507],1
[0.32230082],1
[0.33003438],1
[0.32981852],1
[0.32712013],1
[0.3303719],1
[0.4794866],0
[0.4855212],0
[0.35864785],0
[0.35864785],0
[0.35864785],0
[0.35864785],0
[0.35864785],0
[0.35864785],0
[0.17390607],0
[0.17390607],0
[0.17390607],0
[0.17390607],0
[0.17390607],0
[0.17390607],0
[0.15488154],0
[0.15777116],0
[0.15715285],0
[0.15871608],0
[0.15371335],0
[0.1598425],0
[0.56773454],1
[0.56773454],1
[0.56773454],1
[0.56773454],1
[0.56773454],1
[0.56773454],1
[0.28160247],0
[0.2851058],0
[0.2904536],0
[0.28924158],0
[0.28816587],0
[0.2792628],0
[0.01079499],0
[0.01040942],0
[0.01077593],0
[0.01031837],0
[0.01059561],0
[0.0103966],0
[0.7823066],1
[0.7802575],1
[0.780946],1
[0.77003556],1
[0.77921015],1
[0.7722671],1
[0.09393332],0
[0.09311817],0
[0.09344219],0
[0.09425585],0
[0.09292056],0
[0.09605025],0
[0.15886872],1
[0.15886872],1
[0.15886872],1
[0.15886872],1
[0.15886872],1
[0.15886872],1
[0.31014735],0
[0.312966],0
[0.3128456],0
[0.31047207],0
[0.30573168],0
[0.309165],0
[0.03391316],0
[0.03391316],0
[0.03391316],0
[0.03391316],0
[0.03391316],0
[0.03391316],0
[0.7292586],1
[0.71618944],1
[0.73728526],1
[0.7384303],1
[0.7357938],1
[0.7417501],1
[0.21812664],0
[0.21831778],0
[0.21904242],0
[0.21771896],0
[0.21719041],0
[0.2183446],0
[0.7281434],1
[0.72916394],1
[0.4349688],0
[0.43532395],0
[0.43541312],0
[0.4105023],0
[0.46024078],0
[0.42753553],0
[0.3299817],0
[0.32601297],0
[0.33472118],0
[0.33028305],0
[0.32545877],0
[0.33227393],0
[0.49828523],0
[0.5007477],0
[0.5019731],0
[0.50494576],0
[0.506588],0
[0.5016157],0
[0.21141008],0
[0.21684164],0
[0.21239263],0
[0.21403642],0
[0.2130838],0
[0.21446013],0
[0.30242005],0
[0.3000594],0
[0.30211174],0
[0.29572207],0
[0.29681817],0
[0.30342206],0
[0.24697934],0
[0.24796939],0
[0.25227055],0
[0.25142986],0
[0.25181064],0
[0.24923772],0
[0.95235103],1
[0.94983095],1
[0.95280653],1
[0.95646733],1
[0.95382386],1
[0.95089096],1
[0.38233453],0
[0.3823398],0
[0.38285148],0
[0.38878936],0
[0.38755193],0
[0.37582222],0
[0.19122638],0
[0.1900912],0
[0.1913344],0
[0.19132663],0
[0.18373229],0
[0.17799267],0
[0.23182791],0
[0.23479089],0
[0.23489821],0
[0.23032951],0
[0.22895177],0
[0.22911903],0
