predicted_val,true_val
[0.53921515],0
[0.53263223],0
[0.5439749],0
[0.5411432],0
[0.52719223],1
[0.5323369],1
[0.5297184],1
[0.53126484],1
[0.5223145],1
[0.5300692],1
[0.13787378],0
[0.14101532],0
[0.15398555],0
[0.16193295],0
[0.13689744],0
[0.13106559],0
[0.16384806],0
[0.16602533],0
[0.16510013],0
[0.16468684],0
[0.1649334],0
[0.16501275],0
[0.5917676],1
[0.5857636],1
[0.5839166],1
[0.5842212],1
[0.5835886],1
[0.58529145],1
[0.7429549],0
[0.74174154],0
[0.7393498],0
[0.739833],0
[0.73714083],0
[0.7402896],0
[0.18287072],0
[0.19242565],0
[0.17674062],0
[0.18747418],0
[0.18945722],0
[0.1826738],0
[0.15549184],0
[0.15545522],0
[0.15554553],0
[0.1554187],0
[0.15560508],0
[0.15550642],0
[0.19229218],0
[0.20282178],0
[0.1905229],0
[0.19368605],0
[0.19944774],0
[0.18896316],0
[0.5520651],1
[0.5522271],1
[0.55262285],1
[0.5500361],1
[0.5519201],1
[0.5514398],1
[0.08761347],0
[0.08786937],0
[0.08773381],0
[0.08774965],0
[0.08782487],0
[0.08806775],0
[0.24846436],0
[0.24726123],0
[0.24640115],0
[0.24821548],0
[0.25467405],0
[0.24718161],0
[0.76775306],1
[0.7677564],1
[0.77010757],1
[0.77029276],1
[0.76805574],1
[0.7699956],1
[0.3807273],1
[0.37780777],1
[0.7432221],1
[0.74294555],1
[0.74297327],1
[0.74292094],1
[0.7421851],1
[0.74254143],1
[0.29712918],0
[0.3222392],0
[0.28615284],0
[0.2821627],0
[0.3069459],0
[0.2735201],0
[0.88320076],1
[0.88250005],1
[0.8828034],1
[0.88317657],1
[0.8825073],1
[0.8828113],1
[0.6662551],1
[0.66668594],1
[0.6641134],1
[0.6648375],1
[0.6638189],1
[0.67207164],1
[0.27355033],0
[0.27328742],0
[0.27325916],0
[0.27347702],0
[0.27340126],0
[0.2734442],0
[0.04773703],0
[0.04770631],0
[0.04684768],0
[0.04779418],0
[0.0472263],0
[0.04707828],0
[0.8474265],0
[0.8479819],0
[0.847758],0
[0.84729],0
[0.847951],0
[0.8480232],0
[0.12763098],0
[0.12776195],0
[0.12805523],0
[0.12804553],0
[0.12804982],0
[0.12777573],0
[0.15837686],0
[0.12769397],0
[0.12798941],0
[0.13215989],0
[0.13288113],0
[0.13098973],0
[0.60632527],1
[0.61352557],1
[0.6106843],1
[0.6063976],1
[0.60334116],1
[0.6219206],1
[0.65913904],1
[0.4318877],0
[0.4334496],0
[0.43079326],0
[0.42831394],0
[0.4303637],0
[0.43042338],0
[0.04504262],1
[0.04494093],1
[0.04550202],1
[0.04516716],1
[0.04516641],1
[0.0452705],1
[0.12643878],0
[0.13276772],0
[0.12116548],0
[0.12971099],0
[0.12972997],0
[0.12398878],0
[0.13078217],1
[0.10286122],1
[0.1335534],1
[0.15341698],1
[0.14489731],1
[0.15372786],1
[0.19746087],0
[0.21334995],0
[0.2076574],0
[0.20686685],0
[0.20463441],0
[0.20605215],0
[0.14611979],0
[0.14595115],0
[0.14591186],0
[0.1457196],0
[0.1460452],0
[0.14580293],0
[0.6339301],1
[0.66442883],1
[0.63629127],1
[0.6471167],1
[0.6156439],1
[0.5844534],1
[0.05604148],0
[0.05143538],0
[0.0561758],0
[0.05572527],0
[0.05980217],0
[0.05785583],0
[0.3160923],0
[0.22707489],0
[0.2394582],0
[0.28887168],0
[0.20748478],0
[0.2946475],0
[0.51080406],0
[0.5103087],0
[0.5104013],0
[0.51119494],0
[0.5095259],0
[0.5113269],0
[0.5904274],1
[0.5905271],1
[0.59055513],1
[0.5882484],1
[0.5887054],1
[0.58978957],1
[0.07289661],0
[0.07290632],0
[0.07291035],0
[0.07289594],0
[0.07291172],0
[0.07291105],0
[0.09636433],0
[0.10111315],0
[0.10090637],0
[0.0982627],0
[0.09695297],0
[0.09851263],0
[0.66935796],0
[0.6757548],0
[0.67111367],0
[0.6699234],0
[0.66634524],0
[0.6720664],0
[0.49349147],0
[0.496918],0
[0.49590337],0
[0.4928656],0
[0.49750742],0
[0.4865585],0
[0.13991174],0
[0.13617958],0
[0.1335182],0
[0.13684604],0
[0.13735607],0
[0.14161663],0
[0.05889411],0
[0.05849872],0
[0.05539806],0
[0.05604019],0
[0.05827915],0
[0.05635954],0
[0.21889171],0
[0.21910661],0
[0.21867755],0
[0.21879803],0
[0.21841684],0
[0.21842907],0
[0.12434091],0
[0.12550144],0
[0.12473367],0
[0.12484467],0
[0.12463683],0
[0.1247602],0
[0.22522636],0
[0.22428876],0
[0.2247883],0
[0.2267998],0
[0.22295846],0
[0.22620046],0
[0.23606937],0
[0.23553725],0
[0.23546065],0
[0.23531817],0
[0.23536511],0
[0.23494643],0
[0.10655111],0
[0.10734531],0
[0.10760505],0
[0.10572539],0
[0.10773259],0
[0.11034032],0
[0.26670793],0
[0.26999846],0
[0.02474756],0
[0.02632784],0
[0.02342314],0
[0.02481589],0
[0.02704006],0
[0.03030477],0
[0.05019712],0
[0.04997649],0
[0.0500001],0
[0.05016538],0
[0.05031457],0
[0.05014632],0
[0.46263444],1
[0.46200514],1
[0.46240085],1
[0.4626962],1
[0.46212608],1
[0.46274388],1
[0.7863157],1
[0.7898946],1
[0.78717756],1
[0.7869294],1
[0.78902274],1
[0.7871178],1
[0.18885943],0
[0.18914533],0
[0.18887949],0
[0.18919204],0
[0.18874365],0
[0.18903917],0
[0.35959685],0
[0.3683518],0
[0.39299828],0
[0.36845982],0
[0.37927338],0
[0.37164214],0
[0.7520741],1
[0.7522158],1
[0.751969],1
[0.7522221],1
[0.752153],1
[0.7519238],1
[0.6726323],1
[0.6733287],1
[0.67331076],1
[0.6729575],1
[0.6738541],1
[0.6734899],1
[0.5502628],1
[0.5504765],1
[0.55016315],1
[0.5500476],1
[0.55033344],1
[0.55121124],1
[0.25951877],1
[0.25744602],1
[0.26024765],1
[0.25810808],1
[0.2572346],1
[0.25822958],1
[0.90920836],1
[0.90880644],1
[0.90925467],1
[0.9090856],1
[0.9090844],1
[0.9091999],1
[0.7002065],1
[0.70021987],1
[0.70080006],1
[0.70169634],1
[0.7010208],1
[0.69944286],1
[0.30984417],1
[0.30586466],1
[0.3052381],1
[0.31001043],1
[0.30389842],1
[0.3055909],1
[0.46522707],0
[0.46219674],0
[0.4569563],0
[0.44077334],0
[0.38865435],0
[0.4712331],0
[0.5132325],0
[0.51347184],0
[0.51332915],0
[0.51314765],0
[0.51315767],0
[0.5131597],0
[0.05628342],0
[0.04592072],0
[0.06099504],0
[0.04172831],0
[0.04664973],0
[0.05698892],0
[0.23408037],1
[0.22470005],1
[0.2250313],1
[0.22805549],1
[0.22933038],1
[0.2507786],1
[0.11820076],0
[0.11891247],0
[0.11940044],0
[0.11816587],0
[0.11809069],0
[0.11856385],0
[0.8121592],1
[0.8113504],1
[0.8092361],1
[0.8126651],1
[0.8103233],1
[0.81194144],1
[0.04702024],1
[0.04707457],1
[0.04705089],1
[0.04704511],1
[0.04707455],1
[0.04705639],1
[0.1506175],0
[0.15337138],0
[0.15051617],0
[0.15115777],0
[0.14941515],0
[0.15677543],0
[0.15285474],0
[0.14381833],0
[0.14580712],0
[0.15484504],0
[0.14572541],0
[0.14914356],0
[0.20626678],0
[0.20626678],0
[0.20626678],0
[0.20626678],0
[0.20626678],0
[0.20626678],0
[0.02959243],0
[0.029237],0
[0.02974241],0
[0.02998651],0
[0.03020808],0
[0.02921674],0
[0.05385746],0
[0.05910875],0
[0.05614126],0
[0.05671154],0
[0.05452194],0
[0.05502719],0
[0.15393107],0
[0.15699255],0
[0.15358672],0
[0.1546635],0
[0.15714888],0
[0.15331395],0
[0.16132788],0
[0.16047156],0
[0.15984713],0
[0.1616071],0
[0.15907916],0
[0.15932402],0
[0.28299558],0
[0.26155606],0
[0.26104364],0
[0.27306864],0
[0.25583485],0
[0.2725647],0
[0.1902902],0
[0.18928178],0
[0.18995129],0
[0.19034459],0
[0.19096437],0
[0.19045077],0
[0.77427316],1
[0.77115995],1
[0.77138],1
[0.77199537],1
[0.7746302],1
[0.7734392],1
[0.81019896],1
[0.8081448],1
[0.8123043],1
[0.8013471],1
[0.8062624],1
[0.80827254],1
[0.355174],0
[0.35529208],0
[0.10372444],0
[0.10484093],0
[0.10303562],0
[0.10444517],0
[0.10370887],0
[0.10433369],0
[0.6136195],1
[0.612948],1
[0.61209434],1
[0.6147702],1
[0.6018316],1
[0.61326456],1
[0.69384325],1
[0.6914815],1
[0.04621473],0
[0.0448033],0
[0.04551173],0
[0.04494312],0
[0.04552153],0
[0.0453949],0
[0.12534714],1
[0.1368552],1
[0.1534632],1
[0.14753981],1
[0.20181185],1
[0.1739749],1
[0.3153917],0
[0.31700087],0
[0.31815594],0
[0.31350854],0
[0.31384388],0
[0.319127],0
[0.12715991],0
[0.12731957],0
[0.41159463],1
[0.41253102],1
[0.41201302],1
[0.4104946],1
[0.41335475],1
[0.41437942],1
[0.5788772],1
[0.58574444],1
[0.57853526],1
[0.584644],1
[0.5881757],1
[0.581144],1
[0.4031003],0
[0.4050892],0
[0.40524244],0
[0.4010852],0
[0.40323475],0
[0.4041613],0
[0.827536],1
[0.8268519],1
[0.8263708],1
[0.82614785],1
[0.82648295],1
[0.82617927],1
[0.78290796],0
[0.5049382],1
[0.50571007],1
[0.5050617],1
[0.5049771],1
[0.5055771],1
[0.50494766],1
[0.1037965],0
[0.10592423],0
[0.10497538],0
[0.10251397],0
[0.10667181],0
[0.10581859],0
[0.6173412],0
[0.6114408],0
[0.65617055],0
[0.63061327],0
[0.63239175],0
[0.6483617],0
[0.8699239],1
[0.8698786],1
[0.8698683],1
[0.86995006],1
[0.8697939],1
[0.8698785],1
[0.8389873],1
[0.8388806],1
[0.8389767],1
[0.8390192],1
[0.8389098],1
[0.83888704],1
[0.10362503],0
[0.09845017],0
[0.09604476],0
[0.09669882],0
[0.10208476],0
[0.10188839],0
[0.10895147],0
[0.10883638],0
[0.10896537],0
[0.10931958],0
[0.10939984],0
[0.10886087],0
[0.3579882],0
[0.36036655],0
[0.3583682],0
[0.35924503],0
[0.35950434],0
[0.35776013],0
[0.1779964],0
[0.20006555],0
[0.1882724],0
[0.19156367],0
[0.19073959],0
[0.18959635],0
[0.72427875],1
[0.72709477],1
[0.72574884],1
[0.7281327],1
[0.7284019],1
[0.7250031],1
[0.45430464],0
[0.46719295],0
[0.47234973],0
[0.5618486],0
[0.57368404],0
[0.48624662],0
[0.46752506],1
[0.46857795],1
[0.46913832],1
[0.46647185],1
[0.46386844],1
[0.46642563],1
[0.8263521],0
[0.8285076],0
[0.823275],0
[0.8238162],0
[0.8288021],0
[0.82672954],0
[0.07938083],0
[0.07973158],0
[0.07984561],0
[0.07915732],0
[0.07920536],0
[0.07971831],0
[0.68574387],0
[0.68226403],0
[0.68552065],0
[0.60001516],0
[0.63253427],0
[0.6618164],0
[0.5478194],0
[0.5427582],0
[0.24499656],0
[0.24568662],0
[0.24785544],0
[0.24588943],0
[0.24632859],0
[0.24721913],0
[0.06978683],0
[0.06889974],0
[0.06899084],0
[0.06948925],0
[0.0694654],0
[0.07004307],0
[0.12390877],0
[0.12365746],0
[0.12518877],0
[0.12557371],0
[0.12375548],0
[0.12552492],0
[0.5905167],0
[0.6074686],0
[0.5910012],0
[0.5956542],0
[0.59985185],0
[0.600717],0
[0.35051185],0
[0.40327108],0
[0.39042792],0
[0.3653244],0
[0.37977546],0
[0.40385345],0
[0.12322645],0
[0.12232096],0
[0.12257429],0
[0.12360333],0
[0.12183359],0
[0.12249663],0
[0.54362583],1
[0.4396754],1
[0.4154419],1
[0.5417945],1
[0.40061784],1
[0.48777726],1
[0.7911777],1
[0.7919393],1
[0.7921676],1
[0.7919046],1
[0.7920153],1
[0.79179764],1
[0.64667135],0
[0.69872946],0
[0.53390735],0
[0.61182296],0
[0.5955918],0
[0.5980849],0
[0.2925935],0
[0.3520284],0
[0.38753667],0
[0.31673583],0
[0.2528998],0
[0.3428266],0
[0.7120509],0
[0.71191245],0
[0.71217805],0
[0.71175164],0
[0.71228576],0
[0.7114106],0
[0.09954279],0
[0.09948002],0
[0.09942138],0
[0.09966473],0
[0.09903514],0
[0.09960559],0
[0.44601893],0
[0.4420864],0
[0.4250991],0
[0.3155249],0
[0.43031245],0
[0.40342262],0
[0.07320772],0
[0.07173339],0
[0.07335586],0
[0.070091],0
[0.07372636],0
[0.07313205],0
[0.5488065],1
[0.04724718],0
[0.04572907],0
[0.04643779],0
[0.04730955],0
[0.04685299],0
[0.04778107],0
[0.06488207],0
[0.06487776],0
[0.06485663],0
[0.06486952],0
[0.06486807],0
[0.06487718],0
[0.12140992],0
[0.13581513],0
[0.14789556],0
[0.14392297],0
[0.171781],0
[0.1692901],0
[0.7851341],1
[0.7623032],1
[0.79949135],1
[0.8009352],1
[0.76154214],1
[0.74926066],1
[0.03138894],0
[0.03158125],0
[0.03152769],0
[0.03136503],0
[0.03146377],0
[0.03183039],0
[0.70286757],1
[0.7022765],1
[0.7030299],1
[0.7018785],1
[0.702368],1
[0.7021549],1
[0.4154329],1
[0.41538432],1
[0.41462663],1
[0.41492164],1
[0.41485754],1
[0.41520557],1
[0.5698872],1
[0.53573817],1
[0.58866113],1
[0.6126976],1
[0.6357386],1
[0.5998233],1
[0.15103072],0
[0.1479909],0
[0.14902931],0
[0.15192235],0
[0.15158153],0
[0.15110187],0
[0.09025627],0
[0.08647405],0
[0.10501489],0
[0.10621806],0
[0.09573967],0
[0.14510822],0
[0.02407279],0
[0.02410049],0
[0.02412576],0
[0.02405237],0
[0.02411526],0
[0.02401274],0
[0.07202144],0
[0.07202144],0
[0.07202144],0
[0.07202144],0
[0.07202144],0
[0.07202144],0
[0.12735552],0
[0.1307116],0
[0.12955604],0
[0.13229182],0
[0.12567288],0
[0.1305522],0
[0.11701324],0
[0.1171218],0
[0.11690857],0
[0.11693208],0
[0.11698715],0
[0.11699267],0
[0.04143288],0
[0.04142869],0
[0.04136528],0
[0.04134498],0
[0.04131028],0
[0.04130131],0
[0.2888428],0
[0.28651413],0
[0.28436998],0
[0.28723648],0
[0.2823332],0
[0.2876993],0
[0.79620296],0
[0.7982255],0
[0.79637897],0
[0.7959863],0
[0.7963496],0
[0.7958695],0
[0.19189188],0
[0.19546658],0
[0.19574305],0
[0.19682845],0
[0.1945188],0
[0.1925485],0
[0.16698273],0
[0.16661215],0
[0.16663274],0
[0.16673356],0
[0.16620083],0
[0.16740376],0
[0.5891425],0
[0.5884481],0
[0.10432713],0
[0.10732799],0
[0.10531935],0
[0.10625239],0
[0.10659715],0
[0.10793015],0
[0.23421116],0
[0.6158374],0
[0.6139802],0
[0.61619216],0
[0.61478704],0
[0.6139318],0
[0.61454844],0
[0.19280896],0
[0.19387391],0
[0.19388796],0
[0.19386405],0
[0.19577268],0
[0.19379443],0
[0.06208907],0
[0.06239921],0
[0.06192613],0
[0.06213614],0
[0.0622088],0
[0.06240246],0
[0.1751294],0
[0.26547447],0
[0.2784614],0
[0.2426738],0
[0.264791],0
[0.25794443],0
[0.26314062],0
[0.23546812],0
[0.23553364],0
[0.23593551],0
[0.23490493],0
[0.23329628],0
[0.23652038],0
[0.42716628],0
[0.43528876],0
[0.4377601],0
[0.39835852],0
[0.42668402],0
[0.41242027],0
[0.13589783],0
[0.1351553],0
[0.13554612],0
[0.13568453],0
[0.13595833],0
[0.13519984],0
[0.27601066],0
[0.29171774],0
[0.28258374],0
[0.29338726],0
[0.29488575],0
[0.28041315],0
[0.0765073],0
[0.06678768],0
[0.07298393],0
[0.06115482],0
[0.06666061],0
[0.05758449],0
[0.7067249],0
[0.7221492],0
[0.72260463],0
[0.7092328],0
[0.7071662],0
[0.70766246],0
[0.29689464],0
[0.2998251],0
[0.2989823],0
[0.30413297],0
[0.30091587],0
[0.3011439],0
[0.17073207],0
[0.15422542],0
[0.12571394],0
[0.18517072],0
[0.15850772],0
[0.12899981],0
[0.15928534],0
[0.15918581],0
[0.15933755],0
[0.15924412],0
[0.15933673],0
[0.1592864],0
[0.22081129],0
[0.22169155],0
[0.22149645],0
[0.22012031],0
[0.22029245],0
[0.21851265],0
[0.44956252],1
[0.44933075],1
[0.44905847],1
[0.44999844],1
[0.4493974],1
[0.4491335],1
[0.365271],0
[0.12227396],0
[0.10440107],0
[0.12454234],0
[0.12535459],0
[0.1125697],0
[0.13462159],0
[0.6975099],0
[0.7138757],0
[0.6992373],0
[0.69278973],0
[0.7232907],0
[0.712664],0
[0.17123352],0
[0.17123352],0
[0.17123352],0
[0.17123352],0
[0.17123352],0
[0.17123352],0
[0.13084997],0
[0.13215177],0
[0.13131027],0
[0.13041584],0
[0.1312289],0
[0.13352482],0
[0.22773525],0
[0.22803056],0
[0.22695908],0
[0.22957927],0
[0.2292212],0
[0.2281365],0
[0.40889063],0
[0.41435874],0
[0.39971998],0
[0.41558492],0
[0.40390712],0
[0.40592617],0
[0.6472966],1
[0.64710015],1
[0.64744246],1
[0.64720345],1
[0.64750385],1
[0.64748114],1
[0.8213669],0
[0.8322957],0
[0.82503814],0
[0.8310696],0
[0.8314023],0
[0.8241047],0
[0.19148824],0
[0.3789696],0
[0.37828285],0
[0.3929971],0
[0.38963154],0
[0.38578424],0
[0.3835138],0
[0.62112415],0
[0.62183845],0
[0.6223949],0
[0.62367153],0
[0.62653047],0
[0.62467945],0
[0.20316604],1
[0.20282401],1
[0.20258087],1
[0.20342435],1
[0.20325682],1
[0.20233907],1
[0.6067819],1
[0.6079621],1
[0.60692894],1
[0.6115057],1
[0.60720104],1
[0.60809565],1
[0.11426617],1
[0.10612852],1
[0.10146952],1
[0.10599209],1
[0.11395919],1
[0.09782926],1
[0.08960307],0
[0.08990768],0
[0.08986361],0
[0.0902352],0
[0.08963214],0
[0.08942118],0
[0.20760095],1
[0.2074507],1
[0.20764174],1
[0.20757449],1
[0.20764363],1
[0.20762739],1
[0.5054645],0
[0.49708432],0
[0.6832626],0
[0.6832626],0
[0.6832626],0
[0.6832626],0
[0.6832626],0
[0.6832626],0
[0.13414025],0
[0.13414025],0
[0.13414025],0
[0.13414025],0
[0.13414025],0
[0.13414025],0
[0.15767094],0
[0.10320392],0
[0.13236418],0
[0.1265568],0
[0.1026983],0
[0.09660113],0
[0.7575753],1
[0.7575753],1
[0.7575753],1
[0.7575753],1
[0.7575753],1
[0.7575753],1
[0.31803858],0
[0.31599793],0
[0.31334507],0
[0.31537393],0
[0.31580272],0
[0.31318212],0
[0.03602288],0
[0.03637905],0
[0.03616517],0
[0.03615914],0
[0.03596198],0
[0.03597484],0
[0.6056429],1
[0.6059991],1
[0.6059316],1
[0.6053256],1
[0.6055949],1
[0.6052877],1
[0.03619283],0
[0.02411145],0
[0.02537494],0
[0.02474325],0
[0.03306749],0
[0.02981074],0
[0.2989512],1
[0.2989512],1
[0.2989512],1
[0.2989512],1
[0.2989512],1
[0.2989512],1
[0.06881122],0
[0.06922601],0
[0.06920823],0
[0.06918991],0
[0.06905831],0
[0.06926147],0
[0.08732751],0
[0.08640604],0
[0.08717337],0
[0.08623528],0
[0.08665434],0
[0.08568516],0
[0.68781626],1
[0.6123091],1
[0.71096087],1
[0.62458086],1
[0.69525105],1
[0.79872596],1
[0.22448933],0
[0.22462624],0
[0.22479224],0
[0.22483721],0
[0.2245628],0
[0.22470558],0
[0.7708437],1
[0.77094096],1
[0.42792103],0
[0.41557586],0
[0.26280838],0
[0.30487147],0
[0.35829026],0
[0.3383452],0
[0.44626018],0
[0.42650938],0
[0.44027016],0
[0.4276586],0
[0.43426573],0
[0.44413045],0
[0.508999],0
[0.51265085],0
[0.50997657],0
[0.5106927],0
[0.5121908],0
[0.51113355],0
[0.06580693],0
[0.06537941],0
[0.06536552],0
[0.06564491],0
[0.06534554],0
[0.06603563],0
[0.24354717],0
[0.23900092],0
[0.23978046],0
[0.2439372],0
[0.24241006],0
[0.24484777],0
[0.25903356],0
[0.25879937],0
[0.2627074],0
[0.25664487],0
[0.26950195],0
[0.265879],0
[0.82175],1
[0.817764],1
[0.8204294],1
[0.82072365],1
[0.8226916],1
[0.81987584],1
[0.35385624],0
[0.3534185],0
[0.35385102],0
[0.3541592],0
[0.35421515],0
[0.35350183],0
[0.03233472],0
[0.03211749],0
[0.03225097],0
[0.03228232],0
[0.03209822],0
[0.03232561],0
[0.17566936],0
[0.17312057],0
[0.17219943],0
[0.168179],0
[0.17219186],0
[0.16749066],0
