predicted_test,true_test
[0.6259743],0
[0.625855],0
[0.62468773],0
[0.6261607],0
[0.6285102],0
[0.6234762],0
[0.32945505],1
[0.32797018],1
[0.32757178],1
[0.32131076],1
[0.32954058],1
[0.32496813],1
[0.56142867],0
[0.56142867],0
[0.56142867],0
[0.56142867],0
[0.56142867],0
[0.56142867],0
[0.6310768],1
[0.6310768],1
[0.6310768],1
[0.6310768],1
[0.6310768],1
[0.6310768],1
[0.24663231],1
[0.2546439],1
[0.25123027],1
[0.25200734],1
[0.25633928],1
[0.25534812],1
[0.11021355],0
[0.11065164],0
[0.10821661],0
[0.11137635],0
[0.10816085],0
[0.10893361],0
[0.11771415],0
[0.1189151],0
[0.11798143],0
[0.11936849],0
[0.12132341],0
[0.116529],0
[0.06193139],0
[0.05784832],0
[0.06309985],0
[0.05983919],0
[0.06184679],0
[0.0604165],0
[0.56458116],1
[0.55518526],1
[0.56966156],1
[0.5674724],1
[0.56807625],1
[0.56869197],1
[0.6019105],1
[0.60370433],1
[0.8347621],1
[0.8347621],1
[0.8347621],1
[0.8347621],1
[0.8347621],1
[0.8347621],1
[0.10854986],0
[0.1095605],0
[0.10913976],0
[0.10954543],0
[0.10789472],0
[0.10873318],0
[0.28189117],1
[0.2813849],1
[0.2813521],1
[0.27940598],1
[0.2817032],1
[0.28313997],1
[0.3053937],0
[0.3011321],0
[0.92619467],1
[0.92619467],1
[0.0652936],0
[0.06320096],0
[0.06374114],0
[0.06503242],0
[0.06443103],0
[0.06465121],0
[0.68255955],0
[0.68244],0
[0.68834907],0
[0.68656516],0
[0.69508517],0
[0.6821861],0
[0.4281078],0
[0.27174598],0
[0.2673683],0
[0.2524043],0
[0.2571238],0
[0.27898145],0
[0.2724823],0
[0.27037948],1
[0.2798236],1
[0.2710343],1
[0.27064934],1
[0.26535743],1
[0.27180526],1
[0.62751275],1
[0.62503916],1
[0.6241294],1
[0.62765455],1
[0.6275221],1
[0.62255627],1
[0.14211586],0
[0.14211586],0
[0.14211586],0
[0.14211586],0
[0.14211586],0
[0.14211586],0
[0.22888628],0
[0.25770423],0
[0.25695112],0
[0.2601483],0
[0.26179668],0
[0.25751635],0
[0.2568856],0
[0.22079635],0
[0.2198956],0
[0.21762261],0
[0.22353071],0
[0.2272493],0
[0.21350022],0
[0.12495537],0
[0.12298849],0
[0.12367812],0
[0.12122067],0
[0.122935],0
[0.12302419],0
[0.43178436],1
[0.43178436],1
[0.43178436],1
[0.43178436],1
[0.43178436],1
[0.43178436],1
[0.13408265],0
[0.12687056],0
[0.13017204],0
[0.13018589],0
[0.13142346],0
[0.13272788],0
[0.3028521],0
[0.3033307],0
[0.26910993],0
[0.28450388],0
[0.27971178],0
[0.28529117],0
[0.20371999],0
[0.20878868],0
[0.20385058],0
[0.20480752],0
[0.20628108],0
[0.19999717],0
[0.19045721],0
[0.19585387],0
[0.19113335],0
[0.18328571],0
[0.1944354],0
[0.18355252],0
[0.56618214],0
[0.56618214],0
[0.46579623],0
[0.46550816],0
[0.46281075],0
[0.45996636],0
[0.46218634],0
[0.45915914],0
[0.277246],1
[0.2767876],1
[0.2785642],1
[0.27888784],1
[0.2775098],1
[0.27679753],1
[0.63582206],0
[0.6116721],0
[0.6388781],0
[0.632283],0
[0.64420646],0
[0.6269397],0
[0.23272242],0
[0.22748417],0
[0.2347773],0
[0.22959231],0
[0.2359901],0
[0.23503713],0
[0.6216196],0
[0.6305722],0
[0.6633842],0
[0.63962317],0
[0.6523899],0
[0.64846],0
[0.28083754],0
[0.26639277],0
[0.2516855],0
[0.25546452],0
[0.24893808],0
[0.25699595],0
[0.08184536],0
[0.08029886],0
[0.081221],0
[0.07949445],0
[0.08407865],0
[0.07896094],0
[0.42311037],0
[0.42489815],0
[0.42931828],0
[0.4276966],0
[0.4208289],0
[0.41642222],0
[0.1519797],0
[0.13908601],0
[0.15108705],0
[0.15279442],0
[0.13927567],0
[0.14233716],0
[0.23859636],0
[0.24435325],0
[0.2445632],0
[0.24394353],0
[0.25058463],0
[0.2493702],0
[0.18336509],0
[0.16916347],0
[0.16893333],0
[0.17375548],0
[0.14116998],0
[0.15520804],0
[0.452649],0
[0.44659713],0
[0.4558],0
[0.45994315],0
[0.43868947],0
[0.44830653],0
[0.12788905],0
[0.12528683],0
[0.12777358],0
[0.12760468],0
[0.13003002],0
[0.13020898],0
[0.45618466],1
[0.4592842],1
[0.45390818],1
[0.46209484],1
[0.45482507],1
[0.4584227],1
[0.03401978],1
[0.03401978],1
[0.03401978],1
[0.03401978],1
[0.03401978],1
[0.03401978],1
[0.11584253],0
[0.11707976],0
[0.11585308],0
[0.11678511],0
[0.12220496],0
[0.11757872],0
[0.4920171],1
[0.4982077],1
[0.4932347],1
[0.4978796],1
[0.50370795],1
[0.4962575],1
[0.05854787],0
[0.05865125],0
[0.05854802],0
[0.05869517],0
[0.05532473],0
[0.05669823],0
[0.32897446],0
[0.34135658],0
[0.3428178],0
[0.34838328],0
[0.33595535],0
[0.3290431],0
[0.68811333],1
[0.6900583],1
[0.68905073],1
[0.6901831],1
[0.68489015],1
[0.6867098],1
[0.1928979],0
[0.19427143],0
[0.19650383],0
[0.1965635],0
[0.19508779],0
[0.19491832],0
[0.18938936],0
[0.195683],0
[0.19001296],0
[0.1892986],0
[0.18808305],0
[0.19028994],0
