predicted_val,true_val
[0.3905162],0
[0.38923573],0
[0.38970807],0
[0.59429365],1
[0.5989001],1
[0.6006708],1
[0.59918785],1
[0.60060924],1
[0.5916233],1
[0.19967526],0
[0.20146938],0
[0.2004715],0
[0.20173082],0
[0.200801],0
[0.20112815],0
[0.06533713],0
[0.06471927],0
[0.06572241],0
[0.06480157],0
[0.06584851],0
[0.06490137],0
[0.60397565],1
[0.598551],1
[0.60098726],1
[0.6031899],1
[0.60089916],1
[0.60427904],1
[0.9142414],0
[0.9143378],0
[0.9144186],0
[0.91436505],0
[0.9143824],0
[0.9144387],0
[0.22377585],0
[0.22657624],0
[0.2254245],0
[0.22332542],0
[0.22460952],0
[0.2245797],0
[0.22703746],0
[0.22786853],0
[0.22757936],0
[0.22758825],0
[0.22732441],0
[0.22729184],0
[0.23861593],0
[0.24000327],0
[0.2400613],0
[0.23908405],0
[0.23816998],0
[0.23914528],0
[0.38799146],1
[0.38799146],1
[0.38799146],1
[0.38799146],1
[0.38799146],1
[0.38799146],1
[0.07503903],0
[0.07574552],0
[0.07520624],0
[0.07469223],0
[0.07583986],0
[0.07597055],0
[0.32497337],0
[0.3241334],0
[0.32498208],0
[0.32419953],0
[0.32590437],0
[0.3249746],0
[0.7586634],1
[0.76110065],1
[0.75813085],1
[0.76396185],1
[0.75798845],1
[0.7593116],1
[0.39893556],1
[0.398542],1
[0.77301157],1
[0.7729171],1
[0.7725739],1
[0.7723665],1
[0.7721396],1
[0.7730238],1
[0.3702698],0
[0.36751583],0
[0.36851427],0
[0.36519065],0
[0.36639518],0
[0.3641796],0
[0.876861],1
[0.8750269],1
[0.87523836],1
[0.8767521],1
[0.876399],1
[0.8769075],1
[0.54585147],1
[0.5402785],1
[0.5423487],1
[0.54426986],1
[0.5385108],1
[0.54570806],1
[0.41566473],0
[0.41693646],0
[0.41556787],0
[0.41749424],0
[0.4159552],0
[0.41749635],0
[0.02019472],0
[0.02020421],0
[0.0200463],0
[0.02023226],0
[0.02014752],0
[0.02016456],0
[0.94663674],0
[0.9461813],0
[0.9473039],0
[0.94621664],0
[0.9461313],0
[0.9478216],0
[0.04383337],0
[0.04362708],0
[0.04262136],0
[0.04264608],0
[0.04252433],0
[0.04448759],0
[0.17360969],0
[0.17334901],0
[0.17308705],0
[0.17301178],0
[0.17288102],0
[0.17358862],0
[0.4860412],1
[0.4874172],1
[0.48603758],1
[0.48429263],1
[0.48636705],1
[0.48652264],1
[0.7121501],1
[0.35727498],0
[0.36157903],0
[0.35812688],0
[0.35452163],0
[0.3575909],0
[0.35766676],0
[0.028027],1
[0.02761192],1
[0.0277089],1
[0.02880316],1
[0.02900995],1
[0.02788371],1
[0.13254672],0
[0.13094757],0
[0.1338059],0
[0.13301612],0
[0.13349837],0
[0.13328752],0
[0.20366934],1
[0.20689468],1
[0.20064548],1
[0.2065579],1
[0.20184872],1
[0.20548569],1
[0.2108062],0
[0.21132444],0
[0.20989035],0
[0.21049373],0
[0.21202657],0
[0.21025008],0
[0.46811005],0
[0.46811005],0
[0.46811005],0
[0.46811005],0
[0.46811005],0
[0.46811005],0
[0.43244982],1
[0.431748],1
[0.42948675],1
[0.4280214],1
[0.4323982],1
[0.42956707],1
[0.16647394],0
[0.16688366],0
[0.16219422],0
[0.1655763],0
[0.16346504],0
[0.1669743],0
[0.23869751],0
[0.23874225],0
[0.24056065],0
[0.23855077],0
[0.23776339],0
[0.23845282],0
[0.531357],0
[0.53251743],0
[0.52713054],0
[0.5276116],0
[0.5293848],0
[0.5302488],0
[0.69258124],1
[0.6920133],1
[0.69237363],1
[0.69406533],1
[0.6928495],1
[0.69330454],1
[0.24852887],0
[0.24852887],0
[0.24852887],0
[0.24852887],0
[0.24852887],0
[0.24852887],0
[0.1839654],0
[0.18382387],0
[0.18508574],0
[0.18451408],0
[0.18213707],0
[0.18366615],0
[0.6545134],0
[0.6567696],0
[0.65437514],0
[0.6551464],0
[0.6542781],0
[0.6557258],0
[0.6160756],0
[0.6146574],0
[0.6167546],0
[0.61670387],0
[0.61513096],0
[0.61254317],0
[0.27751756],0
[0.27758515],0
[0.27829942],0
[0.2779738],0
[0.27764156],0
[0.27814925],0
[0.16911326],0
[0.16983281],0
[0.17324202],0
[0.17246951],0
[0.1686068],0
[0.16964982],0
[0.38417536],0
[0.38415945],0
[0.38347456],0
[0.38337708],0
[0.38336164],0
[0.38340843],0
[0.13185757],0
[0.1322201],0
[0.13163309],0
[0.1315613],0
[0.13182546],0
[0.13162357],0
[0.21802102],0
[0.21972086],0
[0.21859166],0
[0.21744962],0
[0.21900989],0
[0.21956751],0
[0.31463316],0
[0.31463316],0
[0.31463316],0
[0.31463316],0
[0.31463316],0
[0.31463316],0
[0.18488008],0
[0.1859505],0
[0.18614084],0
[0.18582474],0
[0.18491521],0
[0.18624198],0
[0.28695437],0
[0.28697488],0
[0.12623826],0
[0.12485087],0
[0.12522328],0
[0.12599231],0
[0.12552044],0
[0.12475529],0
[0.02810548],0
[0.02839197],0
[0.02823295],0
[0.02856008],0
[0.02851274],0
[0.02849916],0
[0.5597981],1
[0.5597011],1
[0.5586937],1
[0.56004035],1
[0.55926424],1
[0.559348],1
[0.8058701],1
[0.8090772],1
[0.80980843],1
[0.8075947],1
[0.8123477],1
[0.8111307],1
[0.19605246],0
[0.19605283],0
[0.19618218],0
[0.19583875],0
[0.19612709],0
[0.19566698],0
[0.36923373],0
[0.3529269],0
[0.35251418],0
[0.36833802],0
[0.34972107],0
[0.35440314],0
[0.6143478],1
[0.6143478],1
[0.6143478],1
[0.6143478],1
[0.6143478],1
[0.6143478],1
[0.56171155],1
[0.5627131],1
[0.5619974],1
[0.56212157],1
[0.5625104],1
[0.56203306],1
[0.3158694],1
[0.3160546],1
[0.31597042],1
[0.3170212],1
[0.31373358],1
[0.31526312],1
[0.27480435],1
[0.27620146],1
[0.27546215],1
[0.2757668],1
[0.2759282],1
[0.27490276],1
[0.8003421],1
[0.8005806],1
[0.8008403],1
[0.800099],1
[0.8010839],1
[0.80112636],1
[0.7398922],1
[0.7398922],1
[0.7398922],1
[0.7398922],1
[0.7398922],1
[0.7398922],1
[0.34901768],1
[0.34750247],1
[0.3474856],1
[0.34915778],1
[0.34762597],1
[0.3475281],1
[0.43145177],0
[0.44416162],0
[0.44163418],0
[0.42821282],0
[0.42875934],0
[0.43611068],0
[0.7582211],0
[0.75783694],0
[0.7575251],0
[0.75795364],0
[0.7588123],0
[0.75919384],0
[0.12864277],0
[0.12782432],0
[0.12849656],0
[0.12692454],0
[0.12737453],0
[0.12641177],0
[0.40032297],1
[0.39999864],1
[0.3999217],1
[0.39906582],1
[0.40104696],1
[0.40002105],1
[0.19559473],0
[0.19637904],0
[0.19579588],0
[0.19603926],0
[0.19575024],0
[0.19594106],0
[0.78087646],1
[0.7812413],1
[0.7805431],1
[0.7805296],1
[0.7776494],1
[0.78112245],1
[0.02381382],1
[0.02368638],1
[0.02365855],1
[0.02363983],1
[0.02327307],1
[0.0235016],1
[0.14176232],0
[0.14192031],0
[0.14228292],0
[0.14216913],0
[0.14138646],0
[0.1427965],0
[0.14718238],0
[0.14761221],0
[0.14917575],0
[0.14866784],0
[0.14778227],0
[0.14918974],0
[0.13772295],0
[0.13772295],0
[0.13772295],0
[0.13772295],0
[0.13772295],0
[0.13772295],0
[0.07877792],0
[0.07380366],0
[0.08009234],0
[0.07993545],0
[0.0798947],0
[0.0787433],0
[0.17555325],0
[0.17390688],0
[0.17607747],0
[0.17582366],0
[0.17532872],0
[0.17694025],0
[0.21361852],0
[0.21555819],0
[0.2126016],0
[0.21729088],0
[0.21474968],0
[0.21551661],0
[0.21991481],0
[0.21805172],0
[0.21794194],0
[0.21977483],0
[0.21739899],0
[0.21734226],0
[0.28257516],0
[0.2804253],0
[0.28231275],0
[0.28026775],0
[0.27914977],0
[0.28245336],0
[0.19555198],0
[0.1955375],0
[0.19561468],0
[0.19562739],0
[0.19566596],0
[0.19565845],0
[0.5861635],1
[0.58917207],1
[0.5882589],1
[0.58929014],1
[0.5878719],1
[0.5814832],1
[0.72900426],1
[0.72900426],1
[0.72900426],1
[0.72900426],1
[0.72900426],1
[0.72900426],1
[0.14436106],0
[0.14472258],0
[0.16731896],0
[0.16776513],0
[0.16742274],0
[0.16768084],0
[0.16731913],0
[0.16739051],0
[0.67959434],1
[0.6826437],1
[0.68184066],1
[0.6809579],1
[0.6777612],1
[0.6772565],1
[0.7379348],1
[0.7360604],1
[0.13772069],0
[0.13793595],0
[0.1373099],0
[0.13663036],0
[0.13670579],0
[0.137016],0
[0.19728105],1
[0.1993544],1
[0.19971348],1
[0.20220077],1
[0.20162131],1
[0.20128985],1
[0.459886],0
[0.459886],0
[0.459886],0
[0.459886],0
[0.459886],0
[0.459886],0
[0.15680423],0
[0.15758076],0
[0.41749123],1
[0.41638747],1
[0.41642708],1
[0.41555822],1
[0.4170513],1
[0.4145598],1
[0.6128148],1
[0.6151169],1
[0.61336714],1
[0.6142265],1
[0.6139274],1
[0.6126539],1
[0.48067266],0
[0.4787915],0
[0.4797722],0
[0.47700825],0
[0.47520426],0
[0.47877538],0
[0.5461164],1
[0.54564273],1
[0.54759717],1
[0.5468066],1
[0.54633987],1
[0.54524016],1
[0.63274837],0
[0.4403886],1
[0.4427408],1
[0.44259268],1
[0.4407159],1
[0.4467474],1
[0.43792576],1
[0.1774813],0
[0.17851469],0
[0.1777121],0
[0.17776777],0
[0.17783742],0
[0.17922942],0
[0.6074284],0
[0.60645336],0
[0.6071828],0
[0.60886073],0
[0.61064726],0
[0.60862654],0
[0.27575526],1
[0.27575526],1
[0.27575526],1
[0.27575526],1
[0.27575526],1
[0.27575526],1
[0.8899104],1
[0.8888744],1
[0.89100194],1
[0.89121884],1
[0.8887853],1
[0.88975996],1
[0.1718686],0
[0.16960678],0
[0.1717626],0
[0.17136627],0
[0.17170407],0
[0.16965044],0
[0.22886987],0
[0.2277151],0
[0.22807139],0
[0.22733049],0
[0.2284207],0
[0.22739074],0
[0.26044086],0
[0.25911552],0
[0.26084733],0
[0.25863636],0
[0.26099044],0
[0.26081815],0
[0.25001302],0
[0.24850826],0
[0.24799232],0
[0.25375676],0
[0.24675997],0
[0.24887645],0
[0.7260832],1
[0.72680545],1
[0.7261061],1
[0.7280765],1
[0.7281258],1
[0.72722226],1
[0.42445415],0
[0.42355478],0
[0.4219581],0
[0.42723835],0
[0.41884392],0
[0.42608717],0
[0.42040434],1
[0.4195086],1
[0.41735482],1
[0.4206663],1
[0.42236924],1
[0.42045107],1
[0.28128463],0
[0.28477928],0
[0.28016624],0
[0.28492522],0
[0.27993456],0
[0.27980274],0
[0.07515366],0
[0.07591232],0
[0.07607062],0
[0.07542968],0
[0.07491957],0
[0.07517391],0
[0.48642367],0
[0.48650268],0
[0.48625982],0
[0.48499554],0
[0.48754066],0
[0.501747],0
[0.5208505],0
[0.52086246],0
[0.34409043],0
[0.34416246],0
[0.34363908],0
[0.34069335],0
[0.34487873],0
[0.3412664],0
[0.17514442],0
[0.17555311],0
[0.17516668],0
[0.17540884],0
[0.17548251],0
[0.175037],0
[0.2990423],0
[0.2993331],0
[0.29546592],0
[0.2952348],0
[0.2999089],0
[0.2967107],0
[0.7178535],0
[0.73208106],0
[0.720009],0
[0.7376727],0
[0.7323031],0
[0.7216366],0
[0.14376377],0
[0.14642194],0
[0.14135645],0
[0.13988577],0
[0.13894358],0
[0.15176395],0
[0.28210452],0
[0.28361383],0
[0.28135902],0
[0.28339967],0
[0.28176498],0
[0.28282195],0
[0.3057038],1
[0.30446973],1
[0.307726],1
[0.30449477],1
[0.30339468],1
[0.30605945],1
[0.8053843],1
[0.8042652],1
[0.803275],1
[0.8052735],1
[0.8052844],1
[0.804637],1
[0.4992274],0
[0.4992274],0
[0.4992274],0
[0.4992274],0
[0.4992274],0
[0.4992274],0
[0.33832642],0
[0.33620307],0
[0.33679828],0
[0.33678156],0
[0.3413683],0
[0.33801153],0
[0.5222824],0
[0.5222824],0
[0.5222824],0
[0.5222824],0
[0.5222824],0
[0.5222824],0
[0.10083687],0
[0.09749962],0
[0.0974361],0
[0.09561074],0
[0.09548615],0
[0.09896415],0
[0.29543748],0
[0.29883924],0
[0.2934985],0
[0.29683763],0
[0.29167676],0
[0.2990763],0
[0.09883231],0
[0.10061476],0
[0.09758302],0
[0.09993408],0
[0.09876101],0
[0.09820607],0
[0.43308488],1
[0.05871677],0
[0.05793377],0
[0.05833311],0
[0.0578359],0
[0.05869634],0
[0.05821948],0
[0.16573294],0
[0.16573294],0
[0.16573294],0
[0.16573294],0
[0.16573294],0
[0.16573294],0
[0.23438214],0
[0.23105559],0
[0.23241432],0
[0.23154488],0
[0.23433398],0
[0.23363863],0
[0.78946286],1
[0.787478],1
[0.7883802],1
[0.78903675],1
[0.7877841],1
[0.789679],1
[0.02344665],0
[0.02374916],0
[0.02389257],0
[0.02398061],0
[0.02348018],0
[0.02356038],0
[0.94143707],1
[0.9417135],1
[0.9414606],1
[0.9413787],1
[0.94103056],1
[0.94151145],1
[0.30849922],1
[0.308335],1
[0.30740708],1
[0.306711],1
[0.30620357],1
[0.3060499],1
[0.25525534],1
[0.28035766],1
[0.23333807],1
[0.26460359],1
[0.26881483],1
[0.24978204],1
[0.23773126],0
[0.23733467],0
[0.23882821],0
[0.237736],0
[0.23807211],0
[0.23854803],0
[0.20228077],0
[0.19910063],0
[0.20940633],0
[0.20174599],0
[0.20906378],0
[0.21278423],0
[0.03293749],0
[0.03275217],0
[0.03285949],0
[0.03288234],0
[0.03291313],0
[0.03281568],0
[0.17057669],0
[0.17057669],0
[0.17057669],0
[0.17057669],0
[0.17057669],0
[0.17057669],0
[0.23433028],0
[0.23486497],0
[0.23549439],0
[0.23216094],0
[0.23413207],0
[0.23527828],0
[0.01735576],0
[0.01720255],0
[0.01724048],0
[0.01730373],0
[0.01716531],0
[0.01722448],0
[0.0186101],0
[0.01852133],0
[0.01890744],0
[0.0187502],0
[0.01836376],0
[0.01841753],0
[0.28842235],0
[0.2884931],0
[0.2877329],0
[0.28672865],0
[0.2886383],0
[0.28766862],0
[0.48517278],0
[0.48721665],0
[0.48558527],0
[0.4847876],0
[0.48548454],0
[0.48418212],0
[0.20861934],0
[0.20976362],0
[0.20791097],0
[0.20818956],0
[0.20911512],0
[0.20710987],0
[0.19449814],0
[0.19731353],0
[0.19428684],0
[0.19353351],0
[0.19481394],0
[0.19610119],0
[0.41150206],0
[0.41862437],0
[0.2659325],0
[0.26666504],0
[0.26672876],0
[0.26631477],0
[0.2666244],0
[0.26722455],0
[0.3189938],0
[0.29364365],0
[0.2981534],0
[0.2950073],0
[0.2936866],0
[0.2896789],0
[0.29134932],0
[0.22933763],0
[0.22802018],0
[0.22938478],0
[0.22838342],0
[0.22940779],0
[0.2293543],0
[0.08388793],0
[0.08410856],0
[0.08346473],0
[0.08456491],0
[0.08340103],0
[0.0842559],0
[0.21187428],0
[0.20878698],0
[0.20487934],0
[0.19779691],0
[0.20183586],0
[0.20924616],0
[0.20037718],0
[0.29327813],0
[0.29372892],0
[0.29277325],0
[0.29175794],0
[0.29402655],0
[0.29161036],0
[0.5004592],0
[0.502511],0
[0.4960633],0
[0.4955165],0
[0.5001253],0
[0.49950814],0
[0.14225091],0
[0.14219473],0
[0.14186345],0
[0.14245397],0
[0.14260489],0
[0.14177021],0
[0.25812003],0
[0.2565496],0
[0.25898495],0
[0.2571386],0
[0.2580995],0
[0.25784072],0
[0.14314692],0
[0.14208667],0
[0.14242856],0
[0.14256929],0
[0.14331803],0
[0.14295386],0
[0.6359825],0
[0.6394216],0
[0.6414282],0
[0.633433],0
[0.63230896],0
[0.6372777],0
[0.32352754],0
[0.32224408],0
[0.3246403],0
[0.32411194],0
[0.32906836],0
[0.32132575],0
[0.2245738],0
[0.22773458],0
[0.22384883],0
[0.22977245],0
[0.22424823],0
[0.22521862],0
[0.26672977],0
[0.2667957],0
[0.2666301],0
[0.26668715],0
[0.2668159],0
[0.26659772],0
[0.2925327],0
[0.2956796],0
[0.29465187],0
[0.2924916],0
[0.29637086],0
[0.2961333],0
[0.6051352],1
[0.60602546],1
[0.60612404],1
[0.60426706],1
[0.6069906],1
[0.605825],1
[0.31206554],0
[0.20042834],0
[0.19878656],0
[0.19939846],0
[0.1995963],0
[0.19930005],0
[0.20071994],0
[0.8337108],0
[0.8350599],0
[0.8334899],0
[0.83517444],0
[0.83632624],0
[0.83501935],0
[0.06000179],0
[0.06000179],0
[0.06000179],0
[0.06000179],0
[0.06000179],0
[0.06000179],0
[0.29674655],0
[0.29814118],0
[0.29593742],0
[0.29645526],0
[0.2983546],0
[0.2989184],0
[0.23902105],0
[0.23902105],0
[0.23902105],0
[0.23902105],0
[0.23902105],0
[0.23902105],0
[0.5387796],0
[0.5386461],0
[0.53905535],0
[0.53289145],0
[0.5444435],0
[0.542295],0
[0.185196],1
[0.18508396],1
[0.18551823],1
[0.18542339],1
[0.18568608],1
[0.18537211],1
[0.685713],0
[0.68614936],0
[0.6859181],0
[0.6909824],0
[0.6886002],0
[0.686116],0
[0.20003705],0
[0.6408077],0
[0.64354473],0
[0.65459955],0
[0.65762985],0
[0.651588],0
[0.6513279],0
[0.5645259],0
[0.5645259],0
[0.5645259],0
[0.5645259],0
[0.5645259],0
[0.5645259],0
[0.2581176],1
[0.2581176],1
[0.2581176],1
[0.2581176],1
[0.2581176],1
[0.2581176],1
[0.8721411],1
[0.8729421],1
[0.8721847],1
[0.8718146],1
[0.8728333],1
[0.87230307],1
[0.08262268],1
[0.0835696],1
[0.08316527],1
[0.08583096],1
[0.0841045],1
[0.08233853],1
[0.17709363],0
[0.17716743],0
[0.1764977],0
[0.17710815],0
[0.1772414],0
[0.17675684],0
[0.24262512],1
[0.24110478],1
[0.24227647],1
[0.24290918],1
[0.2430648],1
[0.24249177],1
[0.3964705],0
[0.39613158],0
[0.26647356],0
[0.26647356],0
[0.26647356],0
[0.26647356],0
[0.26647356],0
[0.26647356],0
[0.10563652],0
[0.10563652],0
[0.10563652],0
[0.10563652],0
[0.10563652],0
[0.10563652],0
[0.17503941],0
[0.17382741],0
[0.17479682],0
[0.17651814],0
[0.17273113],0
[0.17259076],0
[0.54521966],1
[0.54521966],1
[0.54521966],1
[0.54521966],1
[0.54521966],1
[0.54521966],1
[0.3193929],0
[0.3185952],0
[0.31982163],0
[0.3187545],0
[0.31855977],0
[0.31831825],0
[0.01095168],0
[0.0106592],0
[0.01085748],0
[0.01081549],0
[0.01086713],0
[0.01068261],0
[0.79162246],1
[0.79150856],1
[0.79194444],1
[0.78854465],1
[0.79108346],1
[0.7911151],1
[0.10113465],0
[0.10094784],0
[0.10322487],0
[0.10329738],0
[0.10037871],0
[0.10337739],0
[0.22523299],1
[0.22523299],1
[0.22523299],1
[0.22523299],1
[0.22523299],1
[0.22523299],1
[0.11103489],0
[0.11128125],0
[0.11104219],0
[0.10910475],0
[0.10991357],0
[0.10931499],0
[0.01547016],0
[0.01547016],0
[0.01547016],0
[0.01547016],0
[0.01547016],0
[0.01547016],0
[0.6951205],1
[0.6946739],1
[0.70322526],1
[0.7017157],1
[0.70264184],1
[0.704683],1
[0.2616203],0
[0.26175463],0
[0.26197648],0
[0.26175767],0
[0.26157758],0
[0.2617385],0
[0.6597079],1
[0.65963227],1
[0.41436306],0
[0.4081384],0
[0.40309083],0
[0.40474233],0
[0.41392568],0
[0.40313983],0
[0.33851996],0
[0.3380628],0
[0.3358914],0
[0.3381197],0
[0.33702695],0
[0.33877903],0
[0.5258823],0
[0.5294322],0
[0.5281447],0
[0.5284621],0
[0.5320049],0
[0.52799845],0
[0.20958513],0
[0.21006247],0
[0.21080263],0
[0.21019933],0
[0.21162477],0
[0.20981595],0
[0.24225919],0
[0.24123493],0
[0.24265672],0
[0.24107856],0
[0.24094877],0
[0.24225384],0
[0.24377653],0
[0.24385715],0
[0.24593294],0
[0.24513386],0
[0.24501604],0
[0.24396057],0
[0.89768445],1
[0.89854187],1
[0.8987661],1
[0.899507],1
[0.8988642],1
[0.89697635],1
[0.3612538],0
[0.3613659],0
[0.36213222],0
[0.36400765],0
[0.3633615],0
[0.3600073],0
[0.0866421],0
[0.08725403],0
[0.08771496],0
[0.08804039],0
[0.08752604],0
[0.08543494],0
[0.2147009],0
[0.21529396],0
[0.21496865],0
[0.21464321],0
[0.21389091],0
[0.21435566],0
