predicted_test,true_test
[0.38114893],0
[0.3799346],0
[0.38705125],0
[0.37657166],0
[0.37852174],0
[0.3827989],0
[0.37520614],0
[0.3798941],0
[0.38361272],0
[0.38398695],0
[0.6783394],0
[0.6783394],0
[0.6783394],0
[0.6783394],0
[0.6783394],0
[0.6783394],0
[0.6783394],0
[0.6783394],0
[0.6783394],0
[0.6783394],0
[0.4501553],1
[0.4501553],1
[0.4501553],1
[0.4501553],1
[0.4501553],1
[0.4501553],1
[0.4501553],1
[0.4501553],1
[0.4501553],1
[0.4501553],1
[0.68160146],1
[0.14730537],0
[0.14930877],0
[0.14584884],0
[0.14674447],0
[0.14716819],0
[0.14886443],0
[0.14637564],0
[0.1479679],0
[0.14794914],0
[0.14769974],0
[0.41986278],1
[0.41986278],1
[0.41986278],1
[0.41986278],1
[0.41986278],1
[0.41986278],1
[0.41986278],1
[0.41986278],1
[0.41986278],1
[0.41986278],1
[0.09339637],0
[0.09363643],0
[0.09011336],0
[0.09551568],0
[0.09481811],0
[0.096788],0
[0.09135171],0
[0.09097961],0
[0.09118709],0
[0.09473448],0
[0.12883396],0
[0.12691987],0
[0.1289286],0
[0.12725924],0
[0.127197],0
[0.12684076],0
[0.12975998],0
[0.12824957],0
[0.12578125],0
[0.1264484],0
[0.39332744],0
[0.39332744],0
[0.39332744],0
[0.39332744],0
[0.39332744],0
[0.39332744],0
[0.39332744],0
[0.39332744],0
[0.39332744],0
[0.39332744],0
[0.26745132],0
[0.26745132],0
[0.26745132],0
[0.26745132],0
[0.26745132],0
[0.26745132],0
[0.26745132],0
[0.26745132],0
[0.26745132],0
[0.26745132],0
[0.7370157],0
[0.7370157],0
[0.7370157],0
[0.7370157],0
[0.7370157],0
[0.7370157],0
[0.7370157],0
[0.7370157],0
[0.7370157],0
[0.7370157],0
[0.1131335],1
[0.11838672],1
[0.11557976],1
[0.11836731],1
[0.11803843],1
[0.11691967],1
[0.11539214],1
[0.11857215],1
[0.11567389],1
[0.11502099],1
[0.24376792],0
[0.24195497],0
[0.24352188],0
[0.24376486],0
[0.24517444],0
[0.24422677],0
[0.24396443],0
[0.24514824],0
[0.24382259],0
[0.24444625],0
[0.75044084],0
[0.7493156],0
[0.7533001],0
[0.7491545],0
[0.7492489],0
[0.7525651],0
[0.73968387],0
[0.7513768],0
[0.7470841],0
[0.7505869],0
[0.12145112],0
[0.11772996],0
[0.11850681],0
[0.11965385],0
[0.1212348],0
[0.11638857],0
[0.11704388],0
[0.11702301],0
[0.11922347],0
[0.11832088],0
[0.07855258],1
[0.08044615],1
[0.08066519],1
[0.07821879],1
[0.07957851],1
[0.07990658],1
[0.07801586],1
[0.07904022],1
[0.07992119],1
[0.0795177],1
[0.62524825],1
[0.62524825],1
[0.62524825],1
[0.62524825],1
[0.62524825],1
[0.62524825],1
[0.62524825],1
[0.62524825],1
[0.62524825],1
[0.62524825],1
[0.12058205],0
[0.12229682],0
[0.12214749],0
[0.12342264],0
[0.1180865],0
[0.12226646],0
[0.12247945],0
[0.12173256],0
[0.11749411],0
[0.11780354],0
[0.818785],1
[0.82239723],1
[0.8194885],1
[0.8231723],1
[0.8255057],1
[0.81908226],1
[0.8227003],1
[0.8226594],1
[0.82242006],1
[0.8222607],1
[0.6318695],1
[0.6318695],1
[0.7184815],0
[0.7184815],0
[0.7184815],0
[0.7184815],0
[0.7184815],0
[0.7184815],0
[0.7184815],0
[0.7184815],0
[0.7184815],0
[0.7184815],0
[0.06344633],0
[0.06259608],0
[0.062599],0
[0.06361075],0
[0.06255815],0
[0.06350151],0
[0.0633622],0
[0.0616921],0
[0.06081861],0
[0.06449241],0
[0.73899907],1
[0.73899907],1
[0.73899907],1
[0.73899907],1
[0.73899907],1
[0.73899907],1
[0.73899907],1
[0.73899907],1
[0.73899907],1
[0.73899907],1
[0.4530529],0
[0.45285568],0
[0.45366222],0
[0.45350435],0
[0.45244652],0
[0.45337358],0
[0.45247975],0
[0.45266956],0
[0.45271274],0
[0.4527069],0
[0.05064353],0
[0.05064353],0
[0.05064353],0
[0.05064353],0
[0.05064353],0
[0.05064353],0
[0.05064353],0
[0.05064353],0
[0.05064353],0
[0.05064353],0
[0.43961552],1
[0.4327435],1
[0.4369855],1
[0.43626097],1
[0.43721828],1
[0.43787327],1
[0.43754274],1
[0.43622845],1
[0.4281017],1
[0.43082047],1
[0.16055001],0
[0.15867557],0
[0.16054495],0
[0.16069567],0
[0.1589518],0
[0.1594874],0
[0.15862176],0
[0.1606127],0
[0.15861933],0
[0.15992472],0
[0.10226108],0
[0.10213831],0
[0.10079516],0
[0.1024375],0
[0.10117785],0
[0.10184418],0
[0.10210871],0
[0.10108934],0
[0.10096198],0
[0.10260592],0
[0.34598377],1
[0.34894136],1
[0.3472226],1
[0.3476693],1
[0.34518033],1
[0.3457684],1
[0.34436965],1
[0.34408805],1
[0.34619036],1
[0.34672806],1
[0.3377694],0
[0.3426919],0
[0.33412874],0
[0.32978612],0
[0.3360096],0
[0.3365109],0
[0.33478734],0
[0.3324296],0
[0.3388359],0
[0.336616],0
[0.20242585],1
[0.20886728],1
[0.19699109],1
[0.19916989],1
[0.20071006],1
[0.20846064],1
[0.20339715],1
[0.20848182],1
[0.20031731],1
[0.19837418],1
[0.08890904],1
[0.08793679],1
[0.08828443],1
[0.08711823],1
[0.08810735],1
[0.09005608],1
[0.08914958],1
[0.08863305],1
[0.08714198],1
[0.0879571],1
[0.12884276],0
[0.12884276],0
[0.12884276],0
[0.12884276],0
[0.12884276],0
[0.12884276],0
[0.12884276],0
[0.12884276],0
[0.12884276],0
[0.12884276],0
[0.15035444],0
[0.14470078],0
[0.1509374],0
[0.14821139],0
[0.14753693],0
[0.14819613],0
[0.14720264],0
[0.14790641],0
[0.15176581],0
[0.15146083],0
[0.6332594],0
[0.6347207],0
[0.6380809],0
[0.6382177],0
[0.64147186],0
[0.6391042],0
[0.6338337],0
[0.6308818],0
[0.6329088],0
[0.6384428],0
[0.68823415],0
[0.68823415],0
[0.68823415],0
[0.68823415],0
[0.68823415],0
[0.68823415],0
[0.68823415],0
[0.68823415],0
[0.68823415],0
[0.68823415],0
[0.6749406],1
[0.6749406],1
[0.6749406],1
[0.6749406],1
[0.6749406],1
[0.6749406],1
[0.6749406],1
[0.6749406],1
[0.6749406],1
[0.6749406],1
[0.51124954],1
[0.50981075],1
[0.5110961],1
[0.50961417],1
[0.51167697],1
[0.5114004],1
[0.50850743],1
[0.5103628],1
[0.50873405],1
[0.5089793],1
[0.29045773],0
[0.29377207],0
[0.29578075],0
[0.28960106],0
[0.29385072],0
[0.29358745],0
[0.29324242],0
[0.29315624],0
[0.2915654],0
[0.29220247],0
[0.37304667],1
[0.3774685],1
[0.3727222],1
[0.3713514],1
[0.3736253],1
[0.37172142],1
[0.3718],1
[0.37033632],1
[0.36973646],1
[0.37178826],1
[0.45239264],0
[0.45239264],0
[0.6851058],0
[0.68925047],0
[0.68931115],0
[0.6905581],0
[0.69091284],0
[0.69012654],0
[0.691229],0
[0.6914238],0
[0.6916448],0
[0.6935579],0
[0.49206978],0
[0.49206978],0
[0.49206978],0
[0.49206978],0
[0.49206978],0
[0.49206978],0
[0.49206978],0
[0.49206978],0
[0.49206978],0
[0.49206978],0
[0.08724426],0
[0.08724426],0
[0.08724426],0
[0.08724426],0
[0.08724426],0
[0.08724426],0
[0.08724426],0
[0.08724426],0
[0.08724426],0
[0.08724426],0
[0.61879975],0
[0.61879975],0
[0.105376],0
[0.10398287],0
[0.10810727],0
[0.10430611],0
[0.10581207],0
[0.10287495],0
[0.10882887],0
[0.10248863],0
[0.10925063],0
[0.10767245],0
[0.65559983],1
[0.65997404],1
[0.65999794],1
[0.65777344],1
[0.6599956],1
[0.6547563],1
[0.6554417],1
[0.65840495],1
[0.65937],1
[0.65305007],1
[0.24008933],0
[0.24008933],0
[0.24008933],0
[0.24008933],0
[0.24008933],0
[0.24008933],0
[0.24008933],0
[0.24008933],0
[0.24008933],0
[0.24008933],0
[0.5098915],1
[0.50925],1
[0.51252544],1
[0.508853],1
[0.5109011],1
[0.508129],1
[0.512175],1
[0.5094901],1
[0.5130367],1
[0.51311594],1
[0.33366045],0
[0.33366045],0
[0.33366045],0
[0.33366045],0
[0.33366045],0
[0.33366045],0
[0.33366045],0
[0.33366045],0
[0.33366045],0
[0.33366045],0
[0.04917716],0
[0.13270089],0
[0.12891918],0
[0.13768743],0
[0.13183977],0
[0.12957932],0
[0.1403232],0
[0.1366273],0
[0.1384416],0
[0.1342684],0
[0.12969337],0
[0.0869294],1
[0.08677153],1
[0.08726716],1
[0.08749627],1
[0.08706616],1
[0.08702552],1
[0.08731049],1
[0.0871175],1
[0.08728467],1
[0.08697795],1
[0.5441906],1
[0.5361235],1
[0.53810996],1
[0.54613435],1
[0.54257345],1
[0.55339384],1
[0.5399936],1
[0.5481707],1
[0.54437035],1
[0.54030776],1
[0.13767192],1
[0.13829732],1
[0.13921717],1
[0.13898416],1
[0.1380849],1
[0.13858391],1
[0.11325343],0
[0.11364452],0
[0.11310291],0
[0.11290388],0
[0.11354342],0
[0.11302822],0
[0.22274408],1
[0.21970941],1
[0.2220269],1
[0.22292233],1
[0.22340694],1
[0.22419246],1
[0.22694185],1
[0.22327438],1
[0.22726177],1
[0.22309753],1
[0.4196324],1
[0.4196324],1
[0.4196324],1
[0.4196324],1
[0.4196324],1
[0.4196324],1
[0.4196324],1
[0.4196324],1
[0.4196324],1
[0.4196324],1
[0.07329603],0
[0.07329603],0
[0.07329603],0
[0.07329603],0
[0.07329603],0
[0.07329603],0
[0.07329603],0
[0.07329603],0
[0.07329603],0
[0.07329603],0
[0.7707201],1
[0.7693721],1
[0.7686705],1
[0.77273464],1
[0.76948106],1
[0.76901555],1
[0.7690493],1
[0.769668],1
[0.7685391],1
[0.76976943],1
[0.09751906],1
[0.09705418],1
[0.09702274],1
[0.09731295],1
[0.09628063],1
[0.0972946],1
[0.09745123],1
[0.09648079],1
[0.09682263],1
[0.0958286],1
[0.0815362],0
[0.07957128],0
[0.08264153],0
[0.08231421],0
[0.07967039],0
[0.07957207],0
[0.08208632],0
[0.08080739],0
[0.08076945],0
[0.08094168],0
[0.24992724],0
[0.2494897],0
[0.24774499],0
[0.24741758],0
[0.24688794],0
[0.24851471],0
[0.24576242],0
[0.24921136],0
[0.24988216],0
[0.2502007],0
[0.0540838],0
[0.05123371],0
[0.05306887],0
[0.05160842],0
[0.05284047],0
[0.05342477],0
[0.05225186],0
[0.05296919],0
[0.0520926],0
[0.05273666],0
[0.5718108],0
[0.5718108],0
[0.5718108],0
[0.5718108],0
[0.5718108],0
[0.5718108],0
[0.2808312],0
[0.2808312],0
[0.2808312],0
[0.2808312],0
[0.2808312],0
[0.2808312],0
[0.2808312],0
[0.2808312],0
[0.2808312],0
[0.2808312],0
[0.14042084],1
[0.14173174],1
[0.14423735],1
[0.14274968],1
[0.14150958],1
[0.13601808],1
[0.14072332],1
[0.14009601],1
[0.13938338],1
[0.13686568],1
[0.7164977],0
[0.7164977],0
[0.7164977],0
[0.7164977],0
[0.7164977],0
[0.7164977],0
[0.7164977],0
[0.7164977],0
[0.7164977],0
[0.7164977],0
[0.5745325],1
[0.57815963],1
[0.5732011],1
[0.58051306],1
[0.5746263],1
[0.5740424],1
[0.57812774],1
[0.57551736],1
[0.5784004],1
[0.57298326],1
[0.76179117],1
[0.76179117],1
[0.76179117],1
[0.76179117],1
[0.76179117],1
[0.76179117],1
[0.4268273],0
[0.42626062],0
[0.42637667],0
[0.42509934],0
[0.42681098],0
[0.4265942],0
[0.42525297],0
[0.42457893],0
[0.42645136],0
[0.42559704],0
[0.13532038],0
[0.13532038],0
[0.13532038],0
[0.13532038],0
[0.13532038],0
[0.13532038],0
[0.13532038],0
[0.13532038],0
[0.13532038],0
[0.13532038],0
[0.22336651],0
[0.22178955],0
[0.22212614],0
[0.22249731],0
[0.22423019],0
[0.2218597],0
[0.2232154],0
[0.22318806],0
[0.22366196],0
[0.22437103],0
[0.5053471],1
[0.50614834],1
[0.50385946],1
[0.50587916],1
[0.50591385],1
[0.50545126],1
[0.50561714],1
[0.50399566],1
[0.5062183],1
[0.504303],1
[0.79196477],1
[0.7884428],1
[0.77760094],1
[0.7972495],1
[0.7981255],1
[0.77169883],1
[0.8026213],1
[0.8065762],1
[0.79493773],1
[0.7945835],1
[0.08073023],0
[0.64088297],1
[0.6385795],1
[0.63874],1
[0.6395491],1
[0.63984525],1
[0.6402761],1
[0.63985723],1
[0.6349629],1
[0.6388035],1
[0.6380451],1
[0.39941856],0
[0.3919937],0
[0.39458355],0
[0.39541316],0
[0.3935195],0
[0.39587182],0
[0.39434826],0
[0.39463794],0
[0.39210498],0
[0.39657682],0
[0.33160785],1
[0.33449984],1
[0.3313535],1
[0.3312959],1
[0.3304702],1
[0.33040324],1
[0.3352709],1
[0.33010826],1
[0.33153707],1
[0.3338774],1
[0.62799007],0
[0.62799007],0
[0.07151272],0
[0.07159191],0
[0.07073662],0
[0.07217714],0
[0.07243481],0
[0.07192748],0
[0.07257636],0
[0.07124624],0
[0.071266],0
[0.07033794],0
[0.17035764],0
[0.16724966],0
[0.1705989],0
[0.17011593],0
[0.16772565],0
[0.17065378],0
[0.17054987],0
[0.16787407],0
[0.17140204],0
[0.16877504],0
[0.03581265],0
[0.03581265],0
[0.03581265],0
[0.03581265],0
[0.03581265],0
[0.03581265],0
[0.03581265],0
[0.03581265],0
[0.03581265],0
[0.03581265],0
[0.25516608],0
[0.25291806],0
[0.24719012],0
[0.24804007],0
[0.25254393],0
[0.25171858],0
[0.25416294],0
[0.25182515],0
[0.24813616],0
[0.24740742],0
[0.06474376],0
[0.06455726],0
[0.06467755],0
[0.0649292],0
[0.06477894],0
[0.06451379],0
[0.06491325],0
[0.06484975],0
[0.06480049],0
[0.06461286],0
[0.7567769],0
[0.7568413],0
[0.7568989],0
[0.75697446],0
[0.7551602],0
[0.7564315],0
[0.75753546],0
[0.7572743],0
[0.7576559],0
[0.7553528],0
[0.3371991],0
[0.35328636],0
[0.35179532],0
[0.35963947],0
[0.3555715],0
[0.34858915],0
[0.36609825],0
[0.35882112],0
[0.3636877],0
[0.34885284],0
[0.57587075],0
[0.5776028],0
[0.5642716],0
[0.56846076],0
[0.57755506],0
[0.5795541],0
[0.5823908],0
[0.5778191],0
[0.5778527],0
[0.5814025],0
[0.09556811],0
[0.09565274],0
[0.09579735],0
[0.0959774],0
[0.09596429],0
[0.0960585],0
[0.30260846],0
[0.304654],0
[0.2960543],0
[0.3150186],0
[0.3053465],0
[0.30233762],0
[0.29761708],0
[0.30026585],0
[0.30055112],0
[0.30260667],0
[0.2505679],0
[0.25340343],0
[0.10060408],0
[0.1056061],0
[0.10285404],0
[0.10310079],0
[0.10188683],0
[0.09577898],0
[0.09833941],0
[0.10276546],0
[0.10373127],0
[0.10031366],0
[0.69077915],0
[0.69380677],0
[0.6953635],0
[0.6931676],0
[0.6947785],0
[0.6894054],0
[0.69202226],0
[0.69178003],0
[0.6863804],0
[0.69244987],0
[0.07006697],0
[0.07030033],0
[0.07070654],0
[0.07066757],0
[0.06992862],0
[0.07045452],0
[0.07069781],0
[0.07037025],0
[0.07045127],0
[0.07073982],0
[0.07033892],0
[0.1833392],0
[0.17514482],0
[0.18178082],0
[0.1739614],0
[0.17814821],0
[0.17733444],0
[0.17811021],0
[0.18010816],0
[0.17041776],0
[0.17908318],0
[0.6480354],0
[0.64774793],0
[0.6399128],0
[0.64831877],0
[0.64489484],0
[0.64008874],0
[0.6377423],0
[0.6465407],0
[0.6390953],0
[0.64427733],0
[0.15319197],0
[0.15345176],0
[0.15296163],0
[0.15526758],0
[0.15419947],0
[0.15485965],0
[0.15404469],0
[0.15436831],0
[0.15468627],0
[0.15362152],0
[0.41341013],0
[0.40708423],0
[0.40778297],0
[0.41392842],0
[0.40895426],0
[0.40387768],0
[0.42709196],0
[0.40700972],0
[0.4135238],0
[0.40807727],0
[0.3995059],1
[0.3995059],1
[0.3995059],1
[0.3995059],1
[0.3995059],1
[0.3995059],1
[0.3995059],1
[0.3995059],1
[0.3995059],1
[0.3995059],1
[0.22606124],0
[0.22702725],0
[0.22602741],0
[0.22743611],0
[0.22750285],0
[0.22666626],0
[0.22698128],0
[0.22736019],0
[0.22704417],0
[0.22720887],0
[0.05796678],0
[0.05918159],0
[0.05795803],0
[0.05768],0
[0.05749353],0
[0.057071],0
[0.05744228],0
[0.05851548],0
[0.05921688],0
[0.05732237],0
[0.2878407],0
[0.28754693],0
[0.289076],0
[0.28808504],0
[0.28652388],0
[0.28699127],0
[0.03300853],0
[0.03159215],0
[0.03164434],0
[0.03164434],0
[0.03186718],0
[0.03218054],0
[0.03297159],0
[0.03275412],0
[0.03217926],0
[0.0314187],0
[0.39887553],0
[0.40233472],0
[0.39877567],0
[0.39841852],0
[0.39942777],0
[0.40272838],0
[0.40034935],0
[0.40028393],0
[0.39828143],0
[0.4011036],0
[0.09170241],0
[0.09170241],0
[0.09170241],0
[0.09170241],0
[0.09170241],0
[0.09170241],0
[0.09170241],0
[0.09170241],0
[0.09170241],0
[0.09170241],0
[0.12483336],0
[0.12483336],0
[0.12483336],0
[0.12483336],0
[0.12483336],0
[0.12483336],0
[0.15898745],0
[0.1602568],0
[0.15789013],0
[0.15835617],0
[0.16083653],0
[0.15992308],0
[0.08842493],0
[0.08780291],0
[0.08776548],0
[0.08767465],0
[0.08846305],0
[0.08789175],0
[0.08746558],0
[0.08792944],0
[0.0879715],0
[0.08719327],0
[0.1427447],0
[0.14334208],0
[0.14285582],0
[0.1424465],0
[0.14301178],0
[0.14379112],0
[0.14521818],0
[0.14438897],0
[0.14454696],0
[0.14373735],0
[0.3955779],0
[0.3947247],0
[0.39653584],0
[0.3959404],0
[0.39795375],0
[0.3953611],0
[0.3966241],0
[0.3950918],0
[0.39470753],0
[0.39631882],0
[0.12853733],1
[0.1264789],1
[0.12721193],1
[0.12607916],1
[0.12762667],1
[0.12718509],1
[0.12634246],1
[0.12597044],1
[0.12758936],1
[0.1253307],1
[0.12846945],0
[0.12927768],0
[0.1287954],0
[0.12892944],0
[0.12896106],0
[0.12894309],0
[0.1294188],0
[0.12870926],0
[0.12865977],0
[0.12900592],0
[0.06906958],0
[0.06843946],0
[0.06862175],0
[0.06831116],0
[0.06845023],0
[0.06850035],0
[0.06783029],0
[0.06845587],0
[0.06852883],0
[0.0687014],0
[0.41802382],1
[0.4126686],1
[0.41844675],1
[0.420966],1
[0.41653776],1
[0.41646427],1
[0.41336885],1
[0.4186375],1
[0.42040786],1
[0.41638467],1
[0.3078287],1
[0.30557674],1
[0.30642608],1
[0.30579436],1
[0.30462953],1
[0.3080159],1
[0.3056825],1
[0.3031343],1
[0.30256054],1
[0.30406356],1
[0.67318237],1
[0.67637473],1
[0.6744898],1
[0.6723071],1
[0.6720346],1
[0.67555934],1
[0.15274087],0
[0.15346551],0
[0.14575273],0
[0.15223807],0
[0.15651721],0
[0.15530004],0
[0.15317798],0
[0.14698046],0
[0.15161943],0
[0.15426683],0
[0.07897448],0
[0.3701333],1
[0.35760906],1
[0.37368822],1
[0.3751807],1
[0.37263298],1
[0.3697269],1
[0.37521687],1
[0.35197175],1
[0.34963703],1
[0.35836253],1
[0.05459341],0
[0.05498005],0
[0.05451854],0
[0.05410286],0
[0.05510207],0
[0.05443768],0
[0.062418],0
[0.06622677],0
[0.06461355],0
[0.06204031],0
[0.06471305],0
[0.06539829],0
[0.06171447],0
[0.06212086],0
[0.06317523],0
[0.06487086],0
[0.6297503],1
[0.6297503],1
[0.6297503],1
[0.6297503],1
[0.6297503],1
[0.6297503],1
[0.6297503],1
[0.6297503],1
[0.6297503],1
[0.6297503],1
[0.21637492],0
[0.21206942],0
[0.21277374],0
[0.217477],0
[0.2171003],0
[0.22074959],0
[0.22082186],0
[0.2195704],0
[0.21279795],0
[0.2118803],0
[0.07923076],0
[0.07734722],0
[0.08025353],0
[0.07876791],0
[0.08033874],0
[0.07549503],0
[0.07893267],0
[0.08126255],0
[0.07787752],0
[0.07652748],0
[0.79858786],1
[0.79903954],1
[0.79936093],1
[0.80014086],1
[0.8000932],1
[0.80085397],1
[0.17216307],0
[0.1719848],0
[0.17142096],0
[0.17236923],0
[0.173875],0
[0.17281725],0
[0.17221923],0
[0.1710814],0
[0.17063421],0
[0.17246488],0
[0.45553797],1
[0.4617398],1
[0.45698944],1
[0.45831805],1
[0.45529997],1
[0.4579977],1
[0.45636603],1
[0.45636836],1
[0.46029487],1
[0.45855135],1
[0.47673586],0
[0.47673586],0
[0.47673586],0
[0.47673586],0
[0.47673586],0
[0.47673586],0
[0.47673586],0
[0.47673586],0
[0.47673586],0
[0.47673586],0
[0.07632587],0
[0.07632587],0
[0.07632587],0
[0.07632587],0
[0.07632587],0
[0.07632587],0
[0.07632587],0
[0.07632587],0
[0.07632587],0
[0.07632587],0
[0.39073512],0
[0.39073512],0
[0.39073512],0
[0.39073512],0
[0.39073512],0
[0.39073512],0
[0.39073512],0
[0.39073512],0
[0.39073512],0
[0.39073512],0
[0.24644227],0
[0.24639855],0
[0.24783114],0
[0.24819621],0
[0.24652393],0
[0.25046998],0
[0.2513402],0
[0.24812652],0
[0.25021112],0
[0.2507027],0
[0.8480273],1
[0.8480273],1
[0.8480273],1
[0.8480273],1
[0.8480273],1
[0.8480273],1
[0.8480273],1
[0.8480273],1
[0.8480273],1
[0.8480273],1
[0.20465776],1
[0.20465776],1
[0.20465776],1
[0.20465776],1
[0.20465776],1
[0.20465776],1
[0.20465776],1
[0.20465776],1
[0.20465776],1
[0.20465776],1
[0.58157873],1
[0.58157873],1
[0.58157873],1
[0.58157873],1
[0.58157873],1
[0.58157873],1
[0.58157873],1
[0.58157873],1
[0.58157873],1
[0.58157873],1
[0.07751483],0
[0.07967062],0
[0.07827342],0
[0.07755653],0
[0.07327639],0
[0.07580628],0
[0.07599784],0
[0.07511427],0
[0.074122],0
[0.08332974],0
[0.12682104],0
[0.13148247],0
[0.1322163],0
[0.13070361],0
[0.13322923],0
[0.13195425],0
[0.13152891],0
[0.12966171],0
[0.13295786],0
[0.12947227],0
[0.27580166],0
[0.27623516],0
[0.27643],0
[0.27492714],0
[0.27349898],0
[0.2802473],0
[0.27457944],0
[0.27633148],0
[0.26965654],0
[0.27566034],0
[0.11247767],0
[0.11247767],0
[0.11247767],0
[0.11247767],0
[0.11247767],0
[0.11247767],0
[0.11247767],0
[0.11247767],0
[0.11247767],0
[0.11247767],0
[0.5702934],1
[0.5734293],1
[0.5730152],1
[0.57547927],1
[0.5723117],1
[0.57149774],1
[0.5703509],1
[0.5734212],1
[0.572439],1
[0.57285815],1
[0.5101185],0
[0.51009876],0
[0.5107886],0
[0.5106405],0
[0.5134327],0
[0.51151913],0
[0.5130923],0
[0.51072806],0
[0.50926846],0
[0.50851244],0
[0.05878708],0
[0.05946885],0
[0.06118444],0
[0.05900325],0
[0.05985363],0
[0.0604785],0
[0.05967395],0
[0.058959],0
[0.06026349],0
[0.06021793],0
[0.24336329],0
[0.24546376],0
[0.24226005],0
[0.24160665],0
[0.24330987],0
[0.24309851],0
[0.24434158],0
[0.24452835],0
[0.24542612],0
[0.24389203],0
[0.01988565],1
[0.05812887],0
[0.05818233],0
[0.05893293],0
[0.05970973],0
[0.0579528],0
[0.05882317],0
[0.05904119],0
[0.05790671],0
[0.06019634],0
[0.05827885],0
[0.10623622],1
[0.10718096],1
[0.10458748],1
[0.10302123],1
[0.10767264],1
[0.10419151],1
[0.10285911],1
[0.10391048],1
[0.10496136],1
[0.10606896],1
[0.14431544],0
[0.14655563],0
[0.14572228],0
[0.14456484],0
[0.14641163],0
[0.14467438],0
[0.14476112],0
[0.14748307],0
[0.14435145],0
[0.14608203],0
[0.08522467],1
[0.08731783],1
[0.08685315],1
[0.08689581],1
[0.08931233],1
[0.08726199],1
[0.08853457],1
[0.08629549],1
[0.08879631],1
[0.08549848],1
[0.15025884],0
[0.15025884],0
[0.15025884],0
[0.15025884],0
[0.15025884],0
[0.15025884],0
[0.15025884],0
[0.15025884],0
[0.15025884],0
[0.15025884],0
[0.16518532],0
[0.16518532],0
[0.16518532],0
[0.16518532],0
[0.16518532],0
[0.16518532],0
[0.16518532],0
[0.16518532],0
[0.16518532],0
[0.16518532],0
[0.07630435],0
[0.07668551],0
[0.07608505],0
[0.07615587],0
[0.07616268],0
[0.07660475],0
[0.07617839],0
[0.07581695],0
[0.07576402],0
[0.07619376],0
[0.15424572],0
[0.15422943],0
[0.15448153],0
[0.15428682],0
[0.1543812],0
[0.15437649],0
[0.39915988],1
[0.38098037],1
[0.40239295],1
[0.3879259],1
[0.38882267],1
[0.39707816],1
[0.38162315],1
[0.38836318],1
[0.37916052],1
[0.3975676],1
[0.6690817],1
[0.66792643],1
[0.66774106],1
[0.6668602],1
[0.66803813],1
[0.6657989],1
[0.66798586],1
[0.6675427],1
[0.66834354],1
[0.6673701],1
[0.61799216],1
[0.6134335],1
[0.6129737],1
[0.6140945],1
[0.6196528],1
[0.6144178],1
[0.619638],1
[0.6152397],1
[0.61830425],1
[0.61238444],1
[0.15043871],0
[0.15086505],0
[0.149573],0
[0.15197267],0
[0.15177093],0
[0.15119958],0
[0.15004337],0
[0.152839],0
[0.1514047],0
[0.15211463],0
[0.07028299],0
[0.07010158],0
[0.12784092],1
[0.12770097],1
[0.12762523],1
[0.12774624],1
[0.12776423],1
[0.12767619],1
[0.60222566],0
[0.5928912],0
[0.58531463],0
[0.5661289],0
[0.5796888],0
[0.58982694],0
[0.5961447],0
[0.6018035],0
[0.59234387],0
[0.5572356],0
[0.6282659],0
[0.6282659],0
[0.6282659],0
[0.6282659],0
[0.6282659],0
[0.6282659],0
[0.6282659],0
[0.6282659],0
[0.6282659],0
[0.6282659],0
[0.02655255],0
[0.02655255],0
[0.02655255],0
[0.02655255],0
[0.02655255],0
[0.02655255],0
[0.02655255],0
[0.02655255],0
[0.02655255],0
[0.02655255],0
[0.46104243],0
[0.46104243],0
[0.46104243],0
[0.46104243],0
[0.46104243],0
[0.46104243],0
[0.46104243],0
[0.46104243],0
[0.46104243],0
[0.46104243],0
[0.31280613],0
[0.31280613],0
[0.31280613],0
[0.31280613],0
[0.31280613],0
[0.31280613],0
[0.31280613],0
[0.31280613],0
[0.31280613],0
[0.31280613],0
[0.36061695],1
[0.3603958],1
[0.36007363],1
[0.36062297],1
[0.36070898],1
[0.36047637],1
[0.22505452],0
[0.21955155],0
[0.22710672],0
[0.22833973],0
[0.22638783],0
[0.2266988],0
[0.22494337],0
[0.22371721],0
[0.22251053],0
[0.21947207],0
[0.12023396],0
[0.11859259],0
[0.11836783],0
[0.11834989],0
[0.11945507],0
[0.11967564],0
[0.11810271],0
[0.11944208],0
[0.11873507],0
[0.11812886],0
[0.05817852],0
[0.05743526],0
[0.05432614],0
[0.05673539],0
[0.0565991],0
[0.05659637],0
[0.05813996],0
[0.05602927],0
[0.05564896],0
[0.05846275],0
[0.51962286],1
[0.5145899],1
[0.74807173],1
[0.74807173],1
[0.74807173],1
[0.74807173],1
[0.74807173],1
[0.74807173],1
[0.74807173],1
[0.74807173],1
[0.74807173],1
[0.74807173],1
[0.06561257],1
[0.06540187],1
[0.06963357],1
[0.06585548],1
[0.06418616],1
[0.06857283],1
[0.06954589],1
[0.06759574],1
[0.06974126],1
[0.06607927],1
[0.064275],0
[0.06127185],0
[0.06445976],0
[0.06269694],0
[0.06325568],0
[0.06518461],0
[0.06284607],0
[0.06342596],0
[0.06430839],0
[0.06139904],0
[0.75973845],0
[0.7593635],0
[0.75922203],0
[0.7579683],0
[0.75741965],0
[0.7581927],0
[0.7607037],0
[0.75952864],0
[0.75995034],0
[0.76022446],0
[0.19539368],0
[0.19451694],0
[0.19268292],0
[0.19184873],0
