predicted_val,true_val
[0.5624971],1
[0.55939674],1
[0.55942446],1
[0.46666232],0
[0.2553581],0
[0.2481934],0
[0.25450784],0
[0.24960366],0
[0.2551924],0
[0.25246894],0
[0.92919993],0
[0.92894405],0
[0.9294051],0
[0.9281002],0
[0.92829907],0
[0.92924356],0
[0.013988],0
[0.013988],0
[0.013988],0
[0.013988],0
[0.013988],0
[0.013988],0
[0.6136305],0
[0.61097944],0
[0.6122336],0
[0.6132609],0
[0.6130071],0
[0.61409885],0
[0.38952196],0
[0.38924128],0
[0.39045036],0
[0.3917408],0
[0.39018437],0
[0.39013943],0
[0.63893646],0
[0.6379929],0
[0.6271585],0
[0.6240751],0
[0.64446414],0
[0.6328657],0
[0.60034347],1
[0.6001618],1
[0.60125744],1
[0.6013064],1
[0.6013814],1
[0.60054934],1
[0.37118286],0
[0.3639691],0
[0.35896504],0
[0.37157786],0
[0.36130992],0
[0.3686196],0
[0.41446364],0
[0.57580924],0
[0.58078164],0
[0.57941425],0
[0.5911291],0
[0.5890055],0
[0.5940504],0
[0.9478239],0
[0.9478614],0
[0.94711524],0
[0.9468708],0
[0.9468297],0
[0.94374907],0
[0.91582596],1
[0.91490495],1
[0.9147587],1
[0.9148404],1
[0.91446614],1
[0.91454387],1
[0.9645309],1
[0.96366096],1
[0.9641217],1
[0.9639562],1
[0.9650886],1
[0.9645452],1
[0.38430944],1
[0.3846678],1
[0.3749341],1
[0.37770155],1
[0.3797628],1
[0.37952295],1
[0.40148056],0
[0.40074012],0
[0.40093985],0
[0.40175468],0
[0.40142372],0
[0.4008583],0
[0.54998094],1
[0.5508004],1
[0.55412596],1
[0.5516166],1
[0.5493497],1
[0.5526354],1
[0.49306434],0
[0.49401972],0
[0.6659602],0
[0.6659602],0
[0.6659602],0
[0.6659602],0
[0.6659602],0
[0.6659602],0
[0.05006975],0
[0.05006975],0
[0.05006975],0
[0.05006975],0
[0.05006975],0
[0.05006975],0
[0.3716727],0
[0.36254767],0
[0.3701053],0
[0.36421108],0
[0.36504802],0
[0.3607291],0
[0.85259056],1
[0.85259056],1
[0.85259056],1
[0.85259056],1
[0.85259056],1
[0.85259056],1
[0.41465756],0
[0.41636872],0
[0.41366303],0
[0.41360617],0
[0.41654068],0
[0.4134086],0
[0.00357795],0
[0.00347902],0
[0.00357636],0
[0.00352154],0
[0.0034526],0
[0.00341499],0
[0.995239],1
[0.99528533],1
[0.99522936],1
[0.9952873],1
[0.9952303],1
[0.99522674],1
[0.08732288],0
[0.08492841],0
[0.08557244],0
[0.08451826],0
[0.0856861],0
[0.08982752],0
[0.7565151],1
[0.7565151],1
[0.7565151],1
[0.7565151],1
[0.7565151],1
[0.7565151],1
[0.03584778],0
[0.03618225],0
[0.03688366],0
[0.03622511],0
[0.03553439],0
[0.03602739],0
[0.00463743],0
[0.00475913],0
[0.00486469],0
[0.00470885],0
[0.00462774],0
[0.00471621],0
[0.83205336],1
[0.8293184],1
[0.84063697],1
[0.83632123],1
[0.83464366],1
[0.84136385],1
[0.32320437],0
[0.3235182],0
[0.32375157],0
[0.32346725],0
[0.32252595],0
[0.32325363],0
[0.83860695],1
[0.8383814],1
[0.506691],0
[0.49834007],0
[0.49689957],0
[0.5266152],0
[0.51924604],0
[0.50595486],0
[0.3582219],0
[0.36862355],0
[0.36762843],0
[0.36770958],0
[0.36586586],0
[0.36100757],0
[0.780589],0
[0.77672243],0
[0.782666],0
[0.7819862],0
[0.7752806],0
[0.78350025],0
[0.44550827],0
[0.4464423],0
[0.4423381],0
[0.4475135],0
[0.4497626],0
[0.44916743],0
[0.42827067],0
[0.42801479],0
[0.42697102],0
[0.42467472],0
[0.4262497],0
[0.42794663],0
[0.33278748],0
[0.33251604],0
[0.33883685],0
[0.3383029],0
[0.33787692],0
[0.3351965],0
[0.5595241],1
[0.56212246],1
[0.56272614],1
[0.5608521],1
[0.56016564],1
[0.56046826],1
[0.5698605],0
[0.56864643],0
[0.56884855],0
[0.5706173],0
[0.56984466],0
[0.5694893],0
[0.02721024],0
[0.02712694],0
[0.02650796],0
[0.02668722],0
[0.02677068],0
[0.02679305],0
[0.3445907],0
[0.34687173],0
[0.3451798],0
[0.34361866],0
[0.3423825],0
[0.342944],0
