predicted_val,true_val
[0.5019073],0
[0.49798658],0
[0.5047753],0
[0.5025203],0
[0.65513736],1
[0.6536026],1
[0.6579362],1
[0.6527036],1
[0.6561074],1
[0.65505224],1
[0.19898675],0
[0.23496248],0
[0.23240481],0
[0.2142346],0
[0.23379621],0
[0.23396115],0
[0.09501748],0
[0.09517279],0
[0.09526648],0
[0.09509625],0
[0.09499265],0
[0.09519782],0
[0.67105985],1
[0.67019975],1
[0.67053103],1
[0.67040056],1
[0.6691403],1
[0.6714292],1
[0.8678613],0
[0.86760265],0
[0.86729085],0
[0.8673801],0
[0.86748564],0
[0.8677288],0
[0.28251645],0
[0.28739145],0
[0.27690646],0
[0.28235194],0
[0.2846492],0
[0.28147334],0
[0.4019954],0
[0.4020454],0
[0.4027167],0
[0.40146953],0
[0.40240452],0
[0.40300316],0
[0.2596528],0
[0.25920317],0
[0.2571531],0
[0.25899872],0
[0.26145488],0
[0.25778782],0
[0.6462993],1
[0.6462993],1
[0.6462993],1
[0.6462993],1
[0.6462993],1
[0.6462993],1
[0.16237397],0
[0.16215412],0
[0.16216506],0
[0.1621276],0
[0.16223438],0
[0.16247332],0
[0.38649806],0
[0.38793123],0
[0.39184487],0
[0.38312292],0
[0.3934611],0
[0.38781318],0
[0.66679066],1
[0.6684095],1
[0.66685283],1
[0.66726476],1
[0.66733557],1
[0.6670847],1
[0.4273678],1
[0.4263504],1
[0.81232315],1
[0.812134],1
[0.8123332],1
[0.8124086],1
[0.8123458],1
[0.81209105],1
[0.34324294],0
[0.3397984],0
[0.33973685],0
[0.33986998],0
[0.34156138],0
[0.34330356],0
[0.8114723],1
[0.81135756],1
[0.8115208],1
[0.8112088],1
[0.8112601],1
[0.8109911],1
[0.72722155],1
[0.73003715],1
[0.72951317],1
[0.7290927],1
[0.7277984],1
[0.72992676],1
[0.3107585],0
[0.31013766],0
[0.3101394],0
[0.310112],0
[0.31012627],0
[0.31010216],0
[0.08285722],0
[0.08353981],0
[0.08231512],0
[0.0830294],0
[0.08239253],0
[0.08276169],0
[0.8031611],0
[0.8032347],0
[0.80358964],0
[0.80366623],0
[0.80348235],0
[0.8039785],0
[0.18672366],0
[0.18685423],0
[0.18771738],0
[0.18792924],0
[0.18744235],0
[0.18703274],0
[0.1284179],0
[0.12102847],0
[0.12303098],0
[0.12399232],0
[0.12366875],0
[0.12604885],0
[0.55435824],1
[0.55662906],1
[0.5532589],1
[0.5523416],1
[0.55301857],1
[0.5585068],1
[0.65967286],1
[0.41523972],0
[0.41645846],0
[0.4156831],0
[0.41444746],0
[0.41531456],0
[0.41445848],0
[0.10152629],1
[0.10139672],1
[0.10154798],1
[0.10128693],1
[0.10133217],1
[0.10146762],1
[0.13002592],0
[0.13014787],0
[0.1292716],0
[0.1307087],0
[0.13008814],0
[0.13006152],0
[0.23650102],1
[0.23252244],1
[0.23106177],1
[0.23952521],1
[0.24108987],1
[0.23831706],1
[0.24196061],0
[0.24838029],0
[0.24355316],0
[0.24418357],0
[0.24418914],0
[0.24240981],0
[0.43445885],0
[0.43445885],0
[0.43445885],0
[0.43445885],0
[0.43445885],0
[0.43445885],0
[0.6849242],1
[0.6882043],1
[0.6540909],1
[0.64338946],1
[0.6719318],1
[0.6704509],1
[0.07006353],0
[0.05989263],0
[0.06150695],0
[0.0704137],0
[0.06456689],0
[0.06828464],0
[0.3429314],0
[0.3249686],0
[0.34285134],0
[0.34893957],0
[0.31944948],0
[0.3158119],0
[0.5498964],0
[0.5500493],0
[0.5530747],0
[0.55352986],0
[0.5517317],0
[0.5516217],0
[0.65774244],1
[0.6583411],1
[0.6575764],1
[0.6569314],1
[0.6574504],1
[0.657219],1
[0.36072358],0
[0.36072358],0
[0.36072358],0
[0.36072358],0
[0.36072358],0
[0.36072358],0
[0.16122004],0
[0.15913066],0
[0.16218525],0
[0.16223185],0
[0.15959728],0
[0.15887938],0
[0.76459104],0
[0.76818615],0
[0.76702935],0
[0.7667837],0
[0.7645035],0
[0.7662328],0
[0.5399339],0
[0.5428819],0
[0.54009825],0
[0.53993195],0
[0.54184407],0
[0.53896797],0
[0.25029758],0
[0.25062782],0
[0.24960865],0
[0.25019017],0
[0.25034818],0
[0.25091836],0
[0.1524449],0
[0.15203531],0
[0.15129717],0
[0.15235744],0
[0.15142891],0
[0.15037695],0
[0.48121127],0
[0.4812404],0
[0.48092884],0
[0.48116416],0
[0.48090386],0
[0.4809562],0
[0.18020555],0
[0.18000688],0
[0.18107414],0
[0.18039952],0
[0.18015276],0
[0.18088244],0
[0.25866613],0
[0.25880527],0
[0.25870037],0
[0.25877464],0
[0.25863174],0
[0.25903675],0
[0.5159747],0
[0.5159747],0
[0.5159747],0
[0.5159747],0
[0.5159747],0
[0.5159747],0
[0.14735834],0
[0.14519186],0
[0.1455388],0
[0.14596997],0
[0.14619827],0
[0.14813186],0
[0.3115562],0
[0.31561214],0
[0.05520244],0
[0.05780487],0
[0.04373315],0
[0.05678524],0
[0.04819698],0
[0.05993088],0
[0.09795479],0
[0.09767646],0
[0.09762137],0
[0.09768035],0
[0.09788471],0
[0.09767926],0
[0.48565814],1
[0.48550224],1
[0.48513922],1
[0.48560473],1
[0.48540816],1
[0.48520195],1
[0.7991504],1
[0.8000578],1
[0.7984956],1
[0.79886],1
[0.8004677],1
[0.7988095],1
[0.39341518],0
[0.39307585],0
[0.39311284],0
[0.3928889],0
[0.39279717],0
[0.39341968],0
[0.45133996],0
[0.4449661],0
[0.45196047],0
[0.44623992],0
[0.4432891],0
[0.45081672],0
[0.65223426],1
[0.65223426],1
[0.65223426],1
[0.65223426],1
[0.65223426],1
[0.65223426],1
[0.5344994],1
[0.53458196],1
[0.5345928],1
[0.5343288],1
[0.5345784],1
[0.53452766],1
[0.51869667],1
[0.51960236],1
[0.51950973],1
[0.520486],1
[0.51939595],1
[0.5205645],1
[0.31071115],1
[0.31110576],1
[0.3112687],1
[0.31081784],1
[0.31101507],1
[0.3108382],1
[0.84924763],1
[0.84887916],1
[0.84907675],1
[0.84869],1
[0.8492316],1
[0.84931564],1
[0.61106426],1
[0.61106426],1
[0.61106426],1
[0.61106426],1
[0.61106426],1
[0.61106426],1
[0.39928952],1
[0.38868064],1
[0.38814548],1
[0.38906687],1
[0.39228752],1
[0.3940465],1
[0.5429812],0
[0.56484544],0
[0.54785824],0
[0.5310098],0
[0.5179532],0
[0.58249736],0
[0.58269954],0
[0.58287317],0
[0.58271724],0
[0.58308256],0
[0.58228034],0
[0.58252245],0
[0.06276278],0
[0.05845417],0
[0.05580936],0
[0.05363752],0
[0.05168688],0
[0.04980065],0
[0.39395973],1
[0.39863396],1
[0.3974038],1
[0.40063888],1
[0.3961858],1
[0.3999552],1
[0.2252057],0
[0.2264742],0
[0.22532795],0
[0.22533138],0
[0.22620516],0
[0.2258814],0
[0.7638247],1
[0.7639351],1
[0.76259696],1
[0.76412416],1
[0.7631756],1
[0.76351637],1
[0.06737603],1
[0.06741715],1
[0.06741137],1
[0.0673857],1
[0.06741095],1
[0.06741805],1
[0.14368299],0
[0.14777221],0
[0.1430065],0
[0.14369899],0
[0.14271843],0
[0.14778545],0
[0.19708303],0
[0.19134136],0
[0.19047344],0
[0.19511235],0
[0.19454944],0
[0.19113357],0
[0.36346692],0
[0.36346692],0
[0.36346692],0
[0.36346692],0
[0.36346692],0
[0.36346692],0
[0.05694314],0
[0.05859238],0
[0.05800186],0
[0.0595729],0
[0.05900771],0
[0.05802487],0
[0.11478308],0
[0.1142634],0
[0.11297727],0
[0.11439466],0
[0.11666724],0
[0.11481951],0
[0.30927977],0
[0.31031692],0
[0.30876774],0
[0.30968642],0
[0.30968508],0
[0.3105226],0
[0.1997728],0
[0.19962433],0
[0.19925368],0
[0.1994757],0
[0.19918546],0
[0.19947188],0
[0.23059882],0
[0.22920749],0
[0.23063621],0
[0.22943148],0
[0.22932656],0
[0.23041818],0
[0.28514323],0
[0.2849382],0
[0.28533223],0
[0.28522763],0
[0.28513637],0
[0.28493658],0
[0.64187646],1
[0.63631743],1
[0.6377793],1
[0.6365116],1
[0.64022154],1
[0.64028245],1
[0.7089937],1
[0.7089937],1
[0.7089937],1
[0.7089937],1
[0.7089937],1
[0.7089937],1
[0.5161719],0
[0.51638275],0
[0.16763677],0
[0.1682892],0
[0.16806735],0
[0.16820522],0
[0.16810045],0
[0.16824646],0
[0.5953345],1
[0.59396213],1
[0.59456956],1
[0.59648556],1
[0.5955316],1
[0.59604496],1
[0.797864],1
[0.7960588],1
[0.140622],0
[0.13815632],0
[0.13748188],0
[0.13362938],0
[0.13693184],0
[0.13687098],0
[0.18074489],1
[0.21962713],1
[0.21546829],1
[0.22317943],1
[0.22260718],1
[0.22834212],1
[0.42973572],0
[0.42973572],0
[0.42973572],0
[0.42973572],0
[0.42973572],0
[0.42973572],0
[0.10307029],0
[0.10315082],0
[0.42197636],1
[0.420752],1
[0.42104375],1
[0.42105848],1
[0.42066404],1
[0.42138487],1
[0.5564714],1
[0.55454427],1
[0.55532193],1
[0.5546171],1
[0.552196],1
[0.5527096],1
[0.54582995],0
[0.54700303],0
[0.5418925],0
[0.5437524],0
[0.542181],0
[0.54291487],0
[0.64698416],1
[0.6464014],1
[0.64590794],1
[0.64645517],1
[0.64603025],1
[0.6474011],1
[0.7446925],0
[0.49764857],1
[0.4974489],1
[0.49797866],1
[0.49789804],1
[0.4975935],1
[0.49779272],1
[0.1371974],0
[0.13982955],0
[0.13823989],0
[0.13894947],0
[0.139631],0
[0.14002576],0
[0.66012955],0
[0.65724826],0
[0.6634141],0
[0.66154116],0
[0.66444135],0
[0.66517824],0
[0.4173502],1
[0.4173502],1
[0.4173502],1
[0.4173502],1
[0.4173502],1
[0.4173502],1
[0.8152849],1
[0.8152231],1
[0.8152841],1
[0.81530035],1
[0.81526935],1
[0.81522465],1
[0.1379087],0
[0.14016263],0
[0.13875079],0
[0.13913822],0
[0.1380924],0
[0.13991487],0
[0.17996797],0
[0.18043286],0
[0.18034032],0
[0.18032946],0
[0.18033773],0
[0.18054466],0
[0.58056813],0
[0.5800576],0
[0.58076173],0
[0.5803269],0
[0.57958513],0
[0.57907975],0
[0.22494902],0
[0.2253773],0
[0.22378229],0
[0.22606304],0
[0.22822915],0
[0.2258254],0
[0.7088662],1
[0.710039],1
[0.7090381],1
[0.71079063],1
[0.71161926],1
[0.71025795],1
[0.5018981],0
[0.47629464],0
[0.47100052],0
[0.51687324],0
[0.48780483],0
[0.50540614],0
[0.4484523],1
[0.44752264],1
[0.4465794],1
[0.44865113],1
[0.4477667],1
[0.44851756],1
[0.420739],0
[0.4214151],0
[0.418537],0
[0.4188179],0
[0.4158651],0
[0.4216686],0
[0.11240891],0
[0.11297552],0
[0.11287887],0
[0.1123344],0
[0.11214863],0
[0.11226233],0
[0.6394542],0
[0.6354162],0
[0.6200427],0
[0.59826654],0
[0.6230265],0
[0.6333062],0
[0.52218145],0
[0.5204473],0
[0.3970765],0
[0.3978207],0
[0.39801413],0
[0.3973417],0
[0.39621592],0
[0.3982549],0
[0.10975154],0
[0.1092636],0
[0.11028695],0
[0.11002138],0
[0.10942288],0
[0.11007487],0
[0.26421475],0
[0.26511928],0
[0.26521075],0
[0.26548466],0
[0.2644426],0
[0.26618376],0
[0.72296166],0
[0.72654957],0
[0.72539437],0
[0.7293963],0
[0.72447574],0
[0.72819406],0
[0.36680797],0
[0.36161622],0
[0.35620755],0
[0.37057105],0
[0.36601722],0
[0.37847665],0
[0.28717548],0
[0.2867247],0
[0.28675014],0
[0.28676626],0
[0.2867431],0
[0.28719664],0
[0.38815507],1
[0.3432056],1
[0.3444834],1
[0.38859966],1
[0.34252492],1
[0.36653695],1
[0.79307395],1
[0.7935056],1
[0.79340166],1
[0.79343474],1
[0.79339683],1
[0.7931377],1
[0.41392574],0
[0.41392574],0
[0.41392574],0
[0.41392574],0
[0.41392574],0
[0.41392574],0
[0.34011388],0
[0.29057834],0
[0.3166337],0
[0.33561],0
[0.31895536],0
[0.3389039],0
[0.6634325],0
[0.6634325],0
[0.6634325],0
[0.6634325],0
[0.6634325],0
[0.6634325],0
[0.23833276],0
[0.23902082],0
[0.23935004],0
[0.24116738],0
[0.2385024],0
[0.23835742],0
[0.381249],0
[0.41739202],0
[0.38522032],0
[0.39190233],0
[0.37139353],0
[0.4341557],0
[0.15754998],0
[0.1561708],0
[0.15603521],0
[0.15596175],0
[0.15970105],0
[0.15583242],0
[0.5394097],1
[0.11927912],0
[0.11536298],0
[0.11927705],0
[0.11597658],0
[0.11817124],0
[0.11779419],0
[0.2583147],0
[0.2583147],0
[0.2583147],0
[0.2583147],0
[0.2583147],0
[0.2583147],0
[0.17778483],0
[0.17103778],0
[0.1715003],0
[0.17159595],0
[0.18470895],0
[0.18407057],0
[0.73182786],1
[0.7203205],1
[0.7317379],1
[0.7330636],1
[0.72180176],1
[0.71906126],1
[0.04799074],0
[0.04801735],0
[0.04800225],0
[0.04796191],0
[0.04799301],0
[0.04801655],0
[0.7028558],1
[0.7029519],1
[0.7034247],1
[0.7029445],1
[0.703033],1
[0.70319176],1
[0.41599742],1
[0.41632363],1
[0.41686517],1
[0.41676876],1
[0.4154742],1
[0.41662022],1
[0.5504011],1
[0.55501515],1
[0.5584571],1
[0.5105743],1
[0.52322614],1
[0.5203516],1
[0.2707635],0
[0.2689231],0
[0.26811993],0
[0.27045116],0
[0.27138895],0
[0.26921397],0
[0.26779872],0
[0.2667467],0
[0.25896615],0
[0.26980722],0
[0.2674359],0
[0.27445087],0
[0.06728175],0
[0.06742801],0
[0.06756311],0
[0.06724795],0
[0.06747927],0
[0.06725097],0
[0.1740141],0
[0.1740141],0
[0.1740141],0
[0.1740141],0
[0.1740141],0
[0.1740141],0
[0.21625361],0
[0.21752691],0
[0.21861656],0
[0.21050368],0
[0.20611174],0
[0.22021158],0
[0.07660401],0
[0.07664005],0
[0.07656211],0
[0.07657453],0
[0.07665202],0
[0.07659344],0
[0.06182936],0
[0.06180879],0
[0.06197451],0
[0.0619104],0
[0.06186477],0
[0.06190839],0
[0.43718994],0
[0.43681976],0
[0.4355692],0
[0.4368314],0
[0.43590045],0
[0.43798026],0
[0.6200413],0
[0.6227108],0
[0.621838],0
[0.6210592],0
[0.6224034],0
[0.62098294],0
[0.25064093],0
[0.25134107],0
[0.25140306],0
[0.25135872],0
[0.25096872],0
[0.2512131],0
[0.24431826],0
[0.24381667],0
[0.24374531],0
[0.24456589],0
[0.24338716],0
[0.24630493],0
[0.48232955],0
[0.49094245],0
[0.20507535],0
[0.21150905],0
[0.20452867],0
[0.20414452],0
[0.20894593],0
[0.21189852],0
[0.37424633],0
[0.5008346],0
[0.49029902],0
[0.4848153],0
[0.49054903],0
[0.45670262],0
[0.49461365],0
[0.19469647],0
[0.1947412],0
[0.19465292],0
[0.19564497],0
[0.19516425],0
[0.19513208],0
[0.17350657],0
[0.17266776],0
[0.1727062],0
[0.17284623],0
[0.1727875],0
[0.17317775],0
[0.32263592],0
[0.24119127],0
[0.24210843],0
[0.23317946],0
[0.23881657],0
[0.24862266],0
[0.23919658],0
[0.36233115],0
[0.36314633],0
[0.3627441],0
[0.36312497],0
[0.36190537],0
[0.3627963],0
[0.6271394],0
[0.62269783],0
[0.62123865],0
[0.61426246],0
[0.62374455],0
[0.62067294],0
[0.23065455],0
[0.23160563],0
[0.23134896],0
[0.23048465],0
[0.2305234],0
[0.2316573],0
[0.40496442],0
[0.40390065],0
[0.39975053],0
[0.40697706],0
[0.40858802],0
[0.40473714],0
[0.09858035],0
[0.09363474],0
[0.09432153],0
[0.10000405],0
[0.09897633],0
[0.10116784],0
[0.59735566],0
[0.59823257],0
[0.5976178],0
[0.5784581],0
[0.58192927],0
[0.5908407],0
[0.34131607],0
[0.34218037],0
[0.3422058],0
[0.3440657],0
[0.3397352],0
[0.34028286],0
[0.29567325],0
[0.2183055],0
[0.20910737],0
[0.24938288],0
[0.20326188],0
[0.20841478],0
[0.30180126],0
[0.30171347],0
[0.30181035],0
[0.30166453],0
[0.30173865],0
[0.30176818],0
[0.5165191],0
[0.52177775],0
[0.5184017],0
[0.51766974],0
[0.5199575],0
[0.5202801],0
[0.4478217],1
[0.4483367],1
[0.44798917],1
[0.44854122],1
[0.44788307],1
[0.44774336],1
[0.34742585],0
[0.22591604],0
[0.2174104],0
[0.22112134],0
[0.22437026],0
[0.21918482],0
[0.22583844],0
[0.7225697],0
[0.72971326],0
[0.72059757],0
[0.7205208],0
[0.72526747],0
[0.72039247],0
[0.1298338],0
[0.1298338],0
[0.1298338],0
[0.1298338],0
[0.1298338],0
[0.1298338],0
[0.34103772],0
[0.34010923],0
[0.3379938],0
[0.33732426],0
[0.33988628],0
[0.33973864],0
[0.3329052],0
[0.3329052],0
[0.3329052],0
[0.3329052],0
[0.3329052],0
[0.3329052],0
[0.5450004],0
[0.551699],0
[0.54773706],0
[0.54810596],0
[0.5520721],0
[0.54356205],0
[0.26450247],1
[0.26442727],1
[0.2646493],1
[0.26459378],1
[0.2647632],1
[0.26449105],1
[0.7419503],0
[0.7443257],0
[0.7434913],0
[0.7445526],0
[0.7444958],0
[0.7433186],0
[0.23313993],0
[0.5845806],0
[0.5861445],0
[0.5776672],0
[0.58242106],0
[0.5802587],0
[0.58093613],0
[0.71895903],0
[0.71895903],0
[0.71895903],0
[0.71895903],0
[0.71895903],0
[0.71895903],0
[0.3230182],1
[0.3230182],1
[0.3230182],1
[0.3230182],1
[0.3230182],1
[0.3230182],1
[0.62165797],1
[0.6222137],1
[0.6227633],1
[0.6236231],1
[0.6208171],1
[0.62228554],1
[0.09378743],1
[0.09290059],1
[0.09437598],1
[0.09436471],1
[0.09468304],1
[0.09371056],1
[0.13144904],0
[0.13185976],0
[0.12960176],0
[0.13164112],0
[0.13193561],0
[0.13197303],0
[0.2973976],1
[0.29740867],1
[0.2981013],1
[0.29727027],1
[0.2971222],1
[0.29814076],1
[0.60080296],0
[0.6154871],0
[0.34158608],0
[0.34158608],0
[0.34158608],0
[0.34158608],0
[0.34158608],0
[0.34158608],0
[0.15870522],0
[0.15870522],0
[0.15870522],0
[0.15870522],0
[0.15870522],0
[0.15870522],0
[0.12635107],0
[0.11264894],0
[0.13338175],0
[0.1599368],0
[0.09983607],0
[0.11829346],0
[0.4948145],1
[0.4948145],1
[0.4948145],1
[0.4948145],1
[0.4948145],1
[0.4948145],1
[0.3531904],0
[0.35329902],0
[0.35177246],0
[0.35242],0
[0.35302144],0
[0.35285643],0
[0.05936031],0
[0.05925035],0
[0.05936444],0
[0.05920299],0
[0.05913275],0
[0.05912456],0
[0.47932404],1
[0.47965458],1
[0.4799355],1
[0.47920346],1
[0.47933808],1
[0.47874975],1
[0.0341067],0
[0.03378943],0
[0.03258327],0
[0.03264692],0
[0.03480609],0
[0.03247876],0
[0.25333974],1
[0.25333974],1
[0.25333974],1
[0.25333974],1
[0.25333974],1
[0.25333974],1
[0.23544723],0
[0.23529877],0
[0.23468119],0
[0.23531331],0
[0.23538613],0
[0.23514527],0
[0.11235154],0
[0.11235154],0
[0.11235154],0
[0.11235154],0
[0.11235154],0
[0.11235154],0
[0.6369919],1
[0.619462],1
[0.6545277],1
[0.63643044],1
[0.6494523],1
[0.6517257],1
[0.217103],0
[0.21718596],0
[0.21709783],0
[0.21709666],0
[0.21735956],0
[0.21715808],0
[0.65252936],1
[0.65243423],1
[0.5516166],0
[0.44897136],0
[0.4108875],0
[0.43353388],0
[0.42556387],0
[0.40239897],0
[0.4386396],0
[0.43312818],0
[0.43846872],0
[0.43482214],0
[0.4360201],0
[0.43829736],0
[0.57059044],0
[0.56980175],0
[0.5711812],0
[0.5734278],0
[0.5692785],0
[0.5740476],0
[0.16306622],0
[0.16463421],0
[0.16291033],0
[0.16372463],0
[0.16348138],0
[0.16397889],0
[0.24858618],0
[0.24745746],0
[0.2515781],0
[0.25244513],0
[0.24940887],0
[0.25128514],0
[0.22612998],0
[0.22744013],0
[0.22856624],0
[0.2291789],0
[0.22844723],0
[0.22766939],0
[0.8379391],1
[0.83799],1
[0.83647794],1
[0.83814317],1
[0.839223],1
[0.83819044],1
[0.392614],0
[0.39232248],0
[0.39233637],0
[0.39277393],0
[0.39243916],0
[0.39231455],0
[0.11329326],0
[0.1133261],0
[0.11316466],0
[0.11421319],0
[0.11412731],0
[0.11321104],0
[0.2639409],0
[0.264207],0
[0.26308957],0
[0.2637489],0
[0.26351407],0
[0.26441604],0
