predicted_val,true_val
[0.06156282],0
[0.06215911],0
[0.06172509],0
[0.06225733],0
[0.05042665],0
[0.0510785],0
[0.0502211],0
[0.05070252],0
[0.05170518],0
[0.05170362],0
[0.14955595],1
[0.14909038],1
[0.14907612],1
[0.1480762],1
[0.14968902],1
[0.14980933],1
[0.10828152],0
[0.05445451],0
[0.0560471],0
[0.05568383],0
[0.05518168],0
[0.05482393],0
[0.05588833],0
[0.42728996],0
[0.42969063],0
[0.42923394],0
[0.4331439],0
[0.42926484],0
[0.42974487],0
[0.02637223],0
[0.02637223],0
[0.02637223],0
[0.02637223],0
[0.02637223],0
[0.02637223],0
[0.09529101],0
[0.09637241],0
[0.09531385],0
[0.09564371],0
[0.0964186],0
[0.09683941],0
[0.05872181],0
[0.05872181],0
[0.05872181],0
[0.05872181],0
[0.05872181],0
[0.05872181],0
[0.22056057],0
[0.21614566],0
[0.21739818],0
[0.2171758],0
[0.21854156],0
[0.22021556],0
[0.03658253],1
[0.03625068],1
[0.03728873],1
[0.03625708],1
[0.03676873],1
[0.03712372],1
[0.3238934],0
[0.3183669],0
[0.3213912],0
[0.3151371],0
[0.31733903],0
[0.32326618],0
[0.07545161],0
[0.20426448],0
[0.20991705],0
[0.21222217],0
[0.22032993],0
[0.21240069],0
[0.20897073],0
[0.15042998],0
[0.15042998],0
[0.15042998],0
[0.15042998],0
[0.15042998],0
[0.15042998],0
[0.05833269],1
[0.05833269],1
[0.05833269],1
[0.05833269],1
[0.05833269],1
[0.05833269],1
[0.4377207],1
[0.4377207],1
[0.4377207],1
[0.4377207],1
[0.4377207],1
[0.4377207],1
[0.02194471],1
[0.02264512],1
[0.02285058],1
[0.02253682],1
[0.02201518],1
[0.02173333],1
[0.07509387],0
[0.07494801],0
[0.07468585],0
[0.07491685],0
[0.07503917],0
[0.07517942],0
[0.07170627],1
[0.06766864],1
[0.07102706],1
[0.07004241],1
[0.06787901],1
[0.07179761],1
[0.13706593],0
[0.13682061],0
[0.06633019],0
[0.06633019],0
[0.06633019],0
[0.06633019],0
[0.06633019],0
[0.06633019],0
[0.05419596],0
[0.05419596],0
[0.05419596],0
[0.05419596],0
[0.05419596],0
[0.05419596],0
[0.06552352],0
[0.06350885],0
[0.06755204],0
[0.0680457],0
[0.06282552],0
[0.06636685],0
[0.13905887],1
[0.13905887],1
[0.13905887],1
[0.13905887],1
[0.13905887],1
[0.13905887],1
[0.1127188],0
[0.11334467],0
[0.11280148],0
[0.11437285],0
[0.1136231],0
[0.11235325],0
[0.00568872],0
[0.00568872],0
[0.00568872],0
[0.00568872],0
[0.00568872],0
[0.00568872],0
[0.31355733],1
[0.31478932],1
[0.31566936],1
[0.3087262],1
[0.31543174],1
[0.31559092],1
[0.01512912],0
[0.01506967],0
[0.01542602],0
[0.01552051],0
[0.01520046],0
[0.01535951],0
[0.06443916],1
[0.06443916],1
[0.06443916],1
[0.06443916],1
[0.06443916],1
[0.06443916],1
[0.052488],0
[0.052488],0
[0.052488],0
[0.052488],0
[0.052488],0
[0.052488],0
[0.00722339],0
[0.00722339],0
[0.00722339],0
[0.00722339],0
[0.00722339],0
[0.00722339],0
[0.22915787],1
[0.22903481],1
[0.24551663],1
[0.240036],1
[0.24842168],1
[0.24482547],1
[0.05907456],0
[0.05912786],0
[0.05913595],0
[0.05907166],0
[0.05913306],0
[0.05923201],0
[0.22088552],1
[0.22105695],1
[0.10824271],0
[0.11305436],0
[0.11162638],0
[0.10864992],0
[0.11933481],0
[0.11472823],0
[0.07093433],0
[0.06883086],0
[0.06940894],0
[0.06959449],0
[0.06984556],0
[0.07097691],0
[0.16650921],0
[0.17012502],0
[0.16930866],0
[0.16743712],0
[0.16979413],0
[0.1682444],0
[0.06092266],0
[0.06158409],0
[0.06263003],0
[0.0627161],0
[0.06257461],0
[0.06172248],0
[0.08461449],0
[0.08480551],0
[0.08443405],0
[0.08398445],0
[0.08433927],0
[0.08482467],0
[0.06607952],0
[0.06594995],0
[0.06548023],0
[0.06562349],0
[0.0657948],0
[0.06594907],0
[0.60869336],1
[0.60761905],1
[0.6104098],1
[0.61153525],1
[0.6058891],1
[0.6001006],1
[0.13907336],0
[0.13648942],0
[0.13976157],0
[0.14238633],0
[0.14071225],0
[0.13642557],0
[0.02990714],0
[0.02990714],0
[0.02990714],0
[0.02990714],0
[0.02990714],0
[0.02990714],0
[0.10164317],0
[0.10203028],0
[0.10080182],0
[0.10134304],0
[0.10043366],0
[0.10225679],0
