predicted_val,true_val
[0.08230113],0
[0.06298763],0
[0.08947824],0
[0.08236884],0
[0.8833991],1
[0.882307],1
[0.8842522],1
[0.8850393],1
[0.8828301],1
[0.8885364],1
[0.8843884],1
[0.8883897],1
[0.8799803],1
[0.88463306],1
[0.46997142],1
[0.481307],1
[0.47397947],1
[0.47575644],1
[0.459093],1
[0.4778947],1
[0.46547556],1
[0.46873537],1
[0.4626474],1
[0.45916408],1
[0.41444317],0
[0.4007831],0
[0.3791708],0
[0.4033142],0
[0.39839074],0
[0.42596322],0
[0.4164488],0
[0.43903774],0
[0.39948472],0
[0.3898821],0
[0.61338323],1
[0.60703975],1
[0.6072389],1
[0.6330289],1
[0.62642604],1
[0.587209],1
[0.60487616],1
[0.61140084],1
[0.6086972],1
[0.6006703],1
[0.0041456],0
[0.00458206],0
[0.00550393],0
[0.00393531],0
[0.00443037],0
[0.00462497],0
[0.00480286],0
[0.00524031],0
[0.00450565],0
[0.00471319],0
[0.96668017],1
[0.96815634],1
[0.96633875],1
[0.96575713],1
[0.96645665],1
[0.96999425],1
[0.96724117],1
[0.9681171],1
[0.9679768],1
[0.9657019],1
[0.07120546],0
[0.0671967],0
[0.0657197],0
[0.07104038],0
[0.06589489],0
[0.06853087],0
[0.06548586],0
[0.06441624],0
[0.07129835],0
[0.06595902],0
[0.8686834],1
[0.7790319],1
[0.7931292],1
[0.78061205],1
[0.785076],1
[0.80492795],1
[0.77313304],1
[0.77711415],1
[0.79473716],1
[0.7942561],1
[0.7859089],1
[0.01645203],0
[0.0240944],0
[0.02144123],0
[0.01715858],0
[0.01619158],0
[0.02329002],0
[0.02649843],0
[0.02756087],0
[0.01941338],0
[0.01515715],0
[0.4815032],0
[0.48583344],0
[0.49246255],0
[0.48101604],0
[0.4836382],0
[0.48507738],0
[0.47272375],0
[0.48676544],0
[0.47886044],0
[0.48058134],0
[0.88331306],0
[0.8712352],0
[0.8724334],0
[0.87715006],0
[0.870151],0
[0.867742],0
[0.8717859],0
[0.8682261],0
[0.8714448],0
[0.8693924],0
[0.22577839],0
[0.18398836],0
[0.17709972],0
[0.1738906],0
[0.17262295],0
[0.17317392],0
[0.17769144],0
[0.17281646],0
[0.17685913],0
[0.17426246],0
[0.17710862],0
[0.18150099],0
[0.17561528],0
[0.1864789],0
[0.17797703],0
[0.17808084],0
[0.18001533],0
[0.17813165],0
[0.1752792],0
[0.18301159],0
[0.19174343],0
[0.04685474],0
[0.62053883],1
[0.60334027],1
[0.6338263],1
[0.6364757],1
[0.62669176],1
[0.6295183],1
[0.6125929],1
[0.62527263],1
[0.6086357],1
[0.61943877],1
[0.1108074],0
[0.11184865],0
[0.10817343],0
[0.10969751],0
[0.10894608],0
[0.10911693],0
[0.10731419],0
[0.110404],0
[0.10813],0
[0.11011136],0
[0.1119821],0
[0.11220764],0
[0.10952105],0
[0.11174183],0
[0.10948942],0
[0.1127049],0
[0.11272778],0
[0.11428618],0
[0.11272473],0
[0.11638092],0
[0.32023627],1
[0.32205674],1
[0.31975564],1
[0.31978136],1
[0.32071394],1
[0.3173195],1
[0.63255316],1
[0.6578432],1
[0.67743134],1
[0.64261544],1
[0.63780385],1
[0.642845],1
[0.6558845],1
[0.68154866],1
[0.6712322],1
[0.6645036],1
[0.72805697],0
[0.7087671],0
[0.71414846],0
[0.7128275],0
[0.71698],0
[0.72127634],0
[0.7020633],0
[0.7008539],0
[0.7242565],0
[0.71697617],0
[0.9856523],1
[0.9857144],1
[0.38030195],0
[0.37927043],0
[0.3816901],0
[0.38008535],0
[0.37933514],0
[0.37933603],0
[0.3749202],0
[0.37266114],0
[0.38196477],0
[0.37871382],0
[0.14411856],0
[0.14411856],0
[0.14411856],0
[0.14411856],0
[0.14411856],0
[0.14411856],0
[0.14411856],0
[0.14411856],0
[0.14411856],0
[0.14411856],0
[0.18129754],0
[0.17018293],0
[0.12221986],0
[0.17116816],0
[0.21640685],0
[0.11658233],0
[0.15678824],0
[0.18168956],0
[0.25838166],0
[0.13258068],0
[0.05334701],0
[0.05318264],0
[0.05682664],0
[0.05703647],0
[0.05384944],0
[0.05562629],0
[0.20338954],0
[0.1392417],0
[0.17224461],0
[0.1855755],0
[0.15887852],0
[0.15140325],0
[0.14586696],0
[0.18397062],0
[0.23041262],0
[0.16742639],0
[0.02637928],0
[0.03896232],0
[0.03833717],0
[0.03822625],0
[0.02727363],0
[0.03344923],0
[0.02896121],0
[0.02791869],0
[0.02824011],0
[0.03060008],0
[0.02467196],0
[0.02720005],0
[0.02746598],0
[0.02896786],0
[0.02766836],0
[0.02959341],0
[0.02747579],0
[0.02904546],0
[0.02714282],0
[0.02772369],0
[0.47019663],1
[0.4706119],1
[0.46824902],1
[0.46395633],1
[0.4534678],1
[0.47349823],1
[0.46416414],1
[0.46884176],1
[0.47511998],1
[0.46198168],1
[0.60564584],0
[0.6095567],0
[0.6073246],0
[0.6024717],0
[0.6097237],0
[0.6035219],0
[0.5991194],0
[0.6027604],0
[0.6165678],0
[0.6048994],0
[0.25968027],0
[0.26371923],0
[0.27182582],0
[0.2657843],0
[0.27025056],0
[0.25322336],0
[0.24739802],0
[0.25335902],0
[0.25228027],0
[0.26378295],0
[0.38852453],0
[0.38549107],0
[0.3876974],0
[0.38351753],0
[0.3884964],0
[0.38319835],0
[0.3850574],0
[0.38809046],0
[0.38624677],0
[0.38735786],0
[0.7957107],1
[0.9142009],1
[0.78611255],1
[0.8396163],1
[0.8404871],1
[0.6604135],1
[0.8443152],1
[0.90365404],1
[0.8709736],1
[0.8629789],1
[0.3661468],1
[0.36155194],1
[0.36561757],1
[0.36305815],1
[0.36509123],1
[0.36720806],1
[0.3615255],1
[0.36210424],1
[0.36516643],1
[0.361426],1
[0.2567758],0
[0.255551],0
[0.24628034],0
[0.25110486],0
[0.24624987],0
[0.25578913],0
[0.24886405],0
[0.25061664],0
[0.24888189],0
[0.2556686],0
[0.79089445],0
[0.08896127],0
[0.08224627],0
[0.07150398],0
[0.08670735],0
[0.08796908],0
[0.08448931],0
[0.08534225],0
[0.07813168],0
[0.07682852],0
[0.07951463],0
[0.97943795],1
[0.97943795],1
[0.97943795],1
[0.97943795],1
[0.97943795],1
[0.97943795],1
[0.97943795],1
[0.97943795],1
[0.97943795],1
[0.97943795],1
[0.00038887],0
[0.00039344],0
[0.00038282],0
[0.00037608],0
[0.00037897],0
[0.00039661],0
[0.00036541],0
[0.00036707],0
[0.0003767],0
[0.00037776],0
[0.07120621],0
[0.07608227],0
[0.07148968],0
[0.07257835],0
[0.06646019],0
[0.07037403],0
[0.06825816],0
[0.0736642],0
[0.06976752],0
[0.07264321],0
[0.5710546],0
[0.5732285],0
[0.06703214],0
[0.06360944],0
[0.205288],0
[0.19997288],0
[0.19043146],0
[0.20487383],0
[0.20999245],0
[0.21261227],0
[0.2191304],0
[0.19822589],0
[0.20960984],0
[0.20538136],0
[0.90348315],1
[0.8852382],1
[0.8974881],1
[0.89927405],1
[0.89360213],1
[0.89515954],1
[0.8947359],1
[0.8910882],1
[0.889521],1
[0.8915697],1
[0.1725799],0
[0.1719674],0
[0.16130723],0
[0.16845196],0
[0.1669924],0
[0.16633965],0
[0.17004709],0
[0.1602608],0
[0.16597497],0
[0.16704601],0
[0.16975595],1
[0.17135578],1
[0.179177],1
[0.16956092],1
[0.16828224],1
[0.16383466],1
[0.16042213],1
[0.17562115],1
[0.1747662],1
[0.15745421],1
[0.4728868],0
[0.47664994],0
[0.47195122],0
[0.47524455],0
[0.47691736],0
[0.48202512],0
[0.4813746],0
[0.48887226],0
[0.47800514],0
[0.4699467],0
[0.14196442],0
[0.03919127],0
[0.03917612],0
[0.03918604],0
[0.03928465],0
[0.03937532],0
[0.03926348],0
[0.45775667],0
[0.35631612],0
[0.34967223],0
[0.35870734],0
[0.36944735],0
[0.34934443],0
[0.35156652],0
[0.3515222],0
[0.36009762],0
[0.36323723],0
[0.35316917],0
[0.14315346],0
[0.14342692],0
[0.09878102],0
[0.09999865],0
[0.25336766],1
[0.23858818],1
[0.24952994],1
[0.23525096],1
[0.25394252],1
[0.25009188],1
[0.24663596],1
[0.24017386],1
[0.23610373],1
[0.24841082],1
[0.19048145],0
[0.18295172],0
[0.18900062],0
[0.18299505],0
[0.18524538],0
[0.18054073],0
[0.18099831],0
[0.18201046],0
[0.18487316],0
[0.1897062],0
[0.2722855],0
[0.26166782],0
[0.28084657],0
[0.26842576],0
[0.27470964],0
[0.28318965],0
[0.26841566],0
[0.265591],0
[0.27580568],0
[0.27360383],0
[0.41352332],0
[0.9762891],1
[0.976295],1
[0.97625047],1
[0.97601193],1
[0.9747226],1
[0.9767751],1
[0.97523206],1
[0.9770643],1
[0.9758152],1
[0.97673607],1
[0.01304323],0
[0.01310157],0
[0.01332406],0
[0.01328148],0
[0.0133508],0
[0.01343103],0
[0.01328503],0
[0.0133346],0
[0.0133285],0
[0.01331617],0
[0.06276134],0
[0.06079106],0
[0.06467951],0
[0.06993642],0
[0.06137344],0
[0.06362285],0
[0.07130542],0
[0.06352475],0
[0.05987282],0
[0.06629943],0
[0.626424],0
[0.6622351],0
[0.67113036],0
[0.5826226],0
[0.60001975],0
[0.53034467],0
[0.4083586],0
[0.40092325],0
[0.4114626],0
[0.42168468],0
[0.41423023],0
[0.4235892],0
[0.391523],0
[0.42239186],0
[0.39935657],0
[0.42238533],0
[0.24944782],0
[0.25164756],0
[0.08454908],0
[0.08444875],0
[0.08188863],0
[0.07598231],0
[0.07934755],0
[0.0736668],0
[0.07669077],0
[0.08210169],0
[0.07373816],0
[0.08179862],0
[0.21383329],0
[0.1902069],0
[0.21222809],0
[0.22427557],0
[0.22267029],0
[0.2122096],0
[0.23142],0
[0.20751745],0
[0.22926064],0
[0.20602709],0
[0.765572],1
[0.7705504],1
[0.7683415],1
[0.77140844],1
[0.7657589],1
[0.7682811],1
[0.76865375],1
[0.77179706],1
[0.77109015],1
[0.7699617],1
[0.37503904],0
[0.37453222],0
[0.3732517],0
[0.37197912],0
[0.3727779],0
[0.37304378],0
[0.37275207],0
[0.37347478],0
[0.37316424],0
[0.37054548],0
[0.94441664],1
[0.9451135],1
[0.9434342],1
[0.9447152],1
[0.9440591],1
[0.94448864],1
[0.943828],1
[0.94604045],1
[0.9430348],1
[0.94436455],1
[0.00104916],0
[0.00104258],0
[0.0010723],0
[0.00107173],0
[0.00105403],0
[0.00106489],0
[0.00102826],0
[0.00104227],0
[0.00103003],0
[0.00106601],0
[0.7547672],1
[0.51236266],0
[0.5111722],0
[0.5156216],0
[0.5134434],0
[0.5145964],0
[0.5134834],0
[0.5075562],0
[0.5138866],0
[0.51271915],0
[0.51394844],0
[0.47986054],1
[0.47964153],1
[0.9334955],1
[0.92283285],1
[0.92853487],1
[0.9272565],1
[0.9265777],1
[0.9283453],1
[0.93015],1
[0.927961],1
[0.9271968],1
[0.9260099],1
[0.23797195],1
[0.23665737],1
[0.23794983],1
[0.23801208],1
[0.23628405],1
[0.23590977],1
[0.2375447],1
[0.23697104],1
[0.23654643],1
[0.23728572],1
[0.13411972],1
[0.13415383],1
[0.13263512],1
[0.13227041],1
[0.13397315],1
[0.13265003],1
[0.4649023],1
[0.4440348],1
[0.43866947],1
[0.44716448],1
[0.46734682],1
[0.4458017],1
[0.45193288],1
[0.43188912],1
[0.44917253],1
[0.44508463],1
[0.81612074],1
[0.8514088],1
[0.80953646],1
[0.83092225],1
[0.7926236],1
[0.82909644],1
[0.8038711],1
[0.79195774],1
[0.7742831],1
[0.7743847],1
[0.14932328],0
[0.154485],0
[0.15643626],0
[0.13660425],0
[0.1362335],0
[0.1540525],0
[0.14916927],0
[0.14585795],0
[0.13662046],0
[0.14278747],0
[0.05635811],0
[0.08672593],0
[0.08376992],0
[0.0832808],0
[0.08280528],0
[0.08806369],0
[0.0832843],0
[0.07866278],0
[0.0777922],0
[0.08591361],0
[0.08299497],0
[0.5748198],0
[0.56751615],0
[0.60238034],0
[0.58266157],0
[0.58674103],0
[0.5970517],0
[0.5895639],0
[0.6007922],0
[0.5970388],0
[0.5993687],0
[0.06405921],0
[0.80633837],0
[0.79544574],0
[0.80346966],0
[0.8054821],0
[0.8012732],0
[0.80080813],0
[0.8071247],0
[0.8119638],0
[0.79868764],0
[0.801032],0
[0.17027117],0
[0.17272595],0
[0.16779521],0
[0.17588882],0
[0.17294736],0
[0.17372353],0
[0.16864602],0
[0.1700358],0
[0.17088157],0
[0.17396624],0
[0.53593236],1
[0.5224038],1
[0.5370687],1
[0.53321075],1
[0.535131],1
[0.52563643],1
[0.5221173],1
[0.5212254],1
[0.53615904],1
[0.53707635],1
[0.18393168],0
[0.17885266],0
[0.17212662],0
[0.18275563],0
[0.17269377],0
[0.17697966],0
[0.17519264],0
[0.1716168],0
[0.18278868],0
[0.17510061],0
[0.18132596],0
[0.19600964],0
[0.19455832],0
[0.20277773],0
[0.20882913],0
[0.20466574],0
[0.2154686],0
[0.2052432],0
[0.20182972],0
[0.20042609],0
[0.7800022],1
[0.8034125],1
[0.79727864],1
[0.7986143],1
[0.79037076],1
[0.7910425],1
[0.7833911],1
[0.8032858],1
[0.7903225],1
[0.80260366],1
[0.27980974],1
[0.28832367],1
[0.2908628],1
[0.2981232],1
[0.28281254],1
[0.28961614],1
[0.28865606],1
[0.2796306],1
[0.30291116],1
[0.28891206],1
[0.18915212],0
[0.1874194],0
[0.18728581],0
[0.18434659],0
[0.18779148],0
[0.18675917],0
[0.5423642],0
[0.40447143],0
[0.41232938],0
[0.40517825],0
[0.41006842],0
[0.4116095],0
[0.4120567],0
[0.40601608],0
[0.40926307],0
[0.40277454],0
[0.4074078],0
[0.99157506],1
[0.99341017],1
[0.9927462],1
[0.9935942],1
[0.99243164],1
[0.99378055],1
[0.9928396],1
[0.9927045],1
[0.99333525],1
[0.9932073],1
[0.17137885],0
[0.17363486],0
[0.16761151],0
[0.16690962],0
[0.17265509],0
[0.17342311],0
[0.17919019],0
[0.18004347],0
[0.18027844],0
[0.18089145],0
[0.17954113],0
[0.18091576],0
[0.76972646],1
[0.78074795],1
[0.73870283],1
[0.7589567],1
[0.7502454],1
[0.79457545],1
[0.7408369],1
[0.75275445],1
[0.77844137],1
[0.78303653],1
[0.5650454],0
[0.5598765],0
[0.5620599],0
[0.5773798],0
[0.5550545],0
[0.5633628],0
[0.56016886],0
[0.56060773],0
[0.57214564],0
[0.56603056],0
[0.7994471],0
[0.25360155],0
[0.24637808],0
[0.26321808],0
[0.26805043],0
[0.25351202],0
[0.26439458],0
[0.26062742],0
[0.26814926],0
[0.2606311],0
[0.25786203],0
[0.26482067],0
[0.25493538],0
[0.2645994],0
[0.27483222],0
[0.27394208],0
[0.24436429],0
[0.22983341],0
[0.26117176],0
[0.22220515],0
[0.26082522],0
[0.08117022],0
[0.2075802],0
[0.1537614],0
[0.28433904],0
[0.21813528],0
[0.21425618],0
[0.26190928],0
[0.15937774],0
[0.1846485],0
[0.15315087],0
[0.5557035],0
[0.425733],0
[0.425733],0
[0.425733],0
[0.425733],0
[0.425733],0
[0.425733],0
[0.425733],0
[0.425733],0
[0.425733],0
[0.425733],0
[0.19926344],0
[0.2051337],0
[0.20755382],0
[0.20386338],0
[0.20930979],0
[0.20756575],0
[0.20589547],0
[0.20523137],0
[0.20458688],0
[0.20594658],0
[0.11912477],0
[0.08728623],0
[0.11180206],0
[0.0883985],0
[0.10450189],0
[0.07872308],0
[0.07240957],0
[0.0870989],0
[0.08891444],0
[0.07215735],0
[0.08415075],0
[0.08286122],0
[0.08691617],0
[0.08615959],0
[0.08150742],0
[0.08201002],0
[0.02319977],0
[0.01932664],0
[0.02334284],0
[0.01572398],0
[0.01991108],0
[0.02105446],0
[0.02032155],0
[0.02111153],0
[0.02007919],0
[0.02123415],0
[0.7122633],1
[0.73306453],1
[0.72331876],1
[0.7004722],1
[0.7147858],1
[0.68211204],1
[0.67712915],1
[0.7112189],1
[0.7009433],1
[0.66606885],1
[0.92412025],1
[0.93253475],1
[0.9122422],1
[0.9198539],1
[0.91151124],1
[0.9205845],1
[0.89741135],1
[0.9191536],1
[0.91810644],1
[0.92453396],1
[0.23833114],1
[0.24412626],1
[0.00368234],0
[0.00368234],0
[0.00368234],0
[0.00368234],0
[0.00368234],0
[0.00368234],0
[0.33814484],0
[0.34118223],0
[0.3385966],0
[0.33593595],0
[0.33929536],0
[0.33539748],0
[0.45934117],0
[0.4647553],0
[0.46692234],0
[0.4666128],0
[0.463408],0
[0.45744798],0
[0.45904568],0
[0.45736378],0
[0.45323807],0
[0.4604868],0
[0.4458116],0
[0.19093184],1
[0.20171359],1
[0.19092005],1
[0.1916388],1
[0.20490117],1
[0.2007907],1
[0.18917374],1
[0.19385868],1
[0.20018718],1
[0.19336316],1
[0.00214326],0
[0.00191159],0
[0.00154115],0
[0.00208164],0
[0.00147951],0
[0.00189551],0
[0.00200023],0
[0.00158563],0
[0.00118745],0
[0.00199536],0
[0.42190936],0
[0.34039852],0
[0.3544639],0
[0.38728005],0
[0.33910257],0
[0.37705696],0
[0.3442887],0
[0.3572914],0
[0.40163353],0
[0.35573715],0
[0.88182765],1
[0.86559147],1
[0.80697674],1
[0.8935712],1
[0.81153125],1
[0.919428],1
[0.88657576],1
[0.91805756],1
[0.83140993],1
[0.8058052],1
[0.35685703],0
[0.497999],0
[0.44799024],0
[0.5954455],0
[0.46646374],0
[0.51182413],0
[0.44084707],0
[0.47336793],0
[0.50769347],0
[0.42168003],0
[0.04868259],0
[0.04374063],0
[0.04458245],0
[0.04940988],0
[0.04584985],0
[0.04414593],0
[0.05012525],0
[0.04950564],0
[0.04298445],0
[0.04856367],0
[0.137536],0
[0.1391786],0
[0.14340584],0
[0.13740845],0
[0.14619474],0
[0.14231746],0
[0.1447744],0
[0.14011724],0
[0.13927965],0
[0.14410783],0
[0.31216094],0
[0.3127559],0
[0.3084366],0
[0.3106256],0
[0.31147906],0
[0.31030956],0
[0.30603734],0
[0.31138173],0
[0.31652918],0
[0.30872393],0
[0.44064778],0
[0.39052743],0
[0.43441615],0
[0.44729695],0
[0.39516866],0
[0.41093433],0
[0.449619],0
[0.42638674],0
[0.46844754],0
[0.38501585],0
[0.3818693],1
[0.37500063],1
[0.37833512],1
[0.37056148],1
[0.38080016],1
[0.37718377],1
[0.37946895],1
[0.37729582],1
[0.38775986],1
[0.37768218],1
[0.00361052],0
[0.00367649],0
[0.00364087],0
[0.00361169],0
[0.00365178],0
[0.00360742],0
[0.00359676],0
[0.00364117],0
[0.0037248],0
[0.0037448],0
[0.814016],1
[0.80871433],1
[0.8127744],1
[0.81481194],1
[0.8132766],1
[0.8186112],1
[0.8176029],1
[0.8155685],1
[0.8190437],1
[0.8062062],1
[0.34679863],0
[0.34386554],0
[0.3464919],0
[0.3475551],0
[0.34448808],0
[0.34322375],0
[0.34856874],0
[0.34461644],0
[0.34722042],0
[0.34332696],0
[0.80621266],1
[0.8007303],1
[0.801635],1
[0.80451626],1
[0.8075667],1
[0.79834145],1
[0.8095301],1
[0.80256814],1
[0.7980515],1
[0.8104114],1
[0.89519143],1
[0.89542764],1
[0.8947666],1
[0.8950602],1
[0.8956129],1
[0.89430255],1
[0.8946302],1
[0.8951118],1
[0.8955369],1
[0.8952689],1
[0.32651326],0
[0.311394],0
[0.32009387],0
[0.33192948],0
[0.32709992],0
[0.3264193],0
[0.32047296],0
[0.34651396],0
[0.34635067],0
[0.31051332],0
[0.5270629],1
[0.5391865],1
[0.5283394],1
[0.53150547],1
[0.5359474],1
[0.53170305],1
[0.54188687],1
[0.53668016],1
[0.53037494],1
[0.5246723],1
[0.32976413],1
[0.31900728],1
[0.3360904],1
[0.32923612],1
[0.33479697],1
[0.32143033],1
[0.31139973],1
[0.31460702],1
[0.33094516],1
[0.31868544],1
[0.58589166],0
[0.58853614],0
[0.584208],0
[0.5945585],0
[0.5857852],0
[0.5895603],0
[0.5893986],0
[0.58099836],0
[0.59032154],0
[0.59081775],0
[0.10845381],0
[0.09837289],0
[0.09025788],0
[0.09630527],0
[0.09584181],0
[0.09656586],0
[0.09336006],0
[0.07731817],0
[0.10549019],0
[0.11587151],0
[0.689624],0
[0.05507847],0
[0.18857007],0
[0.23526609],0
[0.2354892],0
[0.2332345],0
[0.23276277],0
[0.23581281],0
[0.23470788],0
[0.23407397],0
[0.2354061],0
[0.23317379],0
[0.234651],0
[0.7890666],1
[0.79491335],1
[0.8021017],1
[0.8038067],1
[0.78236824],1
[0.80742437],1
[0.7763328],1
[0.80725175],1
[0.7848747],1
[0.8031712],1
[0.02315072],0
[0.02301507],0
[0.88956606],0
[0.8838468],0
[0.887736],0
[0.8842323],0
[0.8873034],0
[0.88711345],0
[0.8860554],0
[0.88651365],0
[0.87964743],0
[0.89013195],0
[0.45353207],1
[0.4617058],1
[0.4570968],1
[0.4664372],1
[0.46175984],1
[0.45635846],1
[0.46202245],1
[0.45356518],1
[0.458394],1
[0.4643302],1
[0.846142],1
[0.8463765],1
[0.84632725],1
[0.8474788],1
[0.8470905],1
[0.8445735],1
[0.8467004],1
[0.84584606],1
[0.84593743],1
[0.84902763],1
[0.06493847],0
[0.06682679],0
[0.06569698],0
[0.0660265],0
[0.06508061],0
[0.06346032],0
[0.06426674],0
[0.06504463],0
[0.06403589],0
[0.06757861],0
[0.42740497],1
[0.4547756],1
[0.57860804],1
[0.5924187],1
[0.59095794],1
[0.473192],1
[0.55968285],1
[0.4180869],1
[0.63466614],1
[0.43451363],1
[0.18861035],0
[0.18904185],0
[0.1869174],0
[0.19101463],0
[0.18833554],0
[0.18642712],0
[0.18457815],0
[0.19015841],0
[0.18717349],0
[0.18657732],0
[0.15269578],0
[0.1535466],0
[0.15204445],0
[0.1526711],0
[0.15238905],0
[0.15305294],0
[0.15224719],0
[0.15211676],0
[0.15385276],0
[0.15272588],0
[0.10928614],0
[0.10794695],0
[0.10955676],0
[0.10980114],0
[0.10343718],0
[0.11058059],0
[0.10791939],0
[0.10758016],0
[0.10622243],0
[0.10896386],0
[0.30715975],0
[0.31140792],0
[0.30027875],0
[0.30001673],0
[0.3018947],0
[0.3009107],0
[0.29314026],0
[0.29157448],0
[0.2952393],0
[0.29667082],0
[0.18861559],0
[0.16093962],0
[0.17872441],0
[0.20086294],0
[0.1934679],0
[0.1893634],0
[0.20836814],0
[0.17439261],0
[0.1626094],0
[0.2095302],0
[0.07189728],0
[0.06677685],0
[0.09642353],0
[0.06567357],0
[0.07209301],0
[0.0968945],0
[0.06652365],0
[0.09001354],0
[0.07212773],0
[0.09409431],0
[0.40425554],1
[0.39804062],1
[0.400305],1
[0.40676978],1
[0.40578884],1
[0.41014504],1
[0.40687656],1
[0.41068134],1
[0.41026685],1
[0.4104782],1
[0.4875703],0
[0.49624717],0
[0.49920353],0
[0.50584555],0
[0.50268537],0
[0.4953422],0
[0.49281824],0
[0.5022581],0
[0.48479244],0
[0.503783],0
[0.62068254],1
[0.62776655],1
[0.62740904],1
[0.61839825],1
[0.6176057],1
[0.61776924],1
[0.6179282],1
[0.6143211],1
[0.6331997],1
[0.62342733],1
[0.08280414],0
[0.0340557],0
[0.06680015],0
[0.04118087],0
[0.07186114],0
[0.06092841],0
[0.0800799],0
[0.05854754],0
[0.04018565],0
[0.05774553],0
[0.03390531],0
[0.03349019],0
[0.0340172],0
[0.03293059],0
[0.03256219],0
[0.03410342],0
[0.0336264],0
[0.03278464],0
[0.03392656],0
[0.03254802],0
[0.05249203],0
[0.06218979],0
[0.03966336],0
[0.0498646],0
[0.04891823],0
[0.04996392],0
[0.04117289],0
[0.04375435],0
[0.04922904],0
[0.04325955],0
[0.18804297],0
[0.18411669],0
[0.18715578],0
[0.1807293],0
[0.18378113],0
[0.17786655],0
[0.18220022],0
[0.1881187],0
[0.17412913],0
[0.18240891],0
[0.0023318],1
[0.00235224],1
[0.00231523],1
[0.00238573],1
[0.00231691],1
[0.00235935],1
[0.00234692],1
[0.00232098],1
[0.00233587],1
[0.0023368],1
[0.53511816],1
[0.5479959],1
[0.5540151],1
[0.53076744],1
[0.54169375],1
[0.5449563],1
[0.5566122],1
[0.5538049],1
[0.5504194],1
[0.5460128],1
[0.46628338],1
[0.46998662],1
[0.7277645],1
[0.7277645],1
[0.7277645],1
[0.7277645],1
[0.7277645],1
[0.7277645],1
[0.7277645],1
[0.7277645],1
[0.7277645],1
[0.7277645],1
[0.65574586],0
[0.67769724],0
[0.6642144],0
[0.677818],0
[0.5446622],0
[0.6101839],0
[0.6824678],0
[0.636826],0
[0.5983212],0
[0.6675887],0
[0.12114609],0
[0.12085761],0
[0.12015292],0
[0.12099346],0
[0.12142702],0
[0.12039429],0
[0.1202554],0
[0.12105028],0
[0.12155241],0
[0.12055275],0
[0.49993783],1
[0.51335],1
[0.50031453],1
[0.5025709],1
[0.5126724],1
[0.4929641],1
[0.9225073],1
[0.9225073],1
[0.9225073],1
[0.9225073],1
[0.9225073],1
[0.9225073],1
[0.9225073],1
[0.9225073],1
[0.9225073],1
[0.9225073],1
[0.00182036],0
[0.00179886],0
[0.00167073],0
[0.00157295],0
[0.00143622],0
[0.00153051],0
[0.00151281],0
[0.00154376],0
[0.00159967],0
[0.00149393],0
[0.56358886],0
[0.58786345],0
[0.5670254],0
[0.50055295],0
[0.55350137],0
[0.47570696],0
[0.5671884],0
[0.5386371],0
[0.58075875],0
[0.5595494],0
[0.08951081],0
[0.09774535],0
[0.09406959],0
[0.09533821],0
[0.09348282],0
[0.09343951],0
[0.08912728],0
[0.08760615],0
[0.09234982],0
[0.08566888],0
[0.13503583],0
[0.13515617],0
[0.14046738],0
[0.1387614],0
[0.13523155],0
[0.139394],0
[0.14606956],0
[0.14213458],0
[0.14388354],0
[0.14165568],0
[0.6204409],1
[0.6245743],1
[0.62569433],1
[0.6213227],1
[0.6234878],1
[0.6280883],1
[0.62740546],1
[0.62253803],1
[0.62312233],1
[0.61858135],1
[0.35490704],0
[0.35629252],0
[0.35396084],0
[0.35394952],0
[0.35109186],0
[0.35510093],0
[0.35360155],0
[0.35319448],0
[0.3525638],0
[0.3540987],0
[0.575175],0
[0.5814013],0
[0.5700657],0
[0.55560553],0
[0.5668381],0
[0.5595992],0
[0.58696437],0
[0.5764342],0
[0.59170145],0
[0.5704307],0
[0.11840375],0
[0.11851289],0
[0.13169485],0
[0.12009326],0
[0.12331192],0
[0.14305523],0
[0.1268624],0
[0.1499344],0
[0.15480916],0
[0.13375731],0
[0.92032886],0
[0.91945285],0
[0.91723585],0
[0.9169486],0
[0.9160903],0
[0.919964],0
[0.92263496],0
[0.9189019],0
[0.9202266],0
[0.9178074],0
[0.9036077],1
[0.90404236],1
[0.910744],1
[0.9062879],1
[0.9014498],1
[0.9004112],1
[0.90005857],1
[0.9022696],1
[0.9124875],1
[0.91396433],1
[0.16419856],1
[0.15911554],1
[0.16658558],1
[0.16613472],1
[0.16416872],1
[0.1669459],1
[0.1641406],1
[0.16972226],1
[0.1538378],1
[0.1622575],1
[0.8742625],1
[0.8716896],1
[0.86666965],1
[0.8642093],1
[0.8668645],1
[0.85926324],1
[0.8691197],1
[0.87103266],1
[0.86687815],1
[0.8611473],1
[0.31791064],1
[0.31505793],1
[0.30834302],1
[0.2901967],1
[0.30149445],1
[0.2990619],1
[0.29594702],1
[0.32851246],1
[0.30650178],1
[0.30229518],1
[0.15137017],0
[0.14720947],0
[0.15255344],0
[0.1556275],0
[0.15511887],0
[0.14544307],0
[0.15242207],0
[0.15670401],0
[0.15062903],0
[0.1533474],0
[0.77806216],1
[0.7767737],1
[0.77574867],1
[0.7754924],1
[0.7796771],1
[0.76953506],1
[0.7781201],1
[0.78159827],1
[0.77846307],1
[0.77822286],1
[0.1127007],0
[0.11440285],0
[0.09652927],1
[0.10411555],1
[0.0719286],1
[0.08498649],1
[0.09644347],1
[0.10232917],1
