predicted_test,true_test
[0.07822327],0
[0.07987326],0
[0.0786135],0
[0.0769477],0
[0.07877426],0
[0.0785273],0
[0.07835039],0
[0.07646585],0
[0.07849375],0
[0.07871791],0
[0.4671917],0
[0.4671917],0
[0.4671917],0
[0.4671917],0
[0.4671917],0
[0.4671917],0
[0.4671917],0
[0.4671917],0
[0.4671917],0
[0.4671917],0
[0.22288522],1
[0.22472356],1
[0.22525732],1
[0.22507036],1
[0.22617324],1
[0.22532506],1
[0.22520237],1
[0.22508945],1
[0.22487806],1
[0.22447112],1
[0.94851106],1
[0.05156878],0
[0.05113998],0
[0.05155446],0
[0.05173513],0
[0.05065767],0
[0.05131983],0
[0.05092597],0
[0.05126214],0
[0.05092943],0
[0.05078666],0
[0.9554392],1
[0.9554392],1
[0.9554392],1
[0.9554392],1
[0.9554392],1
[0.9554392],1
[0.9554392],1
[0.9554392],1
[0.9554392],1
[0.9554392],1
[0.03277349],0
[0.03408586],0
[0.03282659],0
[0.03284796],0
[0.03270391],0
[0.03316573],0
[0.03292497],0
[0.03372836],0
[0.03328321],0
[0.03266219],0
[0.03852969],0
[0.0381889],0
[0.03869257],0
[0.03795355],0
[0.0382893],0
[0.0387389],0
[0.03833587],0
[0.03810433],0
[0.03862269],0
[0.03883871],0
[0.58755296],0
[0.5875702],0
[0.5801276],0
[0.5834079],0
[0.5834537],0
[0.5896822],0
[0.57964975],0
[0.5841086],0
[0.5846072],0
[0.5822772],0
[0.12172338],0
[0.12172338],0
[0.12172338],0
[0.12172338],0
[0.12172338],0
[0.12172338],0
[0.12172338],0
[0.12172338],0
[0.12172338],0
[0.12172338],0
[0.76553833],0
[0.76553833],0
[0.76553833],0
[0.76553833],0
[0.76553833],0
[0.76553833],0
[0.76553833],0
[0.76553833],0
[0.76553833],0
[0.76553833],0
[0.03878826],1
[0.03883066],1
[0.03910676],1
[0.03864303],1
[0.03962651],1
[0.03993054],1
[0.03789311],1
[0.03928621],1
[0.03870431],1
[0.03786413],1
[0.5464907],0
[0.5477977],0
[0.54734373],0
[0.54884344],0
[0.54452777],0
[0.54457957],0
[0.54631627],0
[0.5451948],0
[0.54582113],0
[0.5449823],0
[0.7984879],0
[0.815265],0
[0.7985792],0
[0.79775053],0
[0.79455906],0
[0.7969188],0
[0.80484694],0
[0.81571615],0
[0.80380553],0
[0.796731],0
[0.06564124],0
[0.06534891],0
[0.06433763],0
[0.06524234],0
[0.06528296],0
[0.06442071],0
[0.06467661],0
[0.06568278],0
[0.06540263],0
[0.06636511],0
[0.03607192],1
[0.03491142],1
[0.03563138],1
[0.03530966],1
[0.03545445],1
[0.0354886],1
[0.03606037],1
[0.03556503],1
[0.03541717],1
[0.03566216],1
[0.95915264],1
[0.95910513],1
[0.9590922],1
[0.9591474],1
[0.95890397],1
[0.95896524],1
[0.9590762],1
[0.95891726],1
[0.95908093],1
[0.95908386],1
[0.03578242],0
[0.03530886],0
[0.0358166],0
[0.03597892],0
[0.03573574],0
[0.03508601],0
[0.03579058],0
[0.03578844],0
[0.03480226],0
[0.03546879],0
[0.6552107],1
[0.65357786],1
[0.65512836],1
[0.655308],1
[0.65637887],1
[0.66059244],1
[0.66262466],1
[0.6602608],1
[0.6580736],1
[0.65802693],1
[0.17564343],1
[0.17564343],1
[0.7175059],0
[0.7175059],0
[0.7175059],0
[0.7175059],0
[0.7175059],0
[0.7175059],0
[0.7175059],0
[0.7175059],0
[0.7175059],0
[0.7175059],0
[0.02576878],0
[0.02581216],0
[0.02663565],0
[0.02589224],0
[0.02621118],0
[0.02597303],0
[0.02563424],0
[0.02685394],0
[0.02685948],0
[0.02632702],0
[0.86785066],1
[0.86785066],1
[0.86785066],1
[0.86785066],1
[0.86785066],1
[0.86785066],1
[0.86785066],1
[0.86785066],1
[0.86785066],1
[0.86785066],1
[0.11526367],0
[0.11520572],0
[0.11532535],0
[0.11538358],0
[0.11523926],0
[0.11551872],0
[0.11558729],0
[0.11536305],0
[0.11534544],0
[0.11541849],0
[0.33682257],0
[0.34170973],0
[0.34035054],0
[0.33557048],0
[0.33739606],0
[0.3402606],0
[0.34369922],0
[0.34497318],0
[0.3429729],0
[0.33893305],0
[0.15993293],1
[0.16049214],1
[0.16252062],1
[0.16234463],1
[0.16617846],1
[0.16067854],1
[0.16703387],1
[0.15740108],1
[0.16303529],1
[0.16400464],1
[0.03273523],0
[0.0327176],0
[0.03265029],0
[0.03266625],0
[0.03303637],0
[0.03302857],0
[0.03285332],0
[0.03276006],0
[0.03311232],0
[0.03301769],0
[0.04211073],0
[0.04210109],0
[0.04169783],0
[0.04205495],0
[0.04166316],0
[0.04184936],0
[0.04206582],0
[0.04197374],0
[0.04157247],0
[0.04205357],0
[0.20112585],1
[0.20338197],1
[0.20175065],1
[0.20147318],1
[0.2023958],1
[0.2014293],1
[0.20141941],1
[0.19985783],1
[0.20227373],1
[0.2027172],1
[0.4016457],0
[0.4102601],0
[0.41053233],0
[0.3994626],0
[0.4078595],0
[0.39886588],0
[0.41359687],0
[0.4041039],0
[0.4000716],0
[0.40469402],0
[0.4442282],1
[0.4452209],1
[0.4420023],1
[0.4477731],1
[0.44826844],1
[0.444727],1
[0.4444381],1
[0.4544015],1
[0.45522794],1
[0.44259614],1
[0.03537339],1
[0.03385945],1
[0.03438787],1
[0.03445701],1
[0.03543605],1
[0.03464918],1
[0.0351643],1
[0.03395106],1
[0.03426904],1
[0.03416236],1
[0.14525303],0
[0.14525303],0
[0.14525303],0
[0.14525303],0
[0.14525303],0
[0.14525303],0
[0.14525303],0
[0.14525303],0
[0.14525303],0
[0.14525303],0
[0.04153406],0
[0.0420918],0
[0.04506795],0
[0.04258288],0
[0.04370812],0
[0.04238253],0
[0.04408387],0
[0.04313349],0
[0.04549214],0
[0.04348736],0
[0.21314284],0
[0.2185576],0
[0.21810189],0
[0.21462703],0
[0.21346518],0
[0.21221127],0
[0.21892032],0
[0.21583363],0
[0.21144836],0
[0.21287511],0
[0.5061808],0
[0.48575562],0
[0.4716754],0
[0.50153357],0
[0.48131835],0
[0.44553638],0
[0.48690003],0
[0.4931135],0
[0.48666763],0
[0.46348742],0
[0.54996586],1
[0.54996586],1
[0.54996586],1
[0.54996586],1
[0.54996586],1
[0.54996586],1
[0.54996586],1
[0.54996586],1
[0.54996586],1
[0.54996586],1
[0.29276708],1
[0.29360178],1
[0.29403928],1
[0.2925499],1
[0.291246],1
[0.29289457],1
[0.29257205],1
[0.2942538],1
[0.29465166],1
[0.29336852],1
[0.02309765],0
[0.02380945],0
[0.02327167],0
[0.02322989],0
[0.02314341],0
[0.02365914],0
[0.02343755],0
[0.02328481],0
[0.02349667],0
[0.02281377],0
[0.12094591],1
[0.12035105],1
[0.11836019],1
[0.12117503],1
[0.11872461],1
[0.11922969],1
[0.11968],1
[0.11975136],1
[0.12009262],1
[0.11953451],1
[0.53610307],0
[0.53497],0
[0.49854976],0
[0.50074774],0
[0.5014245],0
[0.5000315],0
[0.49998963],0
[0.500914],0
[0.4995054],0
[0.5021031],0
[0.50311136],0
[0.50147253],0
[0.33387154],0
[0.32387027],0
[0.33697084],0
[0.32872555],0
[0.32188287],0
[0.32150057],0
[0.31981266],0
[0.3211042],0
[0.32767087],0
[0.32623687],0
[0.20764041],0
[0.20764041],0
[0.20764041],0
[0.20764041],0
[0.20764041],0
[0.20764041],0
[0.20764041],0
[0.20764041],0
[0.20764041],0
[0.20764041],0
[0.7394491],0
[0.73982173],0
[0.03915777],0
[0.04057649],0
[0.04068722],0
[0.03949495],0
[0.03978098],0
[0.03788539],0
[0.03905601],0
[0.0396635],0
[0.03969399],0
[0.03959033],0
[0.5479542],1
[0.5568083],1
[0.5524712],1
[0.55406153],1
[0.56003594],1
[0.55165184],1
[0.55143535],1
[0.5498366],1
[0.55197716],1
[0.55275977],1
[0.5265499],0
[0.5382239],0
[0.511775],0
[0.51759404],0
[0.5324788],0
[0.5135034],0
[0.5386965],0
[0.5417183],0
[0.54651153],0
[0.5374935],0
[0.10262524],1
[0.10165671],1
[0.10166973],1
[0.10145566],1
[0.10047068],1
[0.0991034],1
[0.10291269],1
[0.10275339],1
[0.10244264],1
[0.10301778],1
[0.16043091],0
[0.16148973],0
[0.1600394],0
[0.1607426],0
[0.15970583],0
[0.15996455],0
[0.15753375],0
[0.15825795],0
[0.15959772],0
[0.16241929],0
[0.02076052],0
[0.10242428],0
[0.09921568],0
[0.10298615],0
[0.10100546],0
[0.10359067],0
[0.10429531],0
[0.10306311],0
[0.105757],0
[0.10322069],0
[0.1003055],0
[0.06360137],1
[0.06349251],1
[0.06264334],1
[0.06289081],1
[0.06314635],1
[0.06295998],1
[0.06288069],1
[0.06317575],1
[0.06288581],1
[0.06297038],1
[0.4172164],1
[0.41144443],1
[0.41016454],1
[0.4083507],1
[0.43140483],1
[0.41835025],1
[0.40674737],1
[0.40996674],1
[0.41644186],1
[0.42085975],1
[0.12141791],1
[0.12196792],1
[0.12239657],1
[0.12188191],1
[0.12162753],1
[0.1225317],1
[0.05930656],0
[0.05899981],0
[0.05945717],0
[0.05947379],0
[0.0591068],0
[0.05901733],0
[0.09228294],1
[0.09578928],1
[0.09459233],1
[0.09201824],1
[0.09029718],1
[0.08947589],1
[0.09250653],1
[0.09219879],1
[0.09311395],1
[0.09138119],1
[0.6697421],1
[0.6697421],1
[0.6697421],1
[0.6697421],1
[0.6697421],1
[0.6697421],1
[0.6697421],1
[0.6697421],1
[0.6697421],1
[0.6697421],1
[0.03308291],0
[0.03308291],0
[0.03308291],0
[0.03308291],0
[0.03308291],0
[0.03308291],0
[0.03308291],0
[0.03308291],0
[0.03308291],0
[0.03308291],0
[0.42988953],1
[0.42960507],1
[0.43417802],1
[0.43162528],1
[0.43358868],1
[0.4317773],1
[0.4314546],1
[0.43102106],1
[0.42953637],1
[0.4287796],1
[0.3507958],1
[0.35335827],1
[0.3517652],1
[0.35428828],1
[0.34580868],1
[0.35141554],1
[0.35507107],1
[0.34866536],1
[0.35295236],1
[0.35266796],1
[0.03426779],0
[0.03586792],0
[0.03584703],0
[0.03569297],0
[0.03533129],0
[0.03548994],0
[0.03519385],0
[0.03553914],0
[0.03444891],0
[0.03570754],0
[0.08304028],0
[0.08343574],0
[0.08305714],0
[0.08406132],0
[0.08419886],0
[0.08415554],0
[0.08434316],0
[0.08318529],0
[0.08399665],0
[0.08360352],0
[0.01829191],0
[0.01751689],0
[0.01737166],0
[0.01755661],0
[0.01762897],0
[0.01780965],0
[0.01722349],0
[0.01749178],0
[0.0175984],0
[0.01791867],0
[0.8719282],0
[0.8719282],0
[0.8719282],0
[0.8719282],0
[0.8719282],0
[0.8719282],0
[0.07311317],0
[0.07311317],0
[0.07311317],0
[0.07311317],0
[0.07311317],0
[0.07311317],0
[0.07311317],0
[0.07311317],0
[0.07311317],0
[0.07311317],0
[0.2193701],1
[0.21776375],1
[0.22553654],1
[0.22094129],1
[0.2166905],1
[0.22018832],1
[0.2186425],1
[0.21932675],1
[0.22866209],1
[0.2224513],1
[0.49555293],0
[0.49555293],0
[0.49555293],0
[0.49555293],0
[0.49555293],0
[0.49555293],0
[0.49555293],0
[0.49555293],0
[0.49555293],0
[0.49555293],0
[0.11004879],1
[0.10890973],1
[0.1091691],1
[0.11007845],1
[0.10947763],1
[0.1085889],1
[0.10818856],1
[0.1089176],1
[0.10832883],1
[0.10822795],1
[0.9475578],1
[0.9474324],1
[0.9479181],1
[0.947924],1
[0.94748396],1
[0.9477351],1
[0.40698683],0
[0.40821987],0
[0.40449733],0
[0.40709588],0
[0.40594777],0
[0.40629992],0
[0.40922955],0
[0.40892902],0
[0.40608555],0
[0.4072112],0
[0.6327437],0
[0.63353145],0
[0.63415956],0
[0.62663907],0
[0.6298407],0
[0.62342215],0
[0.62829006],0
[0.6301139],0
[0.62859917],0
[0.6280956],0
[0.15130597],0
[0.15141083],0
[0.15123323],0
[0.15044376],0
[0.14992136],0
[0.15100153],0
[0.14995126],0
[0.15041366],0
[0.15139636],0
[0.15057193],0
[0.21874517],1
[0.2184728],1
[0.21921681],1
[0.21982495],1
[0.2184053],1
[0.21905409],1
[0.21941525],1
[0.21927083],1
[0.2189131],1
[0.2195061],1
[0.9915206],1
[0.9912451],1
[0.9915699],1
[0.99184275],1
[0.99134856],1
[0.9911277],1
[0.9911658],1
[0.9913052],1
[0.9914938],1
[0.9911963],1
[0.0235758],0
[0.9816444],1
[0.98151785],1
[0.9815508],1
[0.98133147],1
[0.98132825],1
[0.98142266],1
[0.9813902],1
[0.98140895],1
[0.9814403],1
[0.9814045],1
[0.08992238],0
[0.09487843],0
[0.09276452],0
[0.09382591],0
[0.09228216],0
[0.09251782],0
[0.09316844],0
[0.09131724],0
[0.09350548],0
[0.09091039],0
[0.24678063],1
[0.24587795],1
[0.24374889],1
[0.24352479],1
[0.244271],1
[0.2462483],1
[0.24701498],1
[0.24764307],1
[0.24811023],1
[0.24572366],1
[0.5141279],0
[0.5141279],0
[0.04095492],0
[0.03914731],0
[0.03957182],0
[0.03778401],0
[0.03757823],0
[0.03972006],0
[0.03978593],0
[0.03991408],0
[0.04077264],0
[0.03978921],0
[0.06645562],0
[0.06719032],0
[0.06723145],0
[0.06694055],0
[0.06668197],0
[0.06682467],0
[0.06648542],0
[0.06638714],0
[0.06719244],0
[0.06678832],0
[0.01065033],0
[0.01067901],0
[0.01065637],0
[0.01065164],0
[0.0107094],0
[0.01066079],0
[0.01070019],0
[0.01059597],0
[0.0106952],0
[0.01065981],0
[0.06961216],0
[0.07035279],0
[0.0729455],0
[0.06920983],0
[0.06835023],0
[0.07107246],0
[0.07076454],0
[0.07030016],0
[0.07194551],0
[0.07200699],0
[0.02670468],0
[0.02680209],0
[0.02678339],0
[0.02681042],0
[0.026614],0
[0.02682881],0
[0.02689634],0
[0.02674347],0
[0.02684239],0
[0.02675417],0
[0.553716],0
[0.5508717],0
[0.55163157],0
[0.55404407],0
[0.55328846],0
[0.5512329],0
[0.5563846],0
[0.55317014],0
[0.5549316],0
[0.5572916],0
[0.099098],0
[0.09601294],0
[0.0956156],0
[0.09752873],0
[0.09716491],0
[0.09627885],0
[0.09487037],0
[0.09459472],0
[0.1016389],0
[0.09785338],0
[0.21801195],0
[0.22081257],0
[0.23650444],0
[0.21030848],0
[0.22306678],0
[0.22121717],0
[0.21695903],0
[0.21459453],0
[0.22733863],0
[0.23060395],0
[0.06849121],0
[0.06874418],0
[0.06835893],0
[0.06846481],0
[0.06883722],0
[0.06862079],0
[0.7731855],0
[0.7689187],0
[0.76840746],0
[0.768995],0
[0.7727076],0
[0.7720434],0
[0.7762529],0
[0.77714664],0
[0.778258],0
[0.77777517],0
[0.20173524],0
[0.20018648],0
[0.03275022],0
[0.03338822],0
[0.03376846],0
[0.03389059],0
[0.03221269],0
[0.03126434],0
[0.03269228],0
[0.03225987],0
[0.03284488],0
[0.03246943],0
[0.32858184],0
[0.32014677],0
[0.3211148],0
[0.32069573],0
[0.3190436],0
[0.32586324],0
[0.3211375],0
[0.32106128],0
[0.32560706],0
[0.32878608],0
[0.0329305],0
[0.03662244],0
[0.03666398],0
[0.03653879],0
[0.03644719],0
[0.03655203],0
[0.03643082],0
[0.03641253],0
[0.03666638],0
[0.03651553],0
[0.03649354],0
[0.32327706],0
[0.32070518],0
[0.32795373],0
[0.31811538],0
[0.32067505],0
[0.32387257],0
[0.3274553],0
[0.32308453],0
[0.31791618],0
[0.32009736],0
[0.28513923],0
[0.29084322],0
[0.29074532],0
[0.2956442],0
[0.28874835],0
[0.2818865],0
[0.28097284],0
[0.29621318],0
[0.28235587],0
[0.28414142],0
[0.11366776],0
[0.11413986],0
[0.11324517],0
[0.11381184],0
[0.11500248],0
[0.11365908],0
[0.11375993],0
[0.11436175],0
[0.11359619],0
[0.11348063],0
[0.15216108],0
[0.15014768],0
[0.15192059],0
[0.15097964],0
[0.14641225],0
[0.15178396],0
[0.15241787],0
[0.15212812],0
[0.16094874],0
[0.14784843],0
[0.41905907],1
[0.41905907],1
[0.41905907],1
[0.41905907],1
[0.41905907],1
[0.41905907],1
[0.41905907],1
[0.41905907],1
[0.41905907],1
[0.41905907],1
[0.08177368],0
[0.08172496],0
[0.08158001],0
[0.08199202],0
[0.08185592],0
[0.08185223],0
[0.08169151],0
[0.08205429],0
[0.08190969],0
[0.08155247],0
[0.03729234],0
[0.03845955],0
[0.03764296],0
[0.03791293],0
[0.03811678],0
[0.0388377],0
[0.03770335],0
[0.03825367],0
[0.03829142],0
[0.03817948],0
[0.19763422],0
[0.19819959],0
[0.19668779],0
[0.19447747],0
[0.19581048],0
[0.19278777],0
[0.05274374],0
[0.05255049],0
[0.05270371],0
[0.05284496],0
[0.05328731],0
[0.05286972],0
[0.05256006],0
[0.05316928],0
[0.05292672],0
[0.05317271],0
[0.18082124],0
[0.18001631],0
[0.17926411],0
[0.18064989],0
[0.18039902],0
[0.18089157],0
[0.1796584],0
[0.17963551],0
[0.18028645],0
[0.18218903],0
[0.02703036],0
[0.02703036],0
[0.02703036],0
[0.02703036],0
[0.02703036],0
[0.02703036],0
[0.02703036],0
[0.02703036],0
[0.02703036],0
[0.02703036],0
[0.02585551],0
[0.02585551],0
[0.02585551],0
[0.02585551],0
[0.02585551],0
[0.02585551],0
[0.07511707],0
[0.07551983],0
[0.07391728],0
[0.07320713],0
[0.07476684],0
[0.07378493],0
[0.06457651],0
[0.06396557],0
[0.06443287],0
[0.06465057],0
[0.06459612],0
[0.06403753],0
[0.06436581],0
[0.06422502],0
[0.06386805],0
[0.06459466],0
[0.11863521],0
[0.11898351],0
[0.11927054],0
[0.12020343],0
[0.11990245],0
[0.1201624],0
[0.12064715],0
[0.12056375],0
[0.12024201],0
[0.12041641],0
[0.17621604],0
[0.17693217],0
[0.17530257],0
[0.17570911],0
[0.17543818],0
[0.17696923],0
[0.1744326],0
[0.17674029],0
[0.17604935],0
[0.17531502],0
[0.05383187],1
[0.05425278],1
[0.05293201],1
[0.05388157],1
[0.05316899],1
[0.0540885],1
[0.05508826],1
[0.05315688],1
[0.05468613],1
[0.05358443],1
[0.04058271],0
[0.04087641],0
[0.04092192],0
[0.04070835],0
[0.04067531],0
[0.04092981],0
[0.04090731],0
[0.04096011],0
[0.04069028],0
[0.04075266],0
[0.03622041],0
[0.03603175],0
[0.03604875],0
[0.03612153],0
[0.03596037],0
[0.03593757],0
[0.0359428],0
[0.03612907],0
[0.0367226],0
[0.03602014],0
[0.24605253],1
[0.245991],1
[0.2447893],1
[0.2437967],1
[0.24526651],1
[0.248257],1
[0.24582353],1
[0.24313934],1
[0.24488868],1
[0.23849198],1
[0.7466977],1
[0.74779373],1
[0.74837047],1
[0.7492779],1
[0.74573904],1
[0.7462048],1
[0.7476705],1
[0.7507486],1
[0.74957126],1
[0.7514379],1
[0.29148704],1
[0.29325864],1
[0.29848507],1
[0.2985396],1
[0.29307657],1
[0.2924141],1
[0.06185667],0
[0.06603934],0
[0.06341054],0
[0.06140381],0
[0.06357496],0
[0.06542279],0
[0.06438766],0
[0.06063869],0
[0.0628331],0
[0.06259415],0
[0.02796688],0
[0.5285092],1
[0.5368565],1
[0.52343297],1
[0.5496928],1
[0.5168987],1
[0.5383557],1
[0.5193521],1
[0.5253097],1
[0.52272475],1
[0.5470109],1
[0.0246146],0
[0.02446329],0
[0.02459938],0
[0.02461319],0
[0.02465371],0
[0.02481664],0
[0.02911309],0
[0.0297421],0
[0.0295827],0
[0.02719733],0
[0.02986934],0
[0.02979883],0
[0.02784549],0
[0.02727315],0
[0.02880913],0
[0.02906012],0
[0.88493216],1
[0.88493216],1
[0.88493216],1
[0.88493216],1
[0.88493216],1
[0.88493216],1
[0.88493216],1
[0.88493216],1
[0.88493216],1
[0.88493216],1
[0.15905245],0
[0.1568724],0
[0.15648033],0
[0.16093202],0
[0.16135533],0
[0.16138254],0
[0.1605976],0
[0.16067243],0
[0.15569714],0
[0.15639475],0
[0.03251123],0
[0.03461641],0
[0.03255279],0
[0.03168501],0
[0.03324778],0
[0.03271757],0
[0.03331549],0
[0.03249965],0
[0.03298818],0
[0.0340344],0
[0.637089],1
[0.63821125],1
[0.634765],1
[0.63405854],1
[0.63821113],1
[0.63686395],1
[0.05920365],0
[0.06058287],0
[0.05870755],0
[0.05888712],0
[0.06028981],0
[0.05911707],0
[0.05800017],0
[0.06036091],0
[0.05899968],0
[0.05900379],0
[0.18916197],1
[0.18961166],1
[0.19132668],1
[0.19090885],1
[0.18955289],1
[0.18859565],1
[0.18958081],1
[0.1898854],1
[0.1889018],1
[0.18920027],1
[0.3098204],0
[0.3098204],0
[0.3098204],0
[0.3098204],0
[0.3098204],0
[0.3098204],0
[0.3098204],0
[0.3098204],0
[0.3098204],0
[0.3098204],0
[0.0495573],0
[0.0495573],0
[0.0495573],0
[0.0495573],0
[0.0495573],0
[0.0495573],0
[0.0495573],0
[0.0495573],0
[0.0495573],0
[0.0495573],0
[0.7301441],0
[0.7301441],0
[0.7301441],0
[0.7301441],0
[0.7301441],0
[0.7301441],0
[0.7301441],0
[0.7301441],0
[0.7301441],0
[0.7301441],0
[0.09195218],0
[0.09177642],0
[0.0918177],0
[0.0915964],0
[0.0912224],0
[0.09158811],0
[0.09165505],0
[0.09139138],0
[0.09180315],0
[0.09168726],0
[0.9688674],1
[0.96935004],1
[0.96916056],1
[0.968677],1
[0.96899533],1
[0.9697353],1
[0.96940964],1
[0.9686857],1
[0.96867025],1
[0.9688136],1
[0.17620789],1
[0.15887488],1
[0.16273877],1
[0.16493559],1
[0.15990092],1
[0.16448174],1
[0.16262048],1
[0.1684597],1
[0.16057542],1
[0.15969464],1
[0.7518637],1
[0.7518637],1
[0.7518637],1
[0.7518637],1
[0.7518637],1
[0.7518637],1
[0.7518637],1
[0.7518637],1
[0.7518637],1
[0.7518637],1
[0.1519295],0
[0.14686044],0
[0.1536372],0
[0.14707589],0
[0.15234247],0
[0.15225469],0
[0.1500826],0
[0.14894873],0
[0.14916599],0
[0.14398001],0
[0.49360374],0
[0.4939893],0
[0.4958152],0
[0.50412303],0
[0.49747887],0
[0.5076268],0
[0.49852207],0
[0.49781424],0
[0.50757647],0
[0.5056494],0
[0.22249182],0
[0.22313918],0
[0.22110625],0
[0.22199132],0
[0.22124422],0
[0.22219293],0
[0.2221908],0
[0.22088654],0
[0.22070633],0
[0.22155796],0
[0.12435948],0
[0.12435948],0
[0.12435948],0
[0.12435948],0
[0.12435948],0
[0.12435948],0
[0.12435948],0
[0.12435948],0
[0.12435948],0
[0.12435948],0
[0.34219775],1
[0.34491518],1
[0.34344926],1
[0.34570518],1
[0.34561965],1
[0.34356174],1
[0.34482643],1
[0.34457687],1
[0.34547812],1
[0.34509432],1
[0.15088414],0
[0.15170828],0
[0.15611565],0
[0.15383059],0
[0.1547275],0
[0.15338938],0
[0.15433024],0
[0.15423763],0
[0.1550972],0
[0.15207659],0
[0.02762613],0
[0.02942934],0
[0.02764409],0
[0.02868153],0
[0.02923289],0
[0.02728904],0
[0.02783262],0
[0.0278783],0
[0.02845726],0
[0.02806051],0
[0.038688],0
[0.0387753],0
[0.03878018],0
[0.03873064],0
[0.0387997],0
[0.03915398],0
[0.03896694],0
[0.0389055],0
[0.03913616],0
[0.03930818],0
[0.0098399],1
[0.03026374],0
[0.02990084],0
[0.02805712],0
[0.02989508],0
[0.02989385],0
[0.02869592],0
[0.02824816],0
[0.02991753],0
[0.03010641],0
[0.03045078],0
[0.08705945],1
[0.08970247],1
[0.08919239],1
[0.08795601],1
[0.08941193],1
[0.09045336],1
[0.08406532],1
[0.09078404],1
[0.08720558],1
[0.08724336],1
[0.050183],0
[0.05040215],0
[0.05079325],0
[0.05067921],0
[0.04989533],0
[0.05004233],0
[0.05052195],0
[0.05032343],0
[0.05038108],0
[0.04990953],0
[0.03634329],1
[0.03585171],1
[0.0369808],1
[0.03696396],1
[0.03651382],1
[0.03653838],1
[0.03706603],1
[0.03632566],1
[0.03605395],1
[0.03606722],1
[0.7393359],0
[0.7393359],0
[0.7393359],0
[0.7393359],0
[0.7393359],0
[0.7393359],0
[0.7393359],0
[0.7393359],0
[0.7393359],0
[0.7393359],0
[0.07574131],0
[0.07298581],0
[0.07292747],0
[0.07230395],0
[0.07052688],0
[0.07234327],0
[0.07406259],0
[0.07420016],0
[0.0749038],0
[0.07569549],0
[0.03279817],0
[0.03294622],0
[0.03299637],0
[0.03311475],0
[0.03293145],0
[0.0330133],0
[0.03294152],0
[0.03299383],0
[0.03308432],0
[0.03301891],0
[0.07382463],0
[0.07355106],0
[0.0738522],0
[0.07423301],0
[0.07381935],0
[0.07411012],0
[0.15180111],1
[0.15247957],1
[0.15727443],1
[0.1553784],1
[0.15429278],1
[0.15648767],1
[0.15351263],1
[0.15270372],1
[0.15518798],1
[0.1541883],1
[0.53820354],1
[0.5374784],1
[0.53812146],1
[0.53950125],1
[0.53883255],1
[0.5379433],1
[0.5386584],1
[0.5390503],1
[0.5384294],1
[0.53903186],1
[0.27587736],1
[0.2801991],1
[0.27518806],1
[0.27875134],1
[0.2774595],1
[0.27904207],1
[0.2780028],1
[0.27617124],1
[0.27767554],1
[0.27784115],1
[0.03908373],0
[0.03895345],0
[0.03902434],0
[0.03874112],0
[0.0392604],0
[0.03885852],0
[0.03872804],0
[0.03922107],0
[0.03899588],0
[0.03920648],0
[0.0259309],0
[0.02569675],0
[0.08913872],1
[0.08925924],1
[0.08917396],1
[0.08938044],1
[0.08933943],1
[0.08924761],1
[0.44671693],0
[0.4496026],0
[0.43668297],0
[0.41999],0
[0.4317841],0
[0.4386503],0
[0.43331808],0
[0.44640777],0
[0.43710017],0
[0.42380953],0
[0.6286477],0
[0.6286477],0
[0.6286477],0
[0.6286477],0
[0.6286477],0
[0.6286477],0
[0.6286477],0
[0.6286477],0
[0.6286477],0
[0.6286477],0
[0.03865148],0
[0.03724748],0
[0.03788038],0
[0.03703416],0
[0.0378093],0
[0.0371381],0
[0.03666943],0
[0.03720419],0
[0.03838527],0
[0.03686807],0
[0.7488613],0
[0.7488613],0
[0.7488613],0
[0.7488613],0
[0.7488613],0
[0.7488613],0
[0.7488613],0
[0.7488613],0
[0.7488613],0
[0.7488613],0
[0.63434464],0
[0.6311229],0
[0.62996787],0
[0.63197154],0
[0.63600516],0
[0.6308883],0
[0.63175774],0
[0.6319513],0
[0.632151],0
[0.6334706],0
[0.27963445],1
[0.27935278],1
[0.2816265],1
[0.2821905],1
[0.2789056],1
[0.2809152],1
[0.02420737],0
[0.02434741],0
[0.02476579],0
[0.02569651],0
[0.02508241],0
[0.02275052],0
[0.02443289],0
[0.02383888],0
[0.02387081],0
[0.02432133],0
[0.03342417],0
[0.03425429],0
[0.03354937],0
[0.03413116],0
[0.03291003],0
[0.03289943],0
[0.03418201],0
[0.0341507],0
[0.0339419],0
[0.03441921],0
[0.02516043],0
[0.02521256],0
[0.02541959],0
[0.02519447],0
[0.02526962],0
[0.02549271],0
[0.02509006],0
[0.02579151],0
[0.02515465],0
[0.02543792],0
[0.3035038],1
[0.30160463],1
[0.94385695],1
[0.94385695],1
[0.94385695],1
[0.94385695],1
[0.94385695],1
[0.94385695],1
[0.94385695],1
[0.94385695],1
[0.94385695],1
[0.94385695],1
[0.0320891],1
[0.03254919],1
[0.03500525],1
[0.0324579],1
[0.03227794],1
[0.03428179],1
[0.03423024],1
[0.03369354],1
[0.03494225],1
[0.03286014],1
[0.02627722],0
[0.0256114],0
[0.02644454],0
[0.02529255],0
[0.02611868],0
[0.02630137],0
[0.02565222],0
[0.02607459],0
[0.02635713],0
[0.02520901],0
[0.3369523],0
[0.3376353],0
[0.33727282],0
[0.3382966],0
[0.3367263],0
[0.3358427],0
[0.33588803],0
[0.33643094],0
[0.33629212],0
[0.33821738],0
[0.04482822],0
[0.04535373],0
[0.04638823],0
